1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.5553306163947145,0.5494931972372138,0.5494931972372726,0.5460640812324746,0.5460640812332221,0.5460640812367956,0.5433404576657294,0.5413036229355837,0.5408025845771514,0.5155320704829288,0.5080490043327732,0.5080490043369876,0.5080397358841395,0.46287464723314015,0.46020091376873473,0.45993159407805695,0.3874441114436904,0.38744411162773146,0.3874456538107875,0.38744565506930817,0.38744566072996234,0.38744622548443003,0.3874464501658217,0.38748031741500977,0.3874811903995805,0.3874827471377078,0.38749221984312865,0.3874991143085986,0.3875001628257753,0.38750017448749136,0.38838953517479724,0.38839858713419606,0.3884115116763881,0.3921535985521968,0.38766440482674025,0.3845482102181099,0.3892303406222997,0.40733031011461335,0.4073322795244446,0.40733235398616086,0.4094922179565244,0.4094956133211835,0.4094957059442039,0.4118310213935789,0.41230712306540074,0.41232872575633506,0.4123432903247587,0.4124188559628287,0.4124281972202975,0.41473645147482013,0.41489369089821804,0.42166419305331126,0.42182896298718414,0.42894470893502307,0.42894499429842364,0.4289451522788908,0.4817224415253005,0.48172453742702687,0.4817892867830266,0.4818412745354578,0.4338465437479698,0.43384667220517237,0.4291526069339709,0.4330004114379639,0.42993712257374506,0.4275167204461267,0.4273468870121953,0.3916118869894275,0.39160405507104235,0.3916042747577524,0.39166485510948346,0.3916653328833931,0.3916656420316098,0.39166626272699195,0.3916667845877766,0.39455494949432324,0.39074270788240606,0.3859215980793546,0.38647714242746634,0.38650201567450587,0.38650315410034064,0.39465850612278963,0.3961002099857109,0.3961444995696495,0.3961927900790452,0.4381774156229449,0.4501623762701935,0.4501920136495928,0.45019726530524995,0.45021661238064087,0.4508873192000396,0.4509901123183912,0.46391873281709417,0.4641310254842665,0.5160286775055168,0.5166173682405425,0.5171243722266862,0.6524011261629474,0.652605063184439,0.6526058812365805,0.6527034383146069,0.4982051693286506,0.5166860153662963,0.5379082254775097,0.5410620392643885,0.5546882120489627,0.553932153473036,0.606731586600162,0.5624831425873645,0.5646278161780386,0.5490209110511877,0.5475287672788824,0.5483979866627252,0.5079779492926173,0.5095251945521396,0.5073520614469371,0.5075159511582545,0.5073568789680697,0.5075628547966361,0.508931238534853,0.5049504482788738,0.5051555647696365,1.4119894444954684,0.5826775708195469,0.5827863901215864,0.5447106936030095,6.34858823015087,1.0000318576629668,1.0000377820435586,1.0000139800703205,1.032689501501422,1.0000133885648401,1.0000311545911769,1.00001682162909,5.848399042005069,1.0000011963433135,1.0910515410024768,1.0000015406322889,1.0000009983441154,1.000003097256124,1.0000020189342782,1.4941603094520113,1.0000046391389332,1.0000007761492546,1.0000022604861198,1.08130580030145,1.0000780443003316,1.0000655477700156,0.0,139,11
0.0,0.538346271841609,0.5371453935526055,0.5360337362704682,0.5314259625039705,0.5217054724922383,0.516207334664598,0.5162073346653268,0.5162073346686711,0.5162073346690155,0.5154743635269302,0.5154742429601193,0.5151113261009583,0.5100515474687407,0.49481978820470274,0.49481978882296196,0.4948197890818349,0.4949973696644264,0.49444806111669704,0.49105114176369247,0.4910512276651854,0.4910539693941393,0.4910687880647734,0.48593935471859684,0.48593942084038727,0.4859678329088876,0.47797192613264816,0.4778661782872843,0.47812192744127013,0.47860153981113945,0.47860156544119686,0.4786016662219721,0.4786016883563965,0.47915310485478746,0.47760875215513016,0.4776086835948012,0.47761520600786533,0.4776151309036283,0.4776143910570225,0.47761443679901316,0.42998699074492214,0.4300504292250984,0.43145342871142345,0.43148134585921294,0.43168601699134984,0.4316958057088063,0.4316959477376346,0.4316961632763201,0.4316962753186188,0.438645527462719,0.4408017036643557,0.44372060622604487,0.4734507899540534,0.4734523678722479,0.4734540086568926,0.474540907260555,0.44835472220026845,0.448320215992003,0.4491517399973975,0.45166534186512747,0.4556077025591851,0.4518727208886826,0.45190991932110613,0.4561715472463533,0.45617160759539993,0.45617185528275933,0.4584371870212181,0.46357554416535396,0.46413188057397076,0.38968904960068346,0.3911509011224429,0.3907709815573575,0.4004347979965184,0.4004740919060663,0.4004743838283607,0.4008458635621078,0.4008462934171619,0.40084678414142,0.4008473832983148,0.4166059090190744,0.41182466107852017,0.4257869629525757,0.4225251143462898,0.4228059752933875,0.4228587562453533,0.4228723601452766,0.42287300539605294,0.42287471508233304,0.43175101251340403,0.4317515000064143,0.431752191495874,0.4317528093623589,0.4317558648676769,0.4317566231894088,0.43865987155246394,0.4279818227115845,0.4287385863345926,0.47447438749988025,0.4567463574916644,0.45672020474204306,0.457097264809146,0.4613670357665297,0.4788625366149202,0.4997187362121173,0.5619536390785266,0.6199262345148245,0.9194468198184492,0.5758014969761611,0.5755696112051952,0.5761044703146599,0.581773712887938,0.5888037700795343,2.185622857177648,1.0000035385759674,1.0054952361310097,1.0000015423861772,1.0000005143484783,1.0000011058910372,1.00001347007819,1.0000005263895084,1.000003328984476,1.0000007179672783,1.0000007501214607,1.0821094652045247,1.051938860934287,1.000006454099346,1.2058730459306215,1.000018148679819,1.0000339474862214,1.0000016926362238,1.0000022108937037,1.0000069764259227,1.0000022466291507,1.0000013365776284,1.0000009025018008,1.0000080041889654,1.0000412811058783,5.384135703748819,1.000130465376485,1.0018028718764678,1.000000560098949,1.0000026928374577,1.1100507014709624,1.0003319238477044,1.0003827956729363,1.000004500095261,1.0008194144558633,1.0093601300202066,1.0166649048338428,0.0,48,97
0.0,0.6408115036408765,0.6390045653613203,0.6377984559359618,0.6258177513572709,0.6141631612712534,0.6075547363378532,0.6041866023992517,0.6041866576673819,0.6041866647157058,0.6041873579057555,0.581024354302301,0.581024532604414,0.5361829202427357,0.4552711944584074,0.4553980393333634,0.45539812028753185,0.4553981775139117,0.45542649069647856,0.45543348136537176,0.45545822894424315,0.4561168310182957,0.4561170070611148,0.4571500015975865,0.441675609167382,0.44170263225285455,0.44182442451562864,0.4421558681444023,0.44381976087239916,0.44381988999762173,0.443840724251698,0.4442238636328114,0.44425199736765064,0.4442529359627633,0.44425507903132677,0.44425665009253656,0.4451926962487595,0.4459015426536276,0.4459114201143952,0.44657549899160626,0.4515593701915914,0.4527466484722088,0.4527976983861042,0.45524065860101054,0.4554154823480862,0.4168026370673037,0.3822299560982552,0.38241816284434266,0.3824322418705613,0.38399783033205426,0.38416675244576315,0.38613394432976367,0.38616319700675666,0.38799956494414056,0.39318703173380093,0.39373329411167113,0.39393789534139395,0.39676455992675996,0.4000148805972176,0.4006207640706512,0.40067034167948606,0.40072177889029104,0.40087747898549037,0.4069993785453775,0.4075340899564999,0.40753443223499675,0.4112127104842842,0.41148485314558014,0.4115955881367945,0.41546434555318573,0.415465136322101,0.41786600088122916,0.4178363822064895,0.41787003516691335,0.4184717431892936,0.4185148635335951,0.4188515097860979,0.4233453785442645,0.4237149802837065,0.38407701218713347,0.3953122659631141,0.4139825471368351,0.4318365426309211,0.4318418798259378,0.458184770194401,0.46041544766913384,0.4606134831476915,0.4708133316692909,0.4798155252462853,0.4783157150631455,0.4649997514089143,0.4610961994882619,0.46313668993457247,0.46152343914784066,0.46132094449474637,0.4613379484500737,0.4619863081949166,0.4173232563903231,0.41732883543898547,0.4174536198870141,0.41876524414837113,0.41880211944459744,0.42413346136374286,0.42443004169143816,0.49336325295172995,0.4966379821828521,0.4984046105905931,0.5329558383318083,0.5761916077028173,0.583078552554946,0.587430503721977,0.6009231450284621,0.6010179592045962,0.6014973291861393,0.6096959299422571,0.610186587559957,0.6182804312439713,0.6633672971912682,0.6633802708582406,0.7627754630978714,0.7705599031546903,0.7744678403961819,0.7956375926894158,0.7995286717238713,0.8035475581890379,0.8038412755568514,0.8483945009311706,0.8468276635471077,0.6115140182045565,0.587077179401567,0.5892474427579807,0.578066370316234,0.5768911328340522,0.5770040506687942,0.578278742571823,0.6302340217246891,2.086022985296904,1.0913787849735888,1.0467117148574694,1.7874309621119517,1.145109879604414,1.1779795931870094,1.0113838553161776,1.0221609298860808,1.0014373317911305,1.0000311802278246,1.0000002047967826,0.0,1.078678324888828,0.0,56,90
0.0,0.5563468950231061,0.528348552207137,0.5191791709599672,0.5191791709599893,0.505090585229753,0.5050905852298387,0.5050905852298916,0.5050905852299613,0.48263983122019666,0.48174998211873793,0.4788131488933246,0.45558826330998015,0.4555907188808276,0.45560135510521294,0.4556275244476048,0.44611439854252133,0.44611441438100247,0.4461172178632308,0.44611722445147506,0.4461182627908549,0.44617284330896234,0.44621440745042407,0.44621442948657447,0.44623869977743486,0.42241484886305936,0.4000814355190161,0.3728404478087103,0.3758258943099211,0.3758765464043256,0.3758769273098321,0.3758771223622852,0.37594589926417915,0.3762011430628089,0.3788265686997529,0.37885010814538495,0.3866700011024902,0.33737967888289067,0.315019466374443,0.3150195627385147,0.3171394465833429,0.31822469855426194,0.31822579227209385,0.32153651366365155,0.32199427985654405,0.3221910978347258,0.3284748993773877,0.33073573946464035,0.3307357969222659,0.3371492570147349,0.33714975466978275,0.3347422971821196,0.33574372381020917,0.33575016459997753,0.33576638812311754,0.33576738493762404,0.33583323618017374,0.33583331652347126,0.3358552171558312,0.33585571602237685,0.3358620739316648,0.3395950722554976,0.3396090972541691,0.33961013670350776,0.3460346671488441,0.34631398373561156,0.3464972794464962,0.3491246541685128,0.34933301587304,0.3510550627210787,0.35739354433732307,0.36352702900984524,0.32565177319368627,0.2968641666847827,0.3074488029534451,0.30749233719862396,0.3075569896085817,0.308427809030925,0.31608718169400224,0.31704255097735523,0.31704431878634964,0.3200160672050289,0.33793477111018716,0.3510884454562625,0.353665787720158,0.374066375322092,0.3829815189674605,0.37737663978499525,0.3774823640387966,0.3774844487302075,0.3791993576311795,0.3811673363384097,0.38231213500262196,0.3823127759499594,0.4189294230364402,0.41892945443571733,0.41892947548093745,0.41892980952867265,0.418930023090845,0.4190647398855258,0.4190648316126626,0.41906493145697377,0.41906500402597724,0.4190658418319647,0.42664123878106225,0.4287292701502047,0.43126181360949883,0.4313926933760775,0.43139520378432417,0.43145374436795125,0.43145526055778105,0.4314567020497706,0.3964585866054965,0.40357058564411963,0.4084883089440817,0.42125650646041524,0.43877377047649946,0.4494743229880933,0.5194487769860839,0.4920636223296674,0.4812118305219368,0.7739246367023925,1.2494683050865947,1.2592169171405259,1.0626450349026213,1.031036842310623,1.000001220395352,1.0298359754509834,1.0188558947703759,1.0648213062152654,1.0000061073750433,1.0001257482427908,1.0191429877495772,1.277430909778739,0.78439502811584,0.8614379197926163,0.8168580391788944,0.7852744834549324,1.0939838922845155,1.3273090976176323,1.3769059024342447,1.15830899351622,2.240563163921661,4.577482133074852,1.7651724103122197,1.056836963399489,1.9838263976554642,1.8274654833995496,1.01862920931237,0.0,2,126
0.0,0.7816155950605649,0.7775173733229243,0.7715020388831428,0.7713895831064719,0.7617470905839969,0.761747090584108,0.7616132559230363,0.7616132559230884,0.7616132559252493,0.7616132559300767,0.749046290607092,0.7490462914971905,0.7426883551341168,0.7426854637509201,0.7427031093824042,0.7427031194037826,0.7427031345779737,0.7427031524541292,0.7427038081420643,0.7324954246169524,0.7318673140976333,0.7318673208296251,0.7237025689913525,0.7236853866227477,0.7211232756650732,0.7211232968958627,0.7211523658589543,0.7211816315710008,0.7211816524065089,0.7211817016332639,0.7211817397579302,0.7211844834963353,0.7211844979635245,0.7211845078151259,0.7211845401903192,0.7211983542958161,0.7212518112442913,0.7221911997383829,0.723145196646943,0.7236268417546778,0.7236272368937662,0.7239890224102539,0.7249740223091228,0.7206203676122568,0.7214521422115926,0.7214575824256446,0.7214606590591254,0.7221698949873365,0.7221831726890389,0.7222557377260734,0.7222558076398018,0.722556335686401,0.7226658964098449,0.7226659278246984,0.7378556475173924,0.7227183887671125,0.7227184177045612,0.722718457634213,0.7227925075502766,0.7227929402193283,0.7249969749330997,0.7250233636685154,0.7252067792928304,0.7252068842018126,0.7281622576184166,0.7399481682479992,0.7374014173842176,0.7515625330222134,0.7515647794394601,0.7543318928568142,0.7730781224725723,0.7730796663530185,0.7731476406087577,0.7774232719306208,0.7485472421369066,0.7450926243346625,0.7450956676735433,0.7451056084042441,0.7451061092841588,0.7456136991644683,0.7616753030898613,0.7644621393364068,0.764467419722502,0.7644966181326643,0.7644979748401841,0.7645055972217988,0.7645071787062995,0.7645113590637395,0.7645172616412262,0.7645175636950462,0.7645710139668193,0.7645919548318236,0.7646041639330482,0.7691058398721774,0.7691059729168045,0.7691069148240868,0.7722432970271487,0.7722435168886103,0.7722448083953486,0.7722449970499882,0.7722988533293959,0.7722992657336297,0.7718503682939981,0.7718341828877373,0.8114668241800769,0.8805568304299434,0.8639651804781391,0.8882093474692914,0.8883457830785104,0.8883483316640907,0.8883495690626125,0.8883524992474546,0.9594747286229511,0.9596571392263482,1.0967509456807463,1.0456586145692275,1.0215998627121956,1.0166252223987327,1.0002622231909533,1.1071335652414802,1.0355144260002307,1.0000428957968601,1.021968179176299,1.0386887312291393,1.0003071503294279,1.0147431863884644,1.018938211486506,1.1164297130775043,1.000170747188548,1.0254943965890138,1.00210556668994,1.0000421774478392,1.0000509564851408,1.009045391558128,1.0000001693725884,1.0003456055397104,1.0000001324696095,1.0000269864074056,1.0000001078171248,1.0000002901897382,1.0000003868577776,1.032274143566907,1.000150668885772,1.0000003172713048,1.0747966204508292,1.1272706941696293,1.000003092385915,1.3325530683542408,0.0,2,115
0.0,0.6337884677670796,0.6301182329960986,0.6267801894234687,0.6267801894235396,0.6253441924104727,0.6237385348456862,0.6233583433267569,0.6117221433970895,0.6015335198815257,0.6015335198981554,0.6015335199340984,0.5992275924536706,0.5977309075982116,0.5977309696532508,0.5865364982096034,0.5816675626408239,0.5816768386415029,0.5660271359533018,0.5660044444648666,0.5623328636591178,0.5623328933139944,0.5620752732424633,0.5623125761519104,0.5623126384537854,0.5623126895132744,0.5623158483861294,0.5623193405164414,0.5623193991654976,0.5623227479895775,0.5623258109630015,0.5623258480100091,0.5623259249334295,0.5623260305916389,0.5614918432509682,0.5615873537733298,0.5617380796204359,0.5518878766386143,0.5469402918362336,0.5469403196168516,0.5469408715622508,0.546940893341001,0.5469409325009618,0.5207182128279352,0.5180193833416802,0.5180197617984956,0.49046548724044986,0.49046551889994905,0.4860506113029845,0.4860570207872053,0.48560055064459046,0.49631679354465164,0.48603732636438596,0.49043202857958335,0.4905615963463098,0.4962932954936823,0.496294511157838,0.49629537072301044,0.4962957334505546,0.5050016740428515,0.5050252465341946,0.5050260786755354,0.5123485517626438,0.5123489791978318,0.5123951964755106,0.5016308784140097,0.5016287503531268,0.501628365562569,0.501628091231919,0.5005832731110733,0.5017859350208634,0.5027086271032506,0.5175459694679516,0.5221893435135646,0.5374172744499666,0.5375372415168325,0.537538271480248,0.5375949704865893,0.537598632143311,0.5515986689122941,0.5515988739068208,0.5516028750088837,0.5516029714880399,0.5516031482982148,0.5516033080954057,0.5185632519451348,0.5185268826230749,0.5185813716042541,0.5472080951261186,0.547213482766338,0.54721380361814,0.549617445174958,0.5067348095274042,0.6065458696015289,0.6068451450421815,0.6197206591033382,0.7009499753455215,0.7011963890560402,0.7011978458150739,0.7234475455687359,0.6829832635792112,0.6829791049817326,0.6829783691191531,0.693386825549014,0.6933860656800929,0.6933855184258572,0.7943248606751827,0.7952023983896582,0.7983992895631217,0.798465478898575,0.7984679714157717,0.7984868077611792,0.7984882030677848,0.7984890763741541,0.8280040396174464,0.8197193295350289,0.820720978805757,0.821017676243939,0.8210156250476041,0.9501429215624636,0.7988163657964572,0.7987394621751017,0.6541736543802599,0.7006257731529218,0.6651202633208197,0.6636385382447141,0.6716093538894725,1.495954260330864,0.9349372977102309,0.9349484894996157,0.9349579133854394,0.9349676408214446,0.9349770046110335,0.9350871079918907,0.9350981260077698,1.010969687741468,1.1023944852726362,1.0000236806551825,1.0000297855772822,1.0000182946197795,1.0000457551618365,1.9281001397283024,1.0000016840863744,1.853771603831082,1.0000041724972442,1.0629091048584343,1.008541801702338,1.000011712787337,2.5060879375877256,0.0,106,45
0.0,0.7418678214472106,0.7325670605188147,0.7287659563117431,0.7284248763527583,0.7249713399357165,0.7209682616692589,0.71820067461228,0.718186430392609,0.7173280407482763,0.7173278785557352,0.7110003142437942,0.7110003143353201,0.7110003223889186,0.7019955582938597,0.697240300083367,0.6939442622613078,0.6939442643210568,0.6900774893834408,0.6901102179493487,0.6901104440082599,0.6902915402046284,0.6598857197159893,0.6418264910265226,0.6418753470032643,0.6282142369506816,0.6282116355982812,0.6176079993340314,0.6176210985689073,0.6176212131398117,0.6176212265448441,0.6176669419507339,0.6177645023220326,0.6177904118180851,0.6177906351402739,0.6177906793862519,0.617797586860292,0.6177979791282452,0.6237421813027085,0.6246767125439727,0.625918003945611,0.626274966293429,0.6262750466810256,0.6262751299780462,0.6262752811760726,0.6262753191787763,0.6262755483569131,0.6262761486570882,0.6262928237303338,0.6274006969363262,0.6274170407025821,0.6274171431305956,0.6274201463807064,0.6287884783881813,0.6417865325054389,0.6436079565219442,0.6437285672695362,0.6493145223279938,0.6549482703682616,0.6549777334384963,0.6550151774367399,0.6550172535150572,0.6550985391086757,0.6550989652205969,0.6550995700117045,0.6551395156920613,0.6572953011953995,0.6573053720251334,0.6709047081892248,0.7063472537568719,0.6990470564768873,0.6990956947600008,0.7357186290490062,0.7464261814485906,0.7336851392018476,0.7336854315888646,0.7337473629820237,0.734939417041947,0.7349399986623719,0.7350078010406568,0.7350083202554235,0.735008504933485,0.7350109987565666,0.724223251518848,0.7242361879505879,0.7242450179955738,0.7313378302767312,0.7198491661484521,0.7239134343722845,0.7351898837721906,0.7351932574858014,0.7351945676345703,0.7352703755021799,0.7352747357598146,0.8108024414367574,0.8363255107460891,0.8363262498226413,0.8371999285602814,0.8372715386275409,0.8375727874877952,0.8375742402378908,0.8375748832611619,0.8773546483088679,0.8773550470511666,0.8773568220020415,0.8773576354911484,0.9715459005787778,0.9045122432288133,0.9205918516695571,0.9192497823974026,0.9192472138253112,0.9198604229860985,0.9197336802299839,0.9197161166162711,0.9197214563826055,0.9197253206428937,1.0140340282489515,1.0044059865957191,1.0000038708565377,1.076053581368578,0.9950642401434491,0.9950210494212675,0.995321729166406,1.0606989095047012,1.0000104607557054,1.0832022980695557,1.029883964999309,1.0000180986511258,1.0000029481260564,1.000107157700162,1.2335458116143618,1.0000101856560666,1.0000491821918946,1.0000195843650905,1.1328114378626224,1.5672997856476873,1.0000071388826721,1.0000080497476482,1.0000118982935882,1.0000033860239046,1.0008297430095257,1.0000068651870635,1.0000044819661666,1.00000610250443,1.0000080448726711,1.224565616979342,1.0000038044524988,1.0000174161784283,1.0000122515952041,0.0,123,23
0.0,0.7019698971237534,0.6980159002408244,0.6965261891360492,0.6728592687789621,0.6728592687789678,0.6522759755469417,0.6522759755469961,0.6522759755470036,0.652275975547175,0.6473994180255921,0.645049117608111,0.6450491176082024,0.6450491176082339,0.6450491260217525,0.6450491260544572,0.6441078092621016,0.6443496721771452,0.6351334756089304,0.6351338342248231,0.6351338579560737,0.6351338703983981,0.6351411741326388,0.6351414193241437,0.6156866047833718,0.6080570174596663,0.6083866632996208,0.6083869749241302,0.6083872825393827,0.608387375366596,0.6091057109542182,0.6091268080337909,0.5869553882835968,0.5775280299536746,0.5775516784644655,0.5689770702585099,0.5667588687043096,0.5675255684652023,0.5662796371411347,0.5662796906975035,0.5662797208900582,0.5662798239495186,0.5662802116126053,0.5676640844005895,0.5709129716276423,0.5709138009493505,0.5709313394281482,0.5709321287020316,0.5709335784838834,0.570954256707519,0.5751044074710213,0.5751248821649105,0.5827453191156442,0.5882946943106089,0.5882947880198627,0.5882952480095401,0.5882952987374348,0.5951636065132274,0.5667616095751139,0.5467987013669033,0.5503617152063855,0.5362551708275692,0.5329133963394325,0.5329137337549844,0.5382275343009684,0.5382285876212779,0.5382496566319779,0.5382502166430574,0.5382508529725654,0.5382517056591766,0.5382545111660927,0.5382551237999081,0.5412225012976294,0.5434808419871541,0.5434808839932216,0.5434809260740077,0.5513405695950256,0.580223829572493,0.5915592536603477,0.6048555100509112,0.58941836703777,0.5897161199368679,0.5922698164852924,0.5922699890259963,0.5922704503338404,0.5922727921808348,0.5922729957715539,0.5983665273596692,0.5984503275717656,0.5982315007184182,0.6153202930014825,0.6153807092259697,0.6293961746896034,0.629397476769981,0.6330710335747959,0.6330507624851484,0.6331384852217656,0.6347828590707867,0.6347841737956766,0.6347870840891584,0.6347914052449258,0.6348486839954554,0.6348495463000784,0.6477857445433006,0.6477867266735013,0.6477877501555213,0.6614646062373694,0.6614669964038423,0.6614674935012794,0.6614692206962715,0.6616378301588857,0.6617015462791397,0.7115335634273694,0.6918590466855552,0.6959135702970403,0.6959157797057465,0.7284460475586152,0.7286677675214309,0.7286701912039393,0.7286723929853759,0.6005550655835835,0.6005521533025728,0.6005520654944312,0.8694593457964107,0.711058543962098,0.8409753396049722,0.7497254579973077,0.7558152545296072,0.7537457516229588,0.7541885118191097,0.7540039401003827,0.75400378015278,0.9336588553026873,0.8347976745938511,4.421202058042232,1.0000074250251814,1.0000013435942103,1.0000007042542314,1.000003147382824,1.000000832370274,1.1644199657841001,1.000000299971881,1.000000192508711,1.0000001863606758,1.000135169562098,1.0000007288524184,1.0000003702280849,1.1447736516569929,1.0001005040343094,0.0,59,80
0.0,0.5949720374415705,0.5909531873499304,0.5849844864042228,0.5849844864042947,0.5783874012460978,0.5764596373257671,0.5689551217941723,0.568955121794787,0.5689551217991015,0.5567263565120337,0.5567263578773494,0.5534815963922232,0.5534815964745307,0.5534509875550754,0.5534547349037165,0.5444734681620156,0.5394428192473871,0.5138118264185322,0.5131746829025589,0.4992429664608277,0.4987468292398736,0.4954633149707328,0.49160623404170184,0.49160625343637954,0.4916062683498844,0.491606280942991,0.49160901432442106,0.4916090218313957,0.47064919161051133,0.47065138265554274,0.4517158545716137,0.45207723461585875,0.4524803127777126,0.4514589412227708,0.4575843621866539,0.44923792761550135,0.4516965963165433,0.4510005542369437,0.45286915031615094,0.4480753838878747,0.4545633905595742,0.45839707501109944,0.46012144090139334,0.46335370889196814,0.4633551726114462,0.4633552822938969,0.4633553516314452,0.46335556423951896,0.4366199931262812,0.4366201060667482,0.43664470539537936,0.4375912869715772,0.40129653731797227,0.39945588579437746,0.3818429460308864,0.4206805527959865,0.420681127611839,0.4206816722154118,0.4207170569934792,0.42071767884997724,0.4207179731065519,0.42071831261368325,0.4207190264051199,0.42078662696137475,0.42079221948443013,0.42528544522356254,0.4518680589388552,0.4426002416490455,0.44352028945183286,0.4377348387827729,0.4376809811653476,0.4390145092489948,0.4390155337182668,0.4390157572668738,0.43901606292135453,0.4390163925550879,0.4390185005750985,0.4390213323284434,0.4415932730266997,0.44403020268130033,0.44403107242924666,0.44403139785671725,0.445975578448884,0.44525805723650663,0.4461217015316815,0.4448014196937907,0.460675907224274,0.4573862356658417,0.45738647804200255,0.45738716978103033,0.437824619738688,0.45142289033867306,0.45145982039792937,0.4517311749216431,0.45176814716321423,0.47224669521493157,0.4722472842273543,0.5123228515498225,0.512323160412604,0.5123235729332238,0.5321252863894138,0.539785922272722,0.5097846235379808,0.6303571208225961,0.6452678417895257,0.6452679981364837,0.6452683844186611,0.6455033326167834,0.6455037520708229,0.651603550599005,0.6516041620466703,0.5336578219004932,0.5336581323687718,0.5336588747905687,0.7100328801810831,0.5849176743709648,0.6766582109551025,0.6157762143199051,0.6212747299404036,0.6649835029161277,0.6458007914051581,0.6389149637994335,0.6793286614459629,0.6476987887794954,0.6476974001232138,0.6476972410584044,0.530695143666831,0.6751668484241767,0.5363733466290073,5.121447179867176,1.0000502165494112,1.0000480061392845,1.00000028746087,1.3275217027874662,1.0002535184659973,1.0000079186508828,1.005520677332196,1.0000032326008095,1.0003044616204544,1.0000091826220727,1.0000188313676384,1.0557629856823094,1.0000054453094818,1.0000034426598707,4.652528663574881,1.0717757035848319,1.240618634443279,1.0000282821099875,0.0,129,22
0.0,0.6998175035068582,0.6925904924547311,0.673711768297901,0.6700650628281235,0.6700650628290131,0.6700650628292153,0.6690431036051018,0.66904310361017,0.659732946876688,0.6597329472072924,0.6597329483402112,0.652469434713359,0.6524694349862438,0.6524694409623527,0.6433839467626793,0.6361933817188448,0.6361933817968726,0.6361933828674813,0.6361933840023212,0.636193384615135,0.6106681270954337,0.5897469040789408,0.5897234324198861,0.5897234328347944,0.5897278444148603,0.5756305056360971,0.5756287973915997,0.5756277315556806,0.5756277360281127,0.5754747870618548,0.560794158472367,0.5607928845126653,0.5308519189262595,0.5308519202882187,0.5070586057450334,0.5070589611487972,0.50703632750159,0.5066912970227221,0.5069183110162417,0.4454089034028223,0.41248915291720706,0.4124893262956518,0.4157276758485671,0.41574680296429806,0.4178338020205845,0.4178342188547709,0.41858226815332655,0.41859507438793464,0.4185952248855753,0.4185952450161914,0.4185953257294107,0.4185959699753925,0.4186133573679887,0.4186134952726138,0.4186136670491989,0.41889350697621014,0.41889368122473064,0.4188940447211866,0.41889437660345236,0.4228453162127851,0.42284690249406165,0.43100206060980656,0.4310215425552689,0.431022164931527,0.4310225381406719,0.4310231368150421,0.4310235616669935,0.4310244601744537,0.43105620757727026,0.4310581290079622,0.4311013582938322,0.437324079932109,0.4373255163840334,0.44352467627374004,0.443523198999745,0.44352736977576,0.44350634935285743,0.44315426193089813,0.4427387219252765,0.4426701411794892,0.4602022350296744,0.4602143347148159,0.4611118276574378,0.461112706736483,0.46143299629619844,0.4718671465971394,0.4718673822046745,0.4718677429332609,0.47414996363810313,0.4741506946213599,0.4858152238454793,0.5157360169949784,0.5554146234440149,0.555439156367654,0.5554490333094289,0.555497054771447,0.5555001137027379,0.5555011151454757,0.5555527573594616,0.5629222955707455,0.5636477552185053,0.6716214856617315,0.6716275900010921,0.6724156995375671,0.6724250545961804,0.6890259852187763,0.7043847048107256,0.7362544143889133,0.7471667415137371,0.7471780527766907,0.7471901765948871,0.747315094501554,0.7483178922530892,0.7505718556926619,0.6621638144952736,0.6621718450586302,0.6621688626701857,0.6621173364252327,0.6667196639228297,0.6653166193206522,0.6648600766281625,0.6648662152494964,0.7660792748809422,1.1787267038084617,1.00160389288948,1.550526827494805,1.0000154638822691,1.000017314798438,1.0000015107431308,1.0013887320269275,1.0031111290344135,0.5244808299905039,0.524481911444571,0.5246971335636172,0.5244931377429906,0.5282554762595449,0.5254111342749058,0.5246999909511303,0.5247024917878247,0.0,1.00002454775181,1.000037252852278,1.000007192836407,1.000013004602393,1.0063671744637905,1.001335241161648,1.0000222796558769,1.000102816895461,0.0,69,81
