1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.8754397349636259,0.626136538757898,0.6276665383816252,0.6497897295632534,0.666571489107759,0.7034301871508333,0.7115717402428567,0.6905187005820019,0.7493049177852982,0.7738884124632935,0.7852236621797998,0.788372954942553,0.6409066451439333,0.7013321557371016,0.6829861111111111,0.6900151353276354,0.6978435080136863,0.707010582010582,0.5288140457059376,0.5570425534838347,0.5600320484041414,0.5630538040609984,0.5671339040904259,0.5681631852230763,0.5674654104065869,0.5944875728069006,0.6025211886556425,0.6570652120497322,0.6640552674970698,0.6697553127116369,0.5178651057564025,0.5282224078715306,0.5341574911060423,0.5365690373412839,0.5476960450280848,0.5553740269677309,0.580089710536796,0.587340831918506,0.5917791757365299,0.5947755259934238,0.577440384756053,0.5789172143845851,0.6084855667321848,0.6394255108033129,0.6193392838822201,0.632280701754386,0.6457744972186564,0.6619188596491228,0.6724255082149819,0.6788911381016645,0.6464097834255654,0.648669957493487,0.6555463174669162,0.68205738177624,0.6885456885456885,0.6912144702842378,0.7249322493224932,0.7183673469387755,0.7619047619047619,0.47617614269788183,0.48246921947362476,0.5093977340488969,0.5166061925495887,0.5215262515262515,0.5215262515262515,0.5215262515262515,0.5240215924426451,0.5290846029976465,0.5395099153719843,0.5448781732363822,0.556154600196051,0.5590512387387387,0.5590512387387387,0.5679250679250679,0.5644484263268793,0.570755112654554,0.5739616020514897,0.580483892983893,0.6117674560788333,0.6117674560788333,0.6303284416491964,0.6771771771771772,0.6977418065547563,0.7237769485903814,0.72921888053467,0.5936750272628135,0.5982417582417583,0.6075892857142857,0.6123734533183353,0.6123734533183353,0.617233560090703,0.5904737903225806,0.5952743902439024,0.6311961206896551,0.6537388392857143,0.6596283783783784,0.665625,0.6842873831775701,0.5040053404539386,0.533946251768034,0.533946251768034,0.5447330447330447,0.5898268398268398,0.5769831133815808,0.590559186637618,0.5975896531452087,0.6197226032616979,0.6274691358024691,0.5442942942942943,0.5837359098228664,0.6102693602693603,0.649641577060932,0.6602914389799636,0.6774628879892037,0.7880690737833594,0.7858333333333333,0.8980952380952381,0.9671794871794871,0.7318376068376069,0.9206989247311829,1.115,0.84,0.9545454545454546,0.9545454545454546,0.6673913043478261,0.5477272727272727,0.8426573426573427,0.8426573426573427,1.1481481481481481,1.25,1.0701754385964912,1.0555555555555556,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,130
0.0,0.8364813150121998,0.6212169634988427,0.705517503805175,0.6792816091954024,0.5435185763184452,0.5443111544134562,0.5679177837354781,0.5884259259259259,0.6184914841849148,0.6609341887819579,0.6485935034727305,0.6554328022791214,0.6554328022791214,0.6600730345076461,0.6600730345076461,0.7071717651803203,0.7167097273311147,0.7454355681059088,0.7212652439024391,0.6654713114754098,0.6998922413793104,0.6787102313810557,0.6906962840323768,0.7467432378679396,0.7941254230118444,0.8002184569479966,0.7438344903178663,0.7476588321704003,0.6008836524300442,0.6167800453514739,0.6217142857142857,0.6284174046977281,0.6318234610917538,0.6494230003979308,0.6661224489795918,0.6959488272921108,0.7043590850237376,0.6601880877742946,0.6685714285714286,0.6728434504792332,0.6859934853420195,0.6021810699588478,0.6082637070291391,0.6165676484220284,0.5977454337899543,0.603950403690888,0.6145833333333333,0.6393467643467643,0.6416973039215685,0.6440651906519065,0.6488537794299876,0.6512748756218905,0.6537141073657927,0.6518730158730159,0.6624725771067235,0.6397451096621221,0.6703416149068322,0.6976405946994182,0.6976405946994182,0.7238430583501005,0.7376965140123034,0.6812456203319148,0.5684418145956607,0.5743324033479473,0.589607201309329,0.6024247491638796,0.6444543828264758,0.6482231219073324,0.6520361990950226,0.6677479147358665,0.6842355175688508,0.7105522682445758,0.715045495322312,0.715045495322312,0.7442310257436308,0.7493284985226968,0.7544962812711292,0.6745374206020436,0.6657982341872919,0.6705539358600583,0.7221350078492935,0.7221350078492935,0.7221350078492935,0.7334183673469388,0.6285373263888889,0.6385141093474427,0.6540876242095754,0.6704398148148148,0.7057261208576998,0.6715643274853802,0.6835565476190476,0.6897147147147148,0.7239665096807953,0.754773595199127,0.6367276887871853,0.6508771929824562,0.6363920099875156,0.6585917312661498,0.6742724867724867,0.7079861111111111,0.7079861111111111,0.7355699855699855,0.7173333333333333,0.7173333333333333,0.7797101449275362,0.5869565217391305,0.6044776119402985,0.6639344262295082,0.6639344262295082,0.75,0.7788461538461539,0.81,0.551,0.5622448979591836,0.5989130434782609,0.5656199677938808,0.5656199677938808,0.5375982042648709,0.7167976056864945,0.6694152923538231,0.6553945249597424,0.6561771561771562,0.6824242424242425,0.7417654808959158,0.6996047430830039,0.731404958677686,0.7662337662337662,0.8195488721804511,0.8566666666666667,0.8350877192982457,1.7894736842105263,0.8981481481481483,0.6875,1.3541666666666667,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,124
0.0,0.9172712526727125,0.6413937434337716,0.6887469098464127,0.7468306055204451,0.60860853432282,0.5732540722711104,0.6066475133742818,0.6408686551543695,0.6466721229242021,0.6810320858588668,0.38585747950479604,0.3945528593246224,0.4329714530455671,0.439694176790951,0.47826384142173617,0.46760135135135134,0.4709653898502819,0.48047111331514997,0.4885387252924566,0.49313890161347784,0.5045409571421132,0.5512773826458036,0.561924370722654,0.564346458527493,0.5667895167895167,0.46922868797868794,0.47024653762723173,0.474362481063794,0.48389208447802196,0.502978315188292,0.5088818165402672,0.5406076155764435,0.5502123194064819,0.5601644802226198,0.5765522708674304,0.581189420499072,0.5955594885883347,0.5972001483365119,0.5728255448127686,0.5805359428547835,0.5655911299364644,0.5771675565725909,0.6111185893121551,0.6149261817689287,0.6207273721629751,0.49065057376674437,0.49533831810209544,0.49692086863916285,0.5099548586362557,0.5099548586362557,0.511632341723875,0.513320897307122,0.5052489575668384,0.5279764193259003,0.54494708994709,0.5469003053232444,0.5488675726085799,0.5672311716921383,0.5846175677593303,0.6031034987556727,0.607909104323447,0.6103407407407407,0.6103407407407407,0.6227966742252457,0.6227966742252457,0.6305172941536579,0.6496773487914251,0.655556781812162,0.6645782054150816,0.6707317073170732,0.6801786327722432,0.5948356807511738,0.6033333333333334,0.6091346153846154,0.621078431372549,0.6272277227722772,0.6335000000000001,0.6530927835051547,0.6598958333333333,0.5645933014354066,0.5419404125286478,0.5537861046057767,0.5599052880820836,0.5693418940609952,0.5424545791620319,0.548762190547637,0.5720430107526882,0.5826363998407009,0.6050454921422663,0.6250801110873745,0.6377506538796862,0.6045736786309253,0.5917840375586855,0.6318295739348371,0.6318295739348371,0.6040712468193384,0.6087179487179488,0.6307821698906645,0.48785767078450004,0.5263727500569606,0.5360205831903946,0.5411255411255411,0.5463286713286714,0.5681818181818182,0.5639829815087547,0.6078483245149913,0.6361203396087117,0.6690476190476191,0.7042606516290727,0.6688116688116689,0.6501501501501502,0.6659959758551308,0.6590752242926156,0.6463585434173669,0.6463585434173669,0.6867559523809523,0.7449556093623889,0.8969873663751214,0.884375,1.1092105263157894,0.8783783783783784,0.9264705882352942,0.9264705882352942,0.9655172413793104,0.7531760435571687,0.7800751879699248,1.2134502923976607,1.0588235294117647,0.5951557093425606,0.6323529411764706,0.7647058823529411,0.6472222222222223,0.706060606060606,0.9166666666666666,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,131
0.0,0.7915253912186427,0.820546262097803,0.5873596558556307,0.5908329195630586,0.6186448021142473,0.6399520458925291,0.6533533903243887,0.6758232159175556,0.6895038478187206,0.743700656817572,0.7697531040932993,0.8039101356536994,0.8194948232592638,0.8302247063788614,0.5057399088698901,0.5065800083862853,0.5160087395068421,0.5248901291713317,0.5248901291713317,0.5369034595925065,0.5564984763659556,0.5595617707312729,0.5710883240609432,0.5936550176756806,0.5983853365416223,0.6093092067827472,0.6446125299225202,0.6446125299225202,0.6501935907876502,0.646412717064891,0.6643686258722491,0.6932542183014774,0.6932542183014774,0.7017292087452607,0.7266006237387636,0.7359160163507991,0.7397093978783804,0.7572750564031969,0.7633171446191799,0.49018583756622425,0.5042312770380358,0.5221860999592716,0.5253036289142522,0.5382984233869662,0.5577124648861683,0.5568788762934265,0.5624476650563607,0.5681289546023846,0.5798429536663512,0.5838557076709626,0.5879243885606558,0.6113561576699573,0.6158186113755774,0.5579681613241925,0.5824381940772079,0.5739912464253331,0.5787546592587383,0.6171675791210439,0.6226780039346247,0.6296938641440021,0.6416311885827509,0.6416311885827509,0.6508854845719252,0.6907356162804105,0.6907356162804105,0.6942778502100535,0.6942778502100535,0.7479788993975716,0.7420823244552057,0.717308075772682,0.7086239695624604,0.7337526205450734,0.772626931567329,0.7777777777777778,0.6842633228840126,0.7036750483558994,0.7036750483558994,0.7087012987012987,0.5174383186110264,0.5174383186110264,0.5213288322847935,0.5213288322847935,0.5459585408966736,0.5502915451895043,0.5546938775510204,0.5542794895736072,0.5637543526432415,0.5686143039591315,0.5735587761674718,0.5785899935022741,0.5685326198806339,0.5893626184323859,0.6004826678367705,0.6179724542786182,0.6429410382898755,0.6495016611295681,0.6751152073732719,0.6899529042386185,0.713474025974026,0.6325803825803826,0.6560092856389153,0.6812404120096428,0.6900876900876901,0.6420651420651421,0.650860554970144,0.6515873015873016,0.6910774410774412,0.576216712580349,0.5942234848484849,0.6671982987772461,0.6791125541125541,0.6601382488479263,0.6493428912783751,0.7622720897615708,0.6247491638795987,0.6386324786324786,0.6386324786324786,0.6683363148479428,0.70093808630394,0.7368836291913216,0.6941266209000763,0.7536231884057971,0.6112531969309464,0.6288888888888889,0.6790123456790123,0.723157894736842,0.7532894736842105,0.7860411899313501,0.8,0.8024691358024691,0.83203125,0.825,1.2375,0.6984126984126984,0.7857142857142857,0.5,0.5833333333333334,0.6833333333333333,1.5909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,121
0.0,1.0390425232328921,0.682825299988462,0.6926885730325295,0.7482839682650753,0.6764873384191566,0.6836585822893243,0.7348016377241282,0.7796256929681964,0.7903574128063925,0.7949929401542305,0.8092564870259482,0.6291698497580851,0.6529121082395223,0.6786859242876132,0.7016115970197603,0.7225002084897005,0.7340704965260125,0.758359593837535,0.7611579687225444,0.5143852825743699,0.5173643479174647,0.5275486854748951,0.5630141433219469,0.5726383167120656,0.5775748539251007,0.5788223158126279,0.6035917392370421,0.6132602567991915,0.614666817021208,0.6189254785710085,0.5990656983672902,0.6077268891870582,0.616642198074888,0.5548624288425047,0.5716764418377321,0.5882739726027397,0.5997765363128491,0.6048450704225352,0.615243553008596,0.6315294117647059,0.5828743315508021,0.5828743315508021,0.5933451279259663,0.604023776863283,0.6134912341808894,0.6212815990593769,0.6232602028780373,0.6232602028780373,0.6272554605887939,0.6437621832358674,0.6458868109033126,0.6679307293641764,0.6679307293641764,0.6748403575989783,0.6818944379919989,0.7138769422863485,0.6362139917695473,0.6482180293501048,0.6606837606837607,0.6632346632346632,0.6762904636920385,0.706904435299497,0.7098255280073462,0.7157407407407407,0.6954890536723164,0.5164848918290721,0.5164848918290721,0.5442778008064212,0.5467295026118555,0.5542189478531139,0.5567612366047336,0.5619164332399627,0.5645299980457299,0.5698307492010889,0.5649145483268706,0.5573820731587722,0.5656192466537294,0.5858199340342197,0.5833614817316894,0.6088636230095775,0.5754979728538692,0.5818570664765639,0.6195066413662239,0.630635503187174,0.6252121212121212,0.6328834355828221,0.6333333333333333,0.6662337662337662,0.6705882352941176,0.6749999999999999,0.6977821265492499,0.717437961099933,0.727687074829932,0.6948905109489051,0.7267175572519085,0.74375,0.7313038793103448,0.7313038793103448,0.7672696438665912,0.7736107153035052,0.7800574712643678,0.7541666666666667,0.7801724137931034,0.8275862068965517,0.5478955007256895,0.5531135531135531,0.5638536221060493,0.5807692307692308,0.5926216640502355,0.5894444444444444,0.6218315018315018,0.6504214559386973,0.6504214559386973,0.6657254901960784,0.6526977475117862,0.6426978818283166,0.6597051597051597,0.6974025974025975,0.6441558441558441,0.7045454545454546,0.6753968253968253,0.6862903225806452,0.7736363636363636,0.8111455108359134,0.8801791713325868,0.5855978260869565,0.5986111111111111,0.6526251526251526,0.6265614727153188,0.6430499325236166,0.7882547559966915,0.7549857549857549,0.7467948717948718,0.8095238095238095,0.9818181818181818,0.7323232323232323,0.8194444444444444,0.9791666666666666,1.4761904761904763,2.1666666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,131
0.0,1.0058642172844103,0.7765167891627035,0.4379258517034068,0.5184460260972716,0.4110188694583033,0.40623869801084994,0.4048680284719004,0.44145959955828207,0.4616483007575937,0.473582542813312,0.4915271861159581,0.5031315378960988,0.5125695388239558,0.5314343221354292,0.5444941447966023,0.5517957904164801,0.5539180819180819,0.5692438786509932,0.4973846112150039,0.5190999476713762,0.5674706246134817,0.5713663039586544,0.5888846104479527,0.6089928654388584,0.6257821424309071,0.5104001112523839,0.5189782643826761,0.46994266456582634,0.4725902288732394,0.5114924733231707,0.5146304639570553,0.5146304639570553,0.5194103134674922,0.5275771422955975,0.53429787022293,0.5500640368852459,0.5668466699394534,0.5509529301916845,0.5769036116862203,0.6219742063492063,0.6343641307784733,0.6420378904249872,0.6662150494786477,0.6038034261323577,0.6115115549766006,0.6141248522200904,0.5965665236051502,0.6017316017316018,0.6233183856502242,0.6619047619047619,0.6619047619047619,0.6984924623115578,0.7055837563451777,0.7164948453608248,0.7554347826086957,0.7547674211370523,0.771824312010206,0.49399637143328384,0.499808093450146,0.551736207055356,0.5553423260557178,0.5626978535531445,0.5587533772374198,0.5830470023346989,0.5830470023346989,0.5830470023346989,0.5916212229572679,0.6095491388044579,0.6293256433007985,0.634360248447205,0.634360248447205,0.6607919254658385,0.6663447987890808,0.6663447987890808,0.6895220091817446,0.6200378071833648,0.6200378071833648,0.6423815119467293,0.666395774075579,0.6726825266611977,0.6726825266611977,0.6990622335890878,0.6990622335890878,0.7350963693411026,0.7505720823798626,0.7667874396135267,0.8016414141414142,0.8016414141414142,0.8499330655957162,0.5802256645630139,0.6096041792244323,0.6336675020885547,0.41554276315789473,0.42108333333333337,0.42677364864864864,0.44480633802816905,0.4785037878787879,0.4478365384615385,0.477202868852459,0.47190860215053765,0.47356321839080456,0.48187134502923973,0.48187134502923973,0.4570546737213404,0.46567834681042225,0.4897959183673469,0.4431273946360153,0.472669220945083,0.48341170323928945,0.5317528735632184,0.5710978835978836,0.623015873015873,0.6325231481481481,0.5141203703703704,0.530704898446834,0.6580740740740741,0.5993589743589743,0.757085020242915,0.7991452991452992,0.7892156862745098,0.9583333333333333,0.7857142857142857,1.1,0.7934782608695652,0.9068322981366459,1.2695652173913043,0.7095238095238094,3.5476190476190474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,114
0.0,0.9368161885611413,0.764580533459252,0.649500576929801,0.6939684587527957,0.7295371801937787,0.7443443715145832,0.7939072533950943,0.7997369010300045,0.8017480465378551,0.806995088727239,0.8298038328231637,0.7620975515712357,0.8078888207643572,0.8086219336219336,0.8301851851851851,0.8426691729323308,0.8516337386018237,0.9731465265615878,0.9782863849765258,0.6604829210836277,0.6735735735735735,0.6772342995169082,0.6784633998790078,0.7093611638203668,0.7161558109833972,0.7446879150066401,0.5163195074138363,0.5217090638586571,0.5238965232459052,0.5339714563852495,0.5143226434450118,0.5244960583702978,0.5436120878325409,0.5532652748123809,0.5692248500473535,0.5832451665509828,0.5964673491680076,0.6365525204830619,0.5811284637542449,0.5833601609657948,0.5740356825255669,0.6000493841505926,0.6111272189349113,0.6386377689834282,0.6624783737024221,0.6184059233449477,0.6205681818181817,0.6249383802816901,0.6697452830188679,0.645700704524234,0.6666140876667193,0.6666140876667193,0.6860569985569985,0.7221652616389459,0.7253466064038752,0.7350610698824985,0.7518432860898615,0.70746151996152,0.7174257667215413,0.41880745041122397,0.43737526840975116,0.4747977512683395,0.4927727059925094,0.4955567325800377,0.49837239583333337,0.5012202380952381,0.47913074712643683,0.48190028901734105,0.4933062130177515,0.5162823200559049,0.5404301075268817,0.5665322580645161,0.59140625,0.5960629921259842,0.5960629921259842,0.6056,0.6231638418079096,0.5307993730407523,0.5401116427432217,0.5597520661157025,0.5934989725387634,0.6116673084328071,0.6145833333333334,0.6344086021505376,0.6413043478260869,0.6488469601677149,0.6561373754504982,0.6252185314685315,0.7335897435897436,0.7143970893970893,0.4925,0.5139130434782608,0.5372727272727272,0.5628571428571428,0.5819727891156462,0.47494473102431833,0.5494458653026427,0.6100411522633745,0.653615520282187,0.6761363636363636,0.6761363636363636,0.6678321678321678,0.7892561983471075,0.6271567891972993,0.6943521594684385,0.5447154471544715,0.5656660412757973,0.6128048780487805,0.6084529505582137,0.6215538847117794,0.6869806094182825,0.6336805555555556,0.7242063492063492,0.6527472527472528,0.7714285714285715,0.7904411764705882,1.0363636363636364,1.03125,2.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,123
0.0,1.0365278026676223,0.5663973247386022,0.6721162824104,0.6813655890490753,0.767091557017544,0.7024965800273597,0.7182167832167832,0.5848177020502453,0.5892214498066477,0.6653793242714525,0.6757220080684181,0.31007148134994017,0.31786501948081836,0.3096232513354553,0.31713277049097943,0.31832053367633895,0.3372681844904067,0.33928775445741516,0.33996632996632997,0.3406476252167635,0.3447934380997261,0.366343027980959,0.38112817260799325,0.3856180820346804,0.3928767753435685,0.36307014736969406,0.36662095565692826,0.37115834372198925,0.37865649208000923,0.38746245701210247,0.37019489247311826,0.38111216812245957,0.3852434653378792,0.4120430107526882,0.4096984595214684,0.4121299043850973,0.4273470085470086,0.41569796862575004,0.44810831872199497,0.4511670785767526,0.4476360733843792,0.4337106083785748,0.4367975166232621,0.44310506198966304,0.4495974438503174,0.46492462943612367,0.48133373400445745,0.5092950297557538,0.5060320554472602,0.5146088699463662,0.4197081244778613,0.45199336482231217,0.4871223828136836,0.5027519779841761,0.505454945607747,0.48545005046553036,0.4991633287272685,0.501999484004128,0.4956788985186551,0.5014426066409651,0.5133817163228928,0.5390508021390374,0.5788464989412483,0.6031337646310908,0.604237012987013,0.6317690796857464,0.6464613838644846,0.6145,0.6145,0.6194556451612904,0.613091037402964,0.6187678062678063,0.648805078416729,0.4763355201499531,0.48636363636363633,0.525051652892562,0.5347469220246238,0.5411129568106313,0.5476323900252172,0.5231086252575802,0.5584538026398491,0.5661038547308059,0.5739664082687338,0.5573643410852713,0.5873306233062331,0.6182427613749822,0.690977203889686,0.7047967479674797,0.6049562682215743,0.6306990881458966,0.6444099378881988,0.6893687707641196,0.70578231292517,0.7800751879699248,0.4353885135135135,0.4602678571428571,0.4881628787878788,0.49294354838709675,0.4611268024379367,0.4720570749108205,0.5070242656449553,0.5070242656449553,0.5322448979591836,0.5544217687074829,0.4993788819875776,0.5287477954144622,0.5844054580896687,0.6168724279835391,0.7102564102564102,0.7292899408284023,0.7292899408284023,0.7900641025641025,0.657051282051282,0.7167832167832168,0.7884615384615385,0.5625,0.5434782608695652,0.5434782608695652,0.7763975155279503,0.8560606060606061,1.0272727272727273,1.25,0.5357142857142857,0.5357142857142857,0.7142857142857143,2.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,128
0.0,0.8199092952211771,0.5196557319223986,0.5395404972844386,0.5834824553106971,0.5895960175976132,0.49892180818859055,0.5057955874058846,0.555545973052365,0.5977584214796817,0.6110235182115471,0.6085112513185139,0.6197639487113171,0.5901665857997735,0.6115300821183174,0.5880926122861606,0.6204996606131128,0.6250425821836144,0.6344338730678424,0.4782797161758429,0.4856378656554713,0.493225957306338,0.5109678982166379,0.5174829716000924,0.5421720446726158,0.5592483295441942,0.5559568314749186,0.5671217582698013,0.5807129115180971,0.5949714874705504,0.5949714874705504,0.6361508982978678,0.6361403397565923,0.6486136797518196,0.6699604590854238,0.6785496957403652,0.5359292303039468,0.5559372549019608,0.5619311875693673,0.5823365100230036,0.588662486938349,0.5972435727537768,0.6042906945561812,0.611506105834464,0.5758435202879647,0.577577988722567,0.5900181300181301,0.6456427348683241,0.6589549562058153,0.4102306992091938,0.4117063492063492,0.4192467585324728,0.4239050558495003,0.4385224715684486,0.44020909645909645,0.45965608465608465,0.46150953661034305,0.439660138248848,0.4699815270935961,0.47201607915893634,0.4763447299651568,0.4872201804209823,0.48945513537704183,0.48945513537704183,0.48945513537704183,0.5179670850106559,0.49722068243409706,0.5048702313946216,0.5074726552677898,0.510102047263996,0.5208978577881017,0.5264689578713969,0.5308550824175824,0.5963927469135802,0.5963927469135802,0.5907855626326963,0.5945726495726495,0.6183555555555555,0.6225055928411632,0.635296803652968,0.6392445161675931,0.6392445161675931,0.6721468074409251,0.712255198869372,0.7179080179080178,0.6787368421052631,0.6954270923209663,0.6799498746867167,0.7350809456072613,0.7417634996582365,0.7417634996582365,0.7835695006747638,0.7825,0.5371875,0.5654605263157895,0.5654605263157895,0.5714760638297872,0.5776209677419355,0.5496603260869566,0.58125,0.6044642857142857,0.6121157323688969,0.6121157323688969,0.6280148423005566,0.6351351351351351,0.6126543209876544,0.6301587301587303,0.639291465378422,0.6786324786324787,0.6892361111111112,0.6862295081967213,0.7474999999999999,0.7474999999999999,0.7454545454545455,0.7735849056603774,0.803921568627451,0.7227891156462585,0.7378472222222222,0.7535460992907801,0.787037037037037,0.787037037037037,0.8049242424242423,0.6452565522332965,0.6767324816105305,0.6767324816105305,0.6541666666666667,0.6885964912280702,0.7242857142857143,0.7681818181818182,0.7068965517241379,0.82,0.6729411764705883,0.731457800511509,0.7647058823529412,0.7486772486772487,0.864957264957265,0.8708791208791208,0.7202797202797202,1.0404040404040404,0.9714285714285714,0.9259259259259259,1.1428571428571428,1.0833333333333333,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1,134
0.0,1.4561896718146718,0.9909422598942068,0.7615466948475118,0.7999629969614813,0.8359303255070363,0.5358339424951266,0.6170209034792368,0.6648715041572184,0.6137198666770017,0.6226606856844872,0.6320542736150722,0.7227222722272227,0.4194773764666238,0.4631489937426011,0.46335429429915703,0.46858993604265037,0.4893240040091393,0.49492955756741375,0.5241385150631955,0.5135175065949501,0.46237413445888165,0.46905101726695214,0.46235311869329865,0.47094704283257927,0.4948623223514212,0.4968029589096621,0.48694366635543107,0.45853804484756866,0.47552093539747864,0.5068052074631022,0.5090378295224111,0.5175099924515227,0.5198838914994655,0.4818448560425454,0.4936547789847647,0.513803953637204,0.4684854580504568,0.48087925323697683,0.4939466242488512,0.46215415019762845,0.4646795827123696,0.47773237997957096,0.4943974630021141,0.4972886762360446,0.5061688311688312,0.4556016272883743,0.46115774469433,0.4848068598068598,0.43613654977291344,0.4391034650774911,0.44825145393327215,0.4321254503072685,0.41005802707930367,0.4380165289256199,0.44050884516000793,0.4439503205128205,0.44744599232788207,0.46199708150927665,0.49413600891861764,0.4984705353126406,0.4984705353126406,0.5073717948717948,0.49916294642857145,0.5176504629629629,0.5154144204851752,0.5203231292517007,0.5463392857142857,0.5518578643578643,0.5632363770250368,0.552029079861111,0.5637743794326241,0.6320201440683368,0.6194347657762291,0.6199721226602947,0.6356676194365047,0.6521784666945958,0.6450159837256612,0.6828747628083491,0.6427893738140418,0.6523832450649976,0.6005961251862891,0.6219576719576719,0.6641242937853107,0.6653538608425827,0.6328581871345029,0.6793831168831169,0.49910554561717346,0.5647773279352226,0.58004158004158,0.6131868131868131,0.6312217194570136,0.5387234042553192,0.5223703703703704,0.48703703703703705,0.5411522633744856,0.6352657004830917,0.6699889258028793,0.5415282392026578,0.5686046511627907,0.6317829457364341,0.6190476190476191,0.6554621848739496,0.6860119047619048,0.6860119047619048,0.6615646258503401,0.7560975609756097,0.7825,0.5763157894736842,0.6403508771929824,0.706081081081081,0.634920634920635,0.7238095238095238,0.5505050505050505,0.5505050505050505,0.6606060606060606,1.0729166666666667,1.05,0.5178571428571429,0.5178571428571429,1.0357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,132
0.0,0.8541196136701337,0.6538316311852704,0.7680698715782359,0.6977174444582945,0.6233176585049457,0.6460504201680672,0.7292733826598368,0.7130033518527021,0.7130033518527021,0.6133542694780918,0.658558124598587,0.6614255765199162,0.6801824212271974,0.7065460809646856,0.7256723283793347,0.6748360655737704,0.7024744027303754,0.645146389898054,0.6641913017769633,0.683096177539116,0.6936255983875032,0.6496201593477858,0.6547152194211018,0.6704914897685983,0.6828318239361184,0.6842310694769712,0.7068726355611601,0.6720918912128636,0.7023663007269565,0.7055444287845446,0.7071443027727181,0.7320437500534477,0.7372355496992168,0.7496409555835786,0.7624709963881875,0.7649126100196054,0.7617220801364023,0.7441105819882843,0.7637441065790042,0.7698378095570282,0.7760295345668702,0.7802129821925676,0.7867231638418078,0.7912706965807779,0.8321570243676266,0.8321570243676266,0.8346940884663083,0.8372466697766029,0.8423989569752282,0.7572463768115942,0.764367816091954,0.7667714884696017,0.7716244725738397,0.7865591397849463,0.7865591397849463,0.8073951434878588,0.5659886471144749,0.5716674629718107,0.5735858101629914,0.5755170755170754,0.60612968591692,0.6126472094214029,0.6054112554112554,0.6235509184947388,0.6258950948800573,0.6403388278388279,0.6403388278388279,0.6528944911297853,0.6580557124035386,0.6908219719423039,0.6966029089460052,0.6673669467787116,0.5060037206155927,0.5083248386000679,0.5202573465484264,0.4910957920436594,0.49817890442890445,0.44777097902097907,0.46802192782092283,0.4980554205153136,0.47015697774711057,0.5052836484983315,0.5052836484983315,0.5233294930875576,0.5328445747800586,0.5427120669056154,0.5564516129032259,0.5564516129032259,0.6105510752688172,0.564403338596887,0.564403338596887,0.5848527349228612,0.5891217329879915,0.5891217329879915,0.6068396798447732,0.6298387096774193,0.6454545454545454,0.6732758620689655,0.6973214285714285,0.7367924528301886,0.7367924528301886,0.756957928802589,0.7466666666666667,0.7710144927536232,0.7881481481481482,0.7185889813713833,0.7442528735632183,0.7409638554216867,0.7592592592592593,0.7884615384615384,0.7884615384615384,0.7987012987012987,0.7987012987012987,0.831081081081081,0.8873195229127433,0.9022988505747127,0.8363636363636363,0.9787234042553191,0.7606837606837606,0.7824175824175824,0.75390625,0.8318965517241379,0.7890499194847022,1.0144927536231885,1.05,1.0526315789473684,0.9886363636363636,1.0654761904761905,1.5875,0.5416666666666666,0.7222222222222222,2.0588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,131
