1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
248027.65959316236,28736.81872482677,8913.827442923563,6728.418366779444,4417.530079032983,1676.3212282339637,1607.930788829812,1554.251536921886,829.3516350141099,320.4438215919521,265.03638935423265,250.75061703914884,229.06938161369246,210.7523256339624,172.89831595299336,154.9148042354629,126.51956379701969,115.7475120637148,108.408569926648,101.38630582003427,100.97224537421722,80.93182999339112,78.62237786121722,66.69820463143164,63.6102970551637,44.26644771476315,38.450514555291306,34.62756451815088,29.856453860621,28.230544545297057,23.356311339534248,22.120006271645916,21.531031223463813,19.713051590418566,19.13901392183701,17.4903021176087,16.71863871406034,15.725655617580156,15.056929416110771,14.395986165039238,14.21821702798262,13.603372347724775,11.860352930878626,10.449793660118013,9.676863949426245,8.672266136438944,7.69240103929286,7.421296442462369,6.844442001116739,6.421765521138978,6.398730730227338,6.006609199329771,5.700106965075199,5.524887435908099,5.222351247173499,4.732569148878278,4.407681366450992,4.071740808458518,3.843421753163792,3.613956465255124,3.223764210184469,3.255641009348257,3.1837967252828054,3.064605511624858,2.854995406116396,2.635376546534513,2.510146634208171,2.3240464751667105,2.226738486112127,2.130397999660745,2.1770467352901575,2.011722885311799,1.9845871408947457,1.8833006679160507,1.804754215255937,1.7369107698593678,1.675124579409345,1.5976585107383248,1.5380635308669146,1.4472826619161068,1.388549874487638,1.330759362281151,1.2473895935169979,1.1910344786935887,1.1367576197984604,1.0760357335918482,0.9904391049008567,0.9384931302722033,0.8919452422182992,0.8482436337848288,0.8082040375026255,0.768903405285872,0.7306088164243009,0.6953276831094709,0.6579354935579445,0.6208537717909066,0.5858987941244853,0.5531256504715555,0.5185018662550588,0.4869122057036735,0.4605042981239132,0.4359589289375286,0.41068692348909175,0.39231472084692753,0.37844193314227637,0.35711925099062003,0.33666958422762105,0.30825930507431965,0.2935979298815289,0.2779738945111278,0.2626340404106678,0.24785402914892227,0.23447484279842296,0.2211561934385423,0.20417966287665068,0.19189240349364864,0.17967788509805005,0.17037311588301227,0.15882018442973603,0.14781760478358305,0.13686504635147262,0.12601036283391664,0.11537885401904605,0.1053987472593488,0.10089938617205833,0.0928320774140644,0.0812493954809583,0.07431522685615055,0.0674429635036489,0.06142863290448544,0.05524436462036348,0.0493531390762688,0.04333072623903089,0.03744888663321937,0.0316828395099801,0.025926832200073704,0.02148602484962362,0.01845013930644986,0.015521246755371112,0.01290107609250534,0.01058054312184886,0.008264035971601863,0.0064003950623045145,0.004549720368738543,0.0031132402877809924,0.001876196613568709,7.429159864905285E-4,2.858682137728679E-4,8.020788325722052E-5,0.0,2,127
16142.476411019186,26508.522952569663,2907.7925174697357,2784.972135181448,1844.6456265305405,1155.2067359837483,934.5394566548566,741.7866813444919,416.89818056795343,413.61290133747474,366.42789378989454,300.1111909903537,234.6416404660538,189.09853360551557,176.56768978894485,167.71363908912934,161.25681897531894,131.40766944564388,91.0526221606505,83.88063898093014,71.09089141106128,71.06509770521528,58.100556188653165,50.252689138570894,46.540763544328684,46.008677604015354,43.85480563862536,41.299799249731116,34.61596361488946,34.54192467635525,34.341211665114656,29.213420414676172,28.548776460815585,27.614376420058488,23.932011411174013,22.880716763879196,17.972351417606816,17.01025716865856,16.627162379348334,15.76493668440743,15.165730515785492,14.702357548944581,13.899801153014675,12.205242783855306,11.538322817168487,11.365034800267702,10.538454174922114,9.620135611223967,9.172189591709206,8.86459945190182,8.605861998316696,8.255899315193716,7.910735680515846,7.621414453185354,6.66272604869005,6.603810076189058,6.452957118025847,5.983281997062833,5.531973892714238,5.03734402778596,4.276208626123224,4.100729003085877,3.9327828326883214,3.7208439948920136,3.4334248821743754,3.287288985073449,3.1451543735737335,2.9370577046251953,2.704346428295791,2.5012559425832412,2.4284427749724644,2.321455474038724,2.1886419678376514,2.0949216596151965,1.967072817023315,1.8716639133515984,1.7503906841804844,1.6238287483959422,1.5415816068615882,1.4336118280947205,1.3605902145811737,1.3483530655252658,1.2692486942437167,1.2559945292334882,1.176611531603693,1.118148926313056,1.0619252134331927,0.9980170209320889,0.9435628951160698,0.916593129298226,0.8481260075625503,0.7978093314203406,0.7707424648831724,0.707748701371442,0.6280398777755002,0.5931696252655909,0.5609183459964502,0.5277998310087002,0.4982132390641717,0.46933610491406785,0.427964861117745,0.3963706588116404,0.37411969079718527,0.35159093741021413,0.32437140533618974,0.3046303750142428,0.2875111418219094,0.2637426731864188,0.24688106637362853,0.23197010112525146,0.20890182003975727,0.19624350785693054,0.18406265823578022,0.1726366533604892,0.1662210362668398,0.1551840553198957,0.14505067487698833,0.1359535375324181,0.12777870352756204,0.1197721598660478,0.11186232729911348,0.11022537654822004,0.10340824257336825,0.09671311796273516,0.09002423571860611,0.08341884271659966,0.07685884709710103,0.07059384034586627,0.06436607841474426,0.058153398578065146,0.052386618973608724,0.04707632653937505,0.04179297841242981,0.0344145974600007,0.029694692956482114,0.02505283966551398,0.020181505396907617,0.01626402805478303,0.012702708019890511,0.01039363424377365,0.008109859833851284,0.0064579404625825,0.00487194509542431,0.003516670861560919,0.0024214934891958135,0.0015394421766134656,0.0010623687588375093,6.31557895226972E-4,2.5936497504508254E-4,0.0,2,119
34524.052873591594,2891.2328917132554,1865.4770864577295,926.0064494903302,1194.3544594287257,769.4936616145771,503.1007238541614,269.3879495529348,266.89673496724106,158.9801740736658,149.1540181166816,140.93050932474722,98.51658483415015,104.91165011637278,96.00239740098822,72.59857616557437,63.96461917502643,54.548443951058104,48.78306325614708,42.60784109672181,31.087521520467643,26.57238180691625,23.08780544679744,22.13959185295512,20.433304361654393,19.943761299936497,19.391376045260515,18.11368258951558,17.079805116684,16.103389622359995,14.082374697424637,13.199334703356184,12.718684231734626,11.140262479435671,10.968234572544926,10.932117783096416,9.371429883428625,7.986506972018448,7.587417087798193,6.657759440997289,6.461448838278631,5.832133029344469,5.714775890146398,4.875100529453962,4.758473232216239,4.6753468036257715,4.458526840737527,4.195675618443488,3.9469216406902,3.961073259349861,3.755782638916568,3.501886116364725,3.3149080867375695,3.1083370247152544,2.902718792082937,2.72969911950507,2.5237365820621176,2.4790567045286407,2.3667386949958966,2.343833651586031,2.2845205693114825,2.089259823205453,1.9457888949185225,1.8582603051306839,1.7203823865802583,1.685181381413605,1.6212450196507204,1.5579415970725057,1.4920593028941254,1.440417104705922,1.3876110401112394,1.3219905794060944,1.2519551925963999,1.1797141369923314,1.1338306109749938,1.0889949611069853,1.0445045459976003,1.0101319374247524,0.9535495171992957,0.9184257120957373,0.907578794906348,0.8688845405734286,0.8307697882580103,0.7939442793312703,0.7850151267635903,0.768837812376123,0.7386477847375106,0.7253861558588103,0.6946431565686569,0.6675530816178104,0.6649755773932382,0.6436098347864264,0.5950192453952394,0.573399672067159,0.5520178436643425,0.5307237806148999,0.5099478370395983,0.47157207380859467,0.43988947411735246,0.4218923552978891,0.40855226385523424,0.39135140959402204,0.3743567339083386,0.35735347744099727,0.34038580749596303,0.32348319671486714,0.30782530363187366,0.29233293635323143,0.2775329932160078,0.26163074735796016,0.24912003111202355,0.23677239488706422,0.22443710793441207,0.2123039764808748,0.20044055814316514,0.18912245174784723,0.1727897676398192,0.1620580238905537,0.15178837818196994,0.14006582082123087,0.13430609242988512,0.12487320841800717,0.11657730640787238,0.10411850626673971,0.09636662747757795,0.08920426579036485,0.08259233871257705,0.0762656783491456,0.07003362607052052,0.06410720559026263,0.05834853921154522,0.05261824821925127,0.04692664012683911,0.041376742581848,0.03596819063779018,0.03136908766656192,0.026350867298250605,0.0224195244431471,0.018553222591979352,0.015144114678537325,0.011823079651876284,0.008786634528399175,0.00678656563009736,0.005061558983872045,0.0036316080882987187,0.002238373417332469,0.0012990018075526785,6.943697262258826E-4,2.6225417009201096E-4,0.0,81,59
13511.327960726267,15496.989026362178,1860.7377074412022,2533.311094819518,2144.3215298643786,1262.4432426591702,701.2615402598869,418.314218461526,326.98985401013437,275.75797983662767,184.66906928172128,148.01768953465884,122.97944481456994,114.29461841874158,89.09005708444568,73.40883238512458,70.90755134590047,65.43257661914853,50.710046796407525,49.8285461598428,48.53818272299486,48.40664093712074,38.72314839383811,39.008721573637345,30.030825711066303,29.0193024010995,27.269679448867933,23.67037169674736,22.47450362024714,19.948148679667874,18.64564188292069,17.44220222623662,16.335536600249007,15.92459472664676,15.09258767972123,14.17059779240162,13.877779851441074,13.318064334298715,12.350665655412989,11.981348727384074,11.314592806678485,10.814852308178008,10.026481752725013,9.125702106174218,8.785931483133949,8.057434456394562,6.921845586087973,6.560324652866189,6.03375454565733,5.885594127424094,5.854394985889377,5.423877739110835,5.258031492518265,5.021274924016341,4.80348526195339,4.337222690543856,3.9416919019918413,3.390428810738246,3.197511767897989,2.712015724987701,2.6073291723023644,2.5038731761957393,2.480790874096878,2.3858664635088402,2.2910902957752284,2.1892118829214056,2.086248758892879,2.0065984192459743,1.9330138482014942,1.8220634177525952,1.5395371862598441,1.4481184146006665,1.4046222818401135,1.3491537954472383,1.360826929809459,1.302893173060376,1.2500208366678727,1.1972582650810337,1.148103945184701,1.094738774615134,1.0333973425360117,0.9672582680135664,0.9210486702924432,0.8795559434521388,0.8385531472732491,0.7994809570858368,0.7761920865322093,0.7378685924973055,0.700655213663768,0.664760031409741,0.6292320271320844,0.5938985196640076,0.5288910184200085,0.49524042208613456,0.4932471272494986,0.4666849846585334,0.44141388283281696,0.4195953447916805,0.397958716283466,0.37602419093136874,0.3547923796341489,0.3340811067759187,0.3138362812233513,0.29542857588536403,0.2732132172769408,0.2554491147617406,0.2398975524376745,0.24113801719115752,0.22648302142912585,0.21439230774825782,0.20358368154518616,0.19178953062920615,0.18083738730125698,0.16990788635318385,0.15447272598514236,0.14730976940788565,0.1424281209599868,0.12820431635773594,0.11968045630100932,0.1092997329401459,0.1015318849264251,0.09451818237254359,0.08789622186320663,0.0813910317303796,0.07550077939298684,0.06874992159568799,0.0636741173375825,0.05865067163256507,0.053970916118348734,0.04903374899245712,0.04341828759510551,0.03902707425726164,0.03496067309187355,0.031046187030864914,0.02730996141987854,0.023892383880053547,0.020475002726779372,0.017302554053492993,0.01415899289919315,0.011598522574152233,0.009324478520200435,0.006533282402938009,0.005064284516411956,0.003974030261056406,0.0029373606639633404,0.0019158333011776302,0.0012350230558366639,6.455434336240056E-4,7.338371652240647E-5,0.0,2,116
195696.49858072225,9534.943839816944,4028.134108553991,2632.5362186416023,1740.245392924654,1526.6689090005257,673.2658039127606,598.7040938119264,345.5703395880255,308.70009082883047,276.48438779084603,233.7967629892256,207.69588364928194,129.26921316686654,136.80603068269255,116.49046124574602,99.3104662737044,82.69462557786599,77.36940020868128,71.9894894881839,59.67496814414579,44.27241500123072,33.62095395799305,31.802223083360225,28.84838436014737,28.41817902415906,26.168309462627583,24.048672167759886,24.32310270435899,22.21866527952138,20.43881930155915,17.730522083704514,16.69352955085424,15.199625388904364,13.687368983742733,13.243569572054234,11.962334886046705,11.493294117868754,9.555204457416375,9.35920723202216,8.964537209949667,8.535288958872966,8.351215355092657,8.009091858991562,7.54219052720511,6.996561090428575,6.402719754245174,6.507094761876253,6.191073329255637,5.6227347248702015,5.261805080686526,5.044142378181894,5.084951294365034,4.858841427911274,4.456786786058278,4.23132532985594,4.03698965666413,3.9009300597053733,3.5430078594201317,3.4225455879713844,3.2033966184828175,3.0753480895760483,2.8474355574685086,2.7485066302813523,2.6022841748529633,2.4487312350539314,2.3298745649819024,2.245426764545184,2.1828979550655587,2.0997055219133367,2.03963938377076,1.9580847924580913,1.9212926368796523,1.8005400983407558,1.7071080566920926,1.6377265770316123,1.533976950559771,1.4132299024370352,1.3454075044013902,1.2879565150433654,1.2228713902709305,1.214920939412732,1.1868223431814517,1.1376246070613365,1.0947553045474652,1.0712654981748952,1.0295696146206426,0.9889067493982758,0.9184811797734037,0.869382315714322,0.7523133136263146,0.7314310629788978,0.6979529405260215,0.6654489757807456,0.6344510720802042,0.5618061683612373,0.5320890951947718,0.5089773231376026,0.4797933643362255,0.45109594069936154,0.42623647120051333,0.3949586313871763,0.3719907307899811,0.3501266079621202,0.33061663656900314,0.312178759647912,0.294444488036697,0.2739514351921497,0.25905073422157404,0.2401783096250226,0.22632525437957932,0.2124944872259695,0.19708734774394937,0.18461315491463653,0.1728395048629544,0.16222698080927597,0.15170938075385004,0.1414423387659015,0.13158699931657938,0.1227324406152928,0.11421519619131744,0.10381393971488367,0.09043273391111228,0.07917276762064347,0.07205634142343362,0.06544399234190325,0.05893486995875824,0.052451064078994455,0.04609004017364731,0.04115181248183656,0.03628954485506769,0.03194325836153323,0.02783824931025184,0.025241830601745716,0.020162424978640306,0.017205995929854667,0.014616780356444637,0.012302285718760901,0.010514356069499148,0.008625688394485017,0.0068965007051010226,0.00523277464585869,0.003800967337237969,0.002519571956800274,0.0015505423268310009,7.290608475991904E-4,3.459513924769707E-4,6.231205571946514E-5,0.0,0.0,2,122
235131.56076513664,11977.857924923348,6043.417320611133,3588.5769762927644,1145.1508817936895,810.4237420644638,504.8952718123169,514.4722802021886,468.8947031249198,387.85700255168996,334.5625671497586,322.8922173150186,260.4832867017499,237.39496026173907,232.2810147608522,134.4043189970664,93.26771859534371,91.78866888056757,84.44376169075727,67.29529954074007,55.73334738457921,53.35382024122486,47.4525766934854,41.556626476467706,40.39556167720634,39.67293366330101,37.33972955869322,35.32755029866118,32.32996985768019,29.37448955636031,25.056636669413034,24.084694255414522,22.54605743735998,21.925010862545196,20.76763971161259,17.62364972347453,16.32724687051188,15.534707408325035,14.582139067920538,13.958529250196328,13.706120239612124,12.703731510684852,11.860636943895981,11.86019308454725,11.242845591495326,11.167123116757077,10.607227727467597,9.82647107427627,9.180458859892354,9.000123831321947,7.43272897713579,6.8088818578570285,6.458936388720606,6.144498014324548,6.100051281240197,5.830168091180625,5.468894283964648,5.032728703136011,4.716677993251071,4.500056980909191,4.346554493249622,4.197939485884177,3.968816603471927,3.7471705614751176,3.612873349388286,3.4791561343930906,3.33663867633243,3.1503474303201333,3.009591737117817,2.858216076770714,2.6385304228912965,2.522799542436365,2.3755697178371027,2.2694441294825154,2.180139000064397,2.099109441691006,1.9507278963512933,1.8461261696646576,1.7462355616310687,1.6585654118315207,1.5985950990544042,1.5421974049152434,1.4573031884654652,1.387948896606412,1.307004152703086,1.1543549759096863,1.0756019208545842,1.037979800812392,0.9970049519630845,0.9522489066369767,0.9020870726305583,0.8445800328231078,0.7802789182945448,0.7385886351304262,0.6988374684794277,0.6453646028813417,0.6064251587747463,0.5734331502433566,0.5278475857546135,0.4995960607963959,0.46732352300420643,0.4233219221358729,0.3993195674541801,0.3758339050420398,0.36420529303742766,0.34410162955969914,0.30769906227038907,0.256555531950226,0.23143612310540163,0.22048464671935555,0.21044387099650735,0.19700629035235065,0.18359001681716164,0.17022899891778123,0.15721357592509802,0.14544054209788,0.1338753214007021,0.12884453889610037,0.11901358185815306,0.10942792807167384,0.10005218491440009,0.09093766663936712,0.08223898747286969,0.07402606496498433,0.06966829482102244,0.0635934400241472,0.05773566098626266,0.05199887946610897,0.046455688006475586,0.04195511159613843,0.03759357075158353,0.033344582417317296,0.027823619964171774,0.023732170774021365,0.020053666828579494,0.016905453778419476,0.014109304707635953,0.011740432224228856,0.009439289551216694,0.007422252227958586,0.005656260076344132,0.004351890888553095,0.0026463768226554496,0.001612610158114724,0.0011704839972764885,7.448525372453224E-4,4.1547248841082834E-4,1.792200546852451E-4,6.814566756363216E-5,0.0,2,125
103356.58671725428,124256.53420005977,16233.358158114417,15464.526789676596,2907.532375563126,2672.3986494458745,2494.1868188117082,1881.1533739512206,877.68813953876,469.8040782903731,311.6470964349323,309.64943440275215,295.4030363824445,242.23694295990737,167.3102877945884,155.65950874023852,141.20768066366946,142.74937480691582,124.04427310384015,123.28445723611134,108.7707157911506,96.35717941417893,98.96260222381783,96.99869681221587,89.80159995266331,84.93085737308002,79.85884713524997,71.92281880807359,65.63651023197873,56.831260892260445,53.71134632688119,45.98122713293737,41.671451030170296,37.12553567359675,34.31012122326683,31.184980525690342,24.898450829372344,23.208528690748874,21.733997869050693,19.944992420115216,19.619421393940907,18.38313432175628,17.773779658032904,17.221672192614296,15.505338106546986,13.561673269408884,12.466251571696287,11.392784631791697,10.848101543822999,10.425381315209846,10.127801450270763,9.641300850390069,9.45071309730603,9.038315075750745,7.925354061108652,7.589542775937341,7.279681663162466,6.77769457370701,6.34779880037723,6.1333001407085845,5.653999295918038,5.389377366577167,5.128608079013902,5.019097269513743,4.694957987108446,4.461915732776457,4.240130333328431,4.074130154856982,3.84250139713784,3.574764889877381,3.406664354823524,3.2649832231186866,3.133192485999817,2.9913238445068138,2.8721214649171714,2.722302711404602,2.7198509200624903,2.619029509486431,2.497485923629947,2.4563398022678373,2.2895241994851645,2.169278325005941,2.0511364230845164,1.9578330871251561,1.8364402874820998,1.800393403155858,1.709422057381427,1.5983373138576145,1.5170400278817227,1.4367411203167633,1.3646179605845112,1.2706132044338212,1.1868706465256706,1.1216689173726424,1.076531744034437,1.0201445844552135,0.9645280830138954,0.9036066680187967,0.8513953323644582,0.8280717589874407,0.7904717650415028,0.7539211381658726,0.7185517256784161,0.6840276375486075,0.6498990867706254,0.6161631046498771,0.5855713369849831,0.5551052586260034,0.5263112120731226,0.4799950755617418,0.4548143785390282,0.43145174439044626,0.41318819420750236,0.39200449689687483,0.36908880007929457,0.34630850003350694,0.3240024801302239,0.3027673765873633,0.2832478733429566,0.26233963002568955,0.24319975244966802,0.22527936097453188,0.20798423288660212,0.19218687178612975,0.1766280545958236,0.16202312470079172,0.14795208065974247,0.13434581872911305,0.11430728683042951,0.10235767628514392,0.09097331885556102,0.08164521489178309,0.0719570168502871,0.06352862579969114,0.05512515610551652,0.04725867106960196,0.040614003625576316,0.034257056638386414,0.02819102013927547,0.022857065516085413,0.017971732884437694,0.013182797630583732,0.008466803453959896,0.003967762187438573,0.002699976920678634,0.0017172510225932905,0.0011177141739065262,6.321040153286677E-4,1.7839275324620584E-4,0.0,2,124
113523.57553146563,21941.1497679532,9564.836024151782,3386.4649864616163,3571.690816127648,2741.7095200293857,1663.3611234074183,659.1306975749746,521.9725263724591,473.1348695321842,426.32492063224856,298.1194497873477,293.686858162284,207.96120266351224,157.49766406796167,152.9201895269954,143.39941874371442,130.41830296009434,108.4684356687253,92.88497583518995,80.45514383156564,79.35146486332908,66.44878006603639,63.324856475136514,50.05378459642436,42.069616182726435,35.50118431603245,34.51756196185009,32.02443641381362,29.8171327710352,25.723057389383392,21.99979356753005,19.740522332972386,18.156139665993177,16.847110591473797,14.972719036201292,14.54456946765013,13.821313561725642,13.061957299260445,12.480609470493555,12.433875223125748,11.045624522020146,9.942613837825352,8.44532314896765,7.305232432528236,6.867778540363639,6.317608694698294,6.027662095332191,5.056623974623456,4.647384490546828,4.263169644135978,4.106754616234921,3.9405232061512296,3.6969650777825107,3.4589588471433865,3.1479056714210194,3.097598593935938,2.971483713514065,2.8681160825990832,2.7328154439105132,2.763106437746265,2.6883136648264596,2.578780370734468,2.5089787419875185,2.40029816400165,2.3206482160405972,2.294929014167062,2.156907833996927,2.0762421549090755,1.8244170469841727,1.681921846404489,1.5404806477909565,1.466068387684638,1.3650690634994564,1.2995088060039612,1.2092621403016226,1.1525545747893213,1.1165556307789024,1.110121928158029,1.0559154188211015,0.9983389138882081,0.9341132527355012,0.8970302329833996,0.8431649615731198,0.8044808404993998,0.7718497526472347,0.734208780086967,0.6930121336514685,0.6593103618868806,0.6264851641866903,0.5963610853471992,0.5697989378595419,0.5439176894136193,0.5195875683466348,0.5017234618285379,0.48123274401014227,0.46092734163872584,0.4394320294642002,0.4199855125370729,0.3859390797156713,0.36763833113712985,0.34972576492148577,0.32935987456801996,0.29790737370996623,0.28387903937609693,0.265476564432182,0.2513879828685032,0.23739553921888923,0.22342291014548538,0.21194622509876374,0.1947461706390403,0.19327050401025522,0.1817225508203749,0.17108564404833002,0.16049431383062235,0.1445904403875382,0.1343474795074427,0.12512706234604742,0.11610009493305537,0.1070824860494721,0.09913158710409159,0.09129356144642614,0.08389797903005711,0.07661529877028336,0.0699444909350678,0.06336149749759133,0.057085801417171095,0.051059646104551805,0.045642821924496896,0.040383000453124464,0.03579828703594991,0.03126075518686469,0.026772290907549304,0.022853851448498493,0.016141565239965124,0.013221673586696271,0.010512904766009771,0.008026137816589465,0.006096282991934069,0.0044817286242832466,0.0033458311101603635,0.002487833726332087,0.0017956600538494624,0.0012138274550770596,8.719840358151587E-4,3.1390618735444736E-4,1.5646096101943575E-4,0.0,0.0,0.0,1,132
368190.5137013165,35458.851453228344,21846.18727276047,3523.7495869867994,3120.953052954452,2424.190380192519,1985.4110372501914,1858.8150361686487,1557.2253675773775,1049.0848071590508,556.8457986225902,525.1833881992043,492.1009257373712,395.64181061909454,390.20070501076987,374.3634958785975,247.03868743219564,240.74060272658096,216.19495894712225,191.07496344880926,175.246842948986,146.24246929360493,107.53315980355569,93.43206084081132,68.28166875259494,65.80376848514173,60.0968177149436,52.83718117282626,46.75081275622343,43.8634544081662,39.43069093292136,33.618560385109525,30.465476728808742,29.877286437606003,29.201351373190587,29.590754990824944,27.82777427797442,25.673883163145362,22.128939313209916,18.857558271962194,18.20950883597217,17.773582020248785,16.53585666701481,14.018802752893773,13.236809664643225,12.378386892606214,11.725171471140786,11.083557688921271,10.674672083550657,10.155205261683006,9.288229771050725,8.594147667513864,7.923646885435657,7.12253974373555,6.577861832919332,6.236798053030866,6.209197225451819,5.81353709951439,5.538641072713723,5.296670096499135,5.027410476974428,4.8223086295091395,4.343366924786126,4.160354584720178,3.831154001799112,3.749041895569239,3.648268987897239,3.4956445175151605,3.3573696439650114,3.217476285073053,3.0325083110445483,2.9286298657853815,2.765323412837668,2.704411165512492,2.4948132555052416,2.3885335993453234,2.3053688684543316,2.2071856011334785,2.1545816723867803,2.040589473332867,1.8970886206601296,1.771626558107908,1.6896639868176297,1.6206269766869974,1.5518442258671816,1.4685764640976937,1.357610760163789,1.2970787916130224,1.2372766533914816,1.1800884503700246,1.1348023104196352,1.0841651536539547,1.0450588829554492,0.983424938795246,0.9329251872977639,0.8791722745337124,0.833634890561726,0.7891372566707994,0.7642576784741734,0.7206820859239274,0.6797513255895141,0.6430857174822328,0.6091231564165813,0.5745064221014362,0.5452350718544534,0.5275576215530426,0.4985664230725509,0.47361848195050144,0.44697266119351725,0.42347315223098336,0.41725102364959366,0.395325267648438,0.3635122727928676,0.335399641684174,0.31521196474589497,0.29584785328233815,0.2770250446738853,0.2547802227323214,0.23725408381213114,0.2199793682306548,0.20367977408710886,0.18776119240303235,0.17478039170955806,0.16298358671473986,0.1496086335634282,0.13694096645216253,0.1250410475921742,0.11432373545301364,0.10516454861470781,0.09603836005298524,0.08756561302945792,0.08010002487684018,0.07294491330151685,0.06587123827007484,0.05908954713693144,0.05247765823177705,0.04603212988379778,0.03969044417785831,0.03425531712540435,0.028884690044178894,0.023805420520273037,0.01947585774492521,0.016166757534232464,0.01309628480093306,0.01009447356693613,0.007187033853604792,0.005118293704173044,0.00314136993179403,0.0015424758789323461,0.0,2,125
10388.936174357807,10743.860573036529,5229.570771500461,2901.7431781862497,2023.0188237827988,1620.8122429913572,960.6988358596846,775.9918059769242,616.6818517062866,572.8088177792939,466.2215346107264,165.3858478872904,123.41363807437808,111.68275412125085,97.59876288860808,93.00008046011038,97.59354193431379,98.89428362346942,87.97458460294855,84.73696801998905,82.93902585208617,80.05145662034046,59.500726412244084,54.21711830271906,52.00929142643393,42.243552087519504,38.67417205799612,34.135879030192164,33.45892396134574,30.243440529813395,22.162848017207455,20.803299740762697,19.989623115334975,18.223175618685413,17.53802591482872,16.384022718302855,15.403850162968219,14.710179071579924,13.838012040485244,12.815158243610378,12.824364044320209,11.955079660680145,9.773467288083967,8.610582688435787,7.82940422501455,7.45873020111892,7.097510068731624,6.591954689148436,6.515635684409768,6.22313495744816,5.8190536549394585,5.599042841698885,5.300184151278006,5.007265904515652,4.526413217854916,3.999354530319337,3.7782911312061445,3.649763988537689,3.4803432280880005,3.2463138276431827,3.187338364136041,2.9696274653496624,2.7900867814107664,2.578845134592911,2.4124232139484243,2.2230399513021224,2.143630303324602,2.053640100895933,1.916106046489437,1.8782374660763546,1.7711543207056557,1.7014202572844663,1.6290909762158017,1.5044365406621263,1.4044197773606812,1.3334660801723672,1.2860192654608533,1.2238129389351784,1.1234110273255709,1.0572352692372415,1.0018199896604758,0.9509882979494841,0.9022707280536161,0.9027003086950319,0.8658279994694258,0.8232844280336242,0.750313339381,0.6970849941383842,0.6658297891481897,0.6354024659726398,0.5991989892836528,0.5696296001454482,0.554655684786135,0.5294196301228845,0.5041908372453201,0.5058112338976447,0.4831895356727636,0.4606068565492439,0.4382811423136163,0.4199431573862924,0.40127007128811365,0.3811559552035624,0.35143702804971383,0.3319642284946118,0.31240867334386946,0.293404483580381,0.27443113985281625,0.2595947560371817,0.24478797705048608,0.23068771170828983,0.21662015528091297,0.20292980720124376,0.18958831153657732,0.1783162096679389,0.16736503397223026,0.16855761901356298,0.15543707874150403,0.1471304734487267,0.13680362641613134,0.1299581904117258,0.12155512717501535,0.11735076478047698,0.11260271028611753,0.10506483350359193,0.09770344530573301,0.09038168510783279,0.08343137319780322,0.07664977446314865,0.06988058445950622,0.06173410329219102,0.05540693539434099,0.049930850792217124,0.04519306171181894,0.04053107519086506,0.035932149105911665,0.03125256399989959,0.027489711508639006,0.02381544722423311,0.020143947080876422,0.016547389600965117,0.014176581296740272,0.010776147310673926,0.008088084275222809,0.006437662057197837,0.00510894977992048,0.003803267016629855,0.002660804775428173,0.0016015099082912444,7.061441480835402E-4,0.0,2,121
