1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
5.652717786005872,6.168713081370037,4.343504030346664,5.8486810725524725,3.678956870879396,3.339847198494977,3.320574619980213,3.4585995014936772,3.40773578345042,3.3497372463007795,3.192215463503003,2.9659516202139176,2.7795054595555118,2.687158474496206,2.625320068103097,2.5716072388800275,2.514519342031912,2.47035223737231,2.416205539460868,2.3873143113220876,2.339282415571891,2.2704640168133294,2.227449763297811,2.148717663625375,2.1412832365612213,2.0764019682932013,2.0423157764690805,1.9867713497618218,1.9461867773361181,1.923773783524048,1.8029336887540024,1.7658090613690847,1.6995076961740672,1.666585491662527,1.6364874059451033,1.6247174678242193,1.591948861083038,1.5476605210027379,1.5194149815204716,1.4789888002653306,1.4568494599336885,1.4106752173740895,1.3682122102817933,1.295681400008737,1.2708260796016364,1.2479230322933672,1.2357417541799156,1.2178646242661753,1.1659592267993344,1.1479926871705195,1.1257181662103593,1.1026364601415966,1.0803263098911067,1.0585104248363493,1.031842529852091,1.0129805600342487,0.996937118474274,0.9809970834463662,0.9554694143106583,0.9149351697061784,0.8919609020454075,0.886834392025123,0.8715191375847108,0.855017765548821,0.8274088810349005,0.8048224790452553,0.7623469301251776,0.7478555231243689,0.7329795700683303,0.708334217597241,0.6887374955108231,0.6716672000661291,0.6583819233111634,0.6279056864160113,0.6133125300806228,0.6004382796446621,0.5871573568154081,0.5745366302387399,0.5596766223913712,0.5477833160114133,0.5354032687187317,0.5262438649868149,0.5096650884328883,0.4982418724645974,0.48745176944045265,0.4766723844884051,0.4652181687598108,0.45470203930899555,0.4442440464275904,0.42980976412000305,0.4194482698887255,0.4062486335619252,0.3894640123514514,0.3768829769539579,0.36689618951581343,0.357063586691988,0.3474235332889784,0.3378300574366534,0.3282638122108033,0.3187714936842223,0.3093376565740279,0.3000577335411981,0.2910581649305291,0.2762527293783122,0.26779268897380254,0.25918095912428396,0.07044944940559299,0.08445775598628963,0.0972123139222202,0.05834777925552953,0.08391385451836776,0.05719391424062188,0.06138172059467732,0.06807017366515755,0.051605189108019506,0.062265804635776974,0.03344694036560424,0.027822061584764135,0.05181635680347285,0.045856820075886665,0.03683530568735591,0.05716797642766562,0.028858990552618927,0.05503383190546461,0.04355028113524357,0.027515611099532915,0.0373811675481871,0.022751200615504643,0.02485446519814725,0.012927350344018903,0.013345044323459428,0.01257865988482672,0.02779239481796617,0.015218318650850628,0.01918712770021712,0.012934513994964964,0.011905783107471427,0.00834657293649524,0.00940053632966134,0.009834359721769255,0.0072814256553121424,0.006540534629917023,0.0038123616761497076,0.0033813830753584772,0.001588076363280336,0.0026211162314402625,0.001075523926804776,1.0720150456552337E-4,4.656482016017924E-5,0.0,2,129
7.869325147176511,4.675758709413066,6.141173404374876,4.865344318114253,4.33441596544842,3.7527760544995257,3.4169711788973376,3.367803976882553,3.1015843389144213,3.004139161728685,2.8078208146866697,2.763134166119383,2.7322170426674104,2.612891926903999,2.522661039924307,2.5111122534800976,2.4716352359636264,2.3982847424923577,2.3542883283939764,2.2903641319264,2.187753615057259,2.1277790644741574,2.0920982162014363,2.0604582311646116,2.037836833246207,2.013173078186168,1.9871583598942197,1.944499616812668,1.8655303560976377,1.8402413503096704,1.8016408930478338,1.670751849157065,1.629882160968654,1.6075755346100074,1.5654015265640313,1.5247882975063713,1.4908354118702984,1.4161657964162513,1.3876640308230819,1.361619658360254,1.3353436430676962,1.2963561316407877,1.2696858653950525,1.2345170439192175,1.2062250117293931,1.217879373029701,1.2095560446238705,1.1882906560033106,1.1578365630112153,1.1365513230137163,1.0821377088019204,1.06183799626644,1.040706207341276,1.0255379716654505,1.012241939125023,0.9922268823492165,0.9690834361408213,0.9371980495496215,0.9115126322872255,0.8962085447113622,0.8635565105713273,0.8488589603731553,0.8287678452745029,0.8148331715016489,0.8012095488661948,0.7882098256541119,0.7702752282358672,0.7487307872534223,0.7352030954277388,0.7195202789892005,0.7067827908818035,0.6880432051647147,0.6735580915913564,0.6612442771472362,0.6456175352315024,0.6309522951947288,0.6188172346911784,0.5977215819189509,0.5901635419512722,0.578565812315307,0.5655400664083913,0.5541008549645519,0.5404723006440657,0.5146020445705956,0.49708850395194826,0.486110587234476,0.47518599156898905,0.46253441287185393,0.4475889871661876,0.43794187340888413,0.42748589366033846,0.41217221324915876,0.4017613746171773,0.3916316428170583,0.3815359452860474,0.3716421813402402,0.3617969520871025,0.3452020295064496,0.3378576503504907,0.32851524243382113,0.12929101154509526,0.07950255604971371,0.10454000198162153,0.10569710282331835,0.09792189204574525,0.09001940744458596,0.0822200425487581,0.07242884858164061,0.07876967803266306,0.08901285515749009,0.08878440004757701,0.05206463964888734,0.08012298603415473,0.0787563080727261,0.0660884219597183,0.06160313232676806,0.05712723684319781,0.056931078490001466,0.04485005267391275,0.05826585044463394,0.04805989425704107,0.059152996742808814,0.05326782518049772,0.026917371560448905,0.03831287283758464,0.02262635697362464,0.040191650021298035,0.04040707914534993,0.02950635287328332,0.031277761330715935,0.030650758361838983,0.022044298695653514,0.0179052841848589,0.01911949072634465,0.014527765153193173,0.01897225705562843,0.010886035073996006,0.017635743458530837,0.014689485819018014,0.005869855523493319,0.0077639984222081454,0.003518794293057418,0.006211846103148397,0.0021579800703596247,0.002416429962289391,0.0015968543724733148,8.103758369461414E-4,3.881189286451E-4,1.1902787483238725E-4,0.0,2,123
10.279822736505507,9.787590833526767,5.840912960972143,7.708378943821147,5.257599924833426,4.870333416137359,3.9970900583889586,3.9382808592800855,3.8831176491954342,3.7807790668614896,3.6299878995531776,3.5482020144366757,3.2089333445150467,3.170255785163841,3.02914267877648,2.9914710841531678,2.9287313093853644,2.877869454486251,2.6956609724089606,2.6459645532819436,2.6102603474336985,2.5596699353646963,2.5239728565124193,2.4779360707661477,2.3394570039453426,2.3092873322591974,2.227956414851836,2.1489597808605785,2.101958926160921,2.0336773879748495,1.9711697139221054,1.9486617600733824,1.8739966112885809,1.8256316804250972,1.7753883990839479,1.7150900097289377,1.682358957116704,1.6582640865024099,1.639652340185816,1.593678481069995,1.5700514726881867,1.550278491953296,1.508526006280273,1.4846247200833143,1.3929163014202761,1.3587000713318071,1.3206052684694292,1.2909287741501483,1.2641498355133067,1.2379427020744984,1.2102723008018403,1.191192776573284,1.1604045584942206,1.1304217796254925,1.105949810670153,1.1037852254719809,1.0783740843097416,1.0496369199709121,1.0302001256379174,1.011731737687132,0.9806568618249283,0.9662591102635023,0.9414508968236264,0.9234148958726386,0.8932748686162961,0.8725310317935983,0.8552994653349928,0.8399851389791745,0.8085193044642471,0.7868278836723719,0.7662661280222713,0.7490484081346749,0.7266282595461038,0.7186305386852587,0.705747135532571,0.6916573251668903,0.6816417667288007,0.6676983122322604,0.6557827380598609,0.642106471786232,0.6284331744154752,0.614809615720581,0.6013706726815164,0.5880380720511836,0.5747859530053618,0.5591382456653672,0.5430965485520948,0.5302956340503671,0.5151207724524952,0.5100284281571448,0.4965573653925504,0.4836791115683967,0.4688455452667598,0.4567336693834675,0.44513437206116624,0.4317183397427701,0.4202690158964702,0.4043305439673077,0.39312904850535785,0.38069666950279174,0.36724851219545934,0.3510765718871658,0.3405497011520243,0.3253716566547583,0.3109325224559849,0.3010711068722632,0.2912229440626734,0.28015345266943936,0.2708258069058773,0.26151149173289623,0.2526196634703678,0.2440267862857733,0.23558779171618993,0.2272632947997169,0.2183059431802269,0.21025261626796865,0.0718773162401845,0.04859717612768117,0.04767718261649967,0.07067883078488543,0.056650663699912375,0.06500774095020147,0.03961960062884867,0.04033800378975398,0.05788111917365341,0.05920963254499998,0.054348548969077905,0.028475849924893545,0.026492332036951477,0.029607183558703978,0.023118855104916406,0.0274629878978381,0.022034836627179165,0.013902488883208169,0.025206969383557834,0.01673547581636754,0.019293436344559545,0.020003492992463505,0.013965633629195654,0.00926393153334291,0.011044605783235215,0.007341613811727938,0.003221730636888928,0.0062425999327378285,0.007187126843650972,0.004101038532862227,0.0028928140567491844,0.0013475075160055093,4.328771201098288E-4,0.0,2,120
4.739625240131517,4.95239826315582,4.513892046708212,4.313706136459631,4.506553440135684,4.177098605735575,3.663963720280414,3.691227449493331,3.1538047102548723,3.0809149966480556,3.143434173695354,3.0825338481668108,2.8668417613306616,2.6227003753961253,2.585159741186233,2.563125547377191,2.444886113466913,2.4091525469218813,2.2743191004129515,2.1840268968467096,2.0672940952287417,2.085341833295415,2.022215862515364,2.0071578416379086,1.9794794524963757,1.9377282957211326,1.8799250816099424,1.8435169915907461,1.8103202964860472,1.7601187042858655,1.7129742373770158,1.7093189125994372,1.6588771118619299,1.6380269001295786,1.6093550990129477,1.5699313418172722,1.5067381460774276,1.4823386419299638,1.4536302127088567,1.4363840858271435,1.4153898400849072,1.3966895115774072,1.3771635436848504,1.354023032962034,1.314229009944066,1.2745134730552958,1.2303843218708366,1.2035709102400771,1.1835320901440456,1.1726961004578869,1.1489740048944033,1.1339753694427173,1.1048582530734123,1.0824674903874056,1.0659606029484512,1.0439487696787397,1.0278482036407781,1.006808646683989,0.990916299519633,0.9689403156422303,0.9520226122193823,0.9272633137144167,0.9047582871994653,0.8881203326172724,0.8704037339386622,0.8549383257316676,0.7937530952194903,0.7792405775643018,0.7602432863464181,0.7380291243608936,0.7206433865758296,0.7091291551067533,0.6925215917321166,0.6797617926035028,0.6640625830036576,0.6511594903037703,0.6383834343490342,0.625796053922235,0.6132334376673128,0.6001838768796852,0.5882007464995764,0.5760704223690742,0.5640950349539412,0.5511905904346592,0.537722927084161,0.5259408430983551,0.23861200495469398,0.18529356339485614,0.14761533802536353,0.12350500170859421,0.14623583096799814,0.16948959422049234,0.12788059545368594,0.10102282880812252,0.08969541404855745,0.08866454524415636,0.0942034862841843,0.09678241476419987,0.13518437243657602,0.1013559813817415,0.08205841115619131,0.11179850309812438,0.07699945425935738,0.09413922968399009,0.14747683171895934,0.09435922701771848,0.09969567643012517,0.06149485277940114,0.06498412718109128,0.06002789425191252,0.08517161571126677,0.04581221526698719,0.058515572390907815,0.0391435665280812,0.06144612863500127,0.03848354914465934,0.0820941956193348,0.07338631752082252,0.060501052082142785,0.03846146520886812,0.04704234441102114,0.040757442299906764,0.0412071492349974,0.038250116728854935,0.03341186153577126,0.024488380956703745,0.04869962786543162,0.030896348040249346,0.01844264836261826,0.02617108838447621,0.030767765712062366,0.03145998881277637,0.01874590959893196,0.01299193915480498,0.022970425216853236,0.0148175263941448,0.0103080602173504,0.01084083346633451,0.009967119969167014,0.010866765228651312,0.0059486803044926295,0.006227629962973178,0.008189499062999355,0.0030772667563578144,0.004445175964946514,0.0020112760629909542,0.0012083718946320772,4.6503280926667634E-4,1.0705447764016858E-4,0.0,2,125
4.396700601275879,4.287955473635364,5.066955752901315,4.627538056382533,3.906056775258852,3.4201431929838244,2.9682775817888696,2.876580239986382,2.8452354463609795,2.840326699030611,2.710148021074909,2.504669267468001,2.368188182966056,2.364993106966165,2.2980626944274025,2.229380301586249,2.181484222556717,2.1269163051145212,2.122159519580269,2.0125143668182135,1.9536621582770624,1.9381578303117688,1.8259367513285687,1.7901486675378366,1.7623501088385305,1.7058476116988004,1.7110458442783314,1.6839015543105325,1.6769604587231939,1.6513322633527967,1.6263069010455078,1.5938484119573053,1.5615788969688043,1.531968294998008,1.5348467717646712,1.5141096493054365,1.4895970359820003,1.4116606909662477,1.3509226188604535,1.313818795855918,1.2769192922965305,1.2550728144243086,1.2341373549110748,1.1541359755274299,1.1473723209437938,1.1296252448995308,1.0933587749970326,1.061283179870502,1.040055277751682,1.0068587227915722,0.33850233137312763,0.24526423662154168,0.25871099258152813,0.24339266193356024,0.2280257919628409,0.13211841051789328,0.2665101105691807,0.23204505414826,0.24941164900933618,0.2807964205495017,0.20927211980762106,0.34694835105769745,0.2454095827110603,0.24095424753436337,0.2318052811756471,0.2036160412070131,0.12735002694616815,0.19209076912642606,0.176550243404874,0.187100104604891,0.239711335471059,0.1939855211905771,0.2524643489827699,0.2052387847798312,0.11509196225585014,0.21526040344189104,0.19088173561771274,0.18704376080093368,0.14325678166901182,0.08154169938722246,0.13434714404474646,0.16399750034486854,0.1374271811513104,0.13659832177284986,0.13113935606554553,0.14612217208662415,0.10227644021313943,0.09660439368508313,0.13425283366741025,0.07525511244576534,0.13662105726723117,0.09279916422510769,0.09898503273788917,0.10746347128869822,0.1844311942131222,0.12210555040880706,0.08848794583800977,0.08925777978177787,0.06337546739144971,0.1119958661314801,0.1028934992213826,0.07701124817590611,0.10696885114455931,0.11741058814382206,0.11384673534813951,0.06990617903903393,0.05397627182020916,0.03197863657092747,0.09002387903133906,0.07396814346732608,0.07011640688402865,0.07645323415598552,0.0692660330912981,0.05264645362183393,0.04466094052926489,0.042410710555215086,0.045194444162734104,0.05615419403616014,0.057270518167829264,0.05309307996874129,0.055524042244285095,0.043608970064309395,0.04179619154852055,0.029392238156491172,0.04837897908538342,0.037841889522801264,0.02518550316938461,0.03244665017555453,0.02376256338160376,0.024290933329362312,0.016446817555162935,0.024370076635845034,0.02719214765472679,0.016034785087686,0.01881550714128408,0.017242696316086107,0.018445515273850036,0.014573530693574937,0.0076229533480951205,0.007846379021057998,0.006460950959556954,0.00438979493665816,0.006152954331566029,0.0049135563976006776,0.004097050649976292,0.002072166065358068,6.19349850388712E-4,3.071299785419379E-5,1.7434389521125095E-5,0.0,2,118
7.337967290535028,4.674128119027875,6.158416605720034,5.242750961182628,5.3360759367460115,4.506685830788038,3.58231510121159,3.2777077907084027,3.265936155881098,3.114877719839552,3.203399132300562,3.0868735167759462,2.936131727426772,2.7871155963726992,2.683571380836532,2.529136132585181,2.4826292985923404,2.463131068122346,2.431291452975899,2.3861450943094265,2.298960004910579,2.253707321972593,2.154344288931359,2.123190282353026,2.079669407434175,2.0445612585540336,2.0053501557774953,1.9058948006246048,1.86216890720224,1.8091523677339432,1.7785358754322063,1.7245262696224564,1.6453085580609585,1.6029748981509946,1.5944618886120228,1.5648957208164318,1.5231950048150769,1.4982585493046559,1.4435123773518665,1.4149745068987218,1.3702858075654851,1.3407024211322833,1.3134209017028289,1.3002130964312646,1.280653455612688,1.2575129381748384,1.2118930502257663,1.173996804319414,1.1446089814841574,1.11566093473293,1.0946884562047579,1.067921687942357,1.0491025791586865,0.2631002567634424,0.31931113179443377,0.2551357654910548,0.23391571635101474,0.2515854795994013,0.2080229445159195,0.23795802178396497,0.2833790432599484,0.2329900871882026,0.19858561894808108,0.22589952922708012,0.20008183295932314,0.1783929416217005,0.37719451556734285,0.16366692880041617,0.19613213346110497,0.2655137317332834,0.1437773504282185,0.1820322205685886,0.17845813979777675,0.15747922318975943,0.2688589889522631,0.12879748058905877,0.2078860108122179,0.16950644389406835,0.14069549372415596,0.1045462720074137,0.09446525479963626,0.12160037042756247,0.2569423049150686,0.12253232674935205,0.09145087270252894,0.10451575275127177,0.14365574977995418,0.16244851756150483,0.11258506401558065,0.14229654882063641,0.15228609319820047,0.10200102612699798,0.13886488317427914,0.09487244311606265,0.1138195276984931,0.1277119159564756,0.11473318163483695,0.09629041040930586,0.07293675444069876,0.11207470605426137,0.12100892158671292,0.08338626685603455,0.06389495533987627,0.09438914518094838,0.06763742220186336,0.06590694059381516,0.05727125689516825,0.055618011518384636,0.0639473695826483,0.10864486190146735,0.0640290046248318,0.061527751929300115,0.053513788025905035,0.0498359192689527,0.03825444720952992,0.058538455356807094,0.09330634763364251,0.054011985451186274,0.053509201737685246,0.03319499941630797,0.05738800977120189,0.0779452791347141,0.07429519945409124,0.03838918710544187,0.03085885149860689,0.02625192909361236,0.03440435064966809,0.02247453492792615,0.014870530950906225,0.031283682855448317,0.0322929612839099,0.019155919235111066,0.022580856324633355,0.01278284606906461,0.014773408106645979,0.015073817386269318,0.01581855207975717,0.011277808638260693,0.015141518456876876,0.013704210519235345,0.013154128017897495,0.00741286545252886,0.00580099727686671,0.0030365696853490607,0.002804175931161111,0.0031711650847820643,0.0023074702631028167,8.302560990396525E-4,0.0,0.0,2,117
6.59712775415593,4.5115661486447065,4.6869232295105085,4.520316078039826,4.4994057476877956,4.325270542310929,3.495053706677386,3.2216280388617102,3.0843635013048036,2.9464403045676235,2.928585362017625,2.8627995332546545,2.920643449291404,2.9191499066990927,2.840488823612047,2.8137525456810453,2.6092851197343316,2.492073273486731,2.3652386926068836,2.292659161105369,2.184358224713878,2.054311270423433,2.000002308553866,1.951126819087567,1.8016950102968694,1.7037470555844139,1.6827258934196978,1.659968186683355,1.5223575701836214,1.488169289070736,1.4310345774898334,1.41639048485683,1.3883358855563999,1.3670387722530666,1.3398440418116222,1.3146719815358878,1.2947672626571995,1.2731720924631702,1.2305764268064419,1.2192750601387912,1.1488815074709195,1.1390169964804235,1.0806515876046323,1.046355519472987,1.0346778016348872,1.0167012725440663,0.9954617723262057,0.978238889206256,0.9767993828058983,0.955918143372986,0.9402946620664274,0.9371044040234352,0.9219713776528927,0.8924342751571264,0.8715859625512593,0.8567894799654946,0.841339964433297,0.8158650686554869,0.7997860624562318,0.7857183488335485,0.7742352517216925,0.7609379778532066,0.7455523927401633,0.7312954620196911,0.7188718542043333,0.6974301011177702,0.6431138875136106,0.6051041742651894,0.5929362498399705,0.5757676625844279,0.5632887581818979,0.5518207932755255,0.5393343040279325,0.5280165246860281,0.5167569268343806,0.5055058470182485,0.47839680254735306,0.46737170286960594,0.1419888410930012,0.14648047391539118,0.19425404975418847,0.09788734053396116,0.11503062747181367,0.1512565946612245,0.15683421641934076,0.1484601333454383,0.0906280202171815,0.08756641220814584,0.14675786417045875,0.1152114377359974,0.16747841424439644,0.08597680939669694,0.0881576070393059,0.10692943518541255,0.09519026186610607,0.07610468153135296,0.13952302691948595,0.13557236457890362,0.08956112035709181,0.07253066914249476,0.09978710471438401,0.05269127042181385,0.06289204813303513,0.09229382047570567,0.09811134974748512,0.0929952153200955,0.09036842880028767,0.08033734831950914,0.07440686794610096,0.038114737833108536,0.08459297471531767,0.04917369692705676,0.0842316489976264,0.05507517378554748,0.07975347153139065,0.033163135830756654,0.05714824778503887,0.03955204926076429,0.0409924447594174,0.059093311385001325,0.028352067303457452,0.05572592249532494,0.047611822345998846,0.024303951518561646,0.020910593097796113,0.029756732426289075,0.03712283702085406,0.034664580055348185,0.034986473573367094,0.02177620654271824,0.02536007613348989,0.024641012461102257,0.017877772113956948,0.02226540726950079,0.013496269550709565,0.017236281631191085,0.02232471279368729,0.010695867376534376,0.012529333306996245,0.006379169121308143,0.006047117312483874,0.0055000083624180815,0.008595221215322427,0.00610779449714024,0.0031239429005322367,0.003949929364664082,0.0018319190469909758,0.0018089767254686122,6.35784815869792E-4,0.0,2,118
8.053397426470628,6.48662175750167,5.707517597465136,4.800447680790773,4.164181680210528,4.582940080763983,3.7190995298149248,3.621379603115805,3.206093773671705,3.096061522132331,3.0540003852760487,3.046513849138559,2.896589852565178,2.9075477055848853,2.8747871141001804,2.7630009146218057,2.5208584355748305,2.4543090253403004,2.3879806707535165,2.3748937013222577,2.312786565223203,2.27609502449692,2.2196896871806806,2.1922105487423593,2.0206781403454133,1.9918781915434625,1.9567973995284675,1.9306759404913552,1.9097845658622281,1.84712946936947,1.8218152930887053,1.7591122192779793,1.719599778752926,1.6971520201329262,1.6739283073265465,1.6377395696655654,1.6069094858146935,1.584991869128658,1.5524969447142223,1.517468094153161,1.4959783498153505,1.4780808669838716,1.4550395509133704,1.4319699582306067,1.3791706820897238,1.339028681446559,1.3121211207669912,1.270468730225143,1.259639147990999,1.2366246361449773,1.2089684368243212,1.1881159522057383,1.1666753343724618,1.1477584379316632,1.1281735849792183,1.0872077784891951,1.0443794157458643,1.0204082568965782,0.9970438876743394,0.96643964476178,0.9494626215259492,0.8869852672476829,0.8656643402114166,0.8477971248199627,0.8312771241634564,0.8131696541674626,0.7915357471163764,0.7574848211879962,0.7341585195061117,0.7152277949043644,0.6988582996268959,0.6846556620786174,0.6634159747393809,0.6462578154051573,0.6287155064543393,0.6087785695213296,0.5955822641067084,0.5756552641753739,0.5626639374959792,0.5488927855777416,0.537261705016205,0.5189383193815305,0.5037053570232853,0.4916577804693588,0.47812461899325664,0.4665896250570298,0.45418674190669556,0.4428424498934828,0.12193432488587828,0.1322566872085253,0.08603748566078269,0.1380574875557428,0.11198712467442727,0.13817437865867213,0.10407589657675038,0.08248591997144342,0.09089206333661819,0.07027938498804097,0.10516394828016742,0.09043000846520523,0.13883594857501708,0.06300643291913793,0.08329281068213004,0.07134193285751174,0.0850225408404059,0.08159978630804837,0.08387071094854853,0.08465147370261039,0.06231747764800268,0.07183196804496979,0.09927921330489321,0.07528367546116242,0.04048981376895401,0.067321777977308,0.04963297008306873,0.05187231175361333,0.059329604931671956,0.07396201801100406,0.03634106915087615,0.05254347126538145,0.030759413955594443,0.05491817644410725,0.03215136390606059,0.04424491471900529,0.0462054612563626,0.03760823385319415,0.026149595198330825,0.022908584102673227,0.02091208022417625,0.025422889969783494,0.0233770489805959,0.020535136344778406,0.01663145068778326,0.008749883510046236,0.009172844409244133,0.011394321233473613,0.006180282446987714,0.014180668094013535,0.006256373995549921,0.008461308418788347,0.007050340062925637,0.0061404695082729055,0.0032244208796690607,0.004435204778388469,0.0031372497945886552,0.0010637193416904028,8.116061231797168E-4,2.1092397809528227E-4,2.602779995220462E-5,0.0,2,122
6.933542161723117,4.747735501449234,3.739677219644325,3.495358920623378,2.6671707124267434,2.6234624603128514,2.4242727185301374,2.315542996242639,2.3217182702252406,2.2553690842421377,2.189740742942984,2.14540340862019,2.164381628115966,2.168965018542783,2.062511046904848,2.010193333098499,1.9674095766009012,1.8779835653180774,1.8488010556351238,1.8054898327649993,1.76855170454713,1.70772496610684,1.6172522266438607,1.5805610343485335,1.539786424944692,1.4755864493041189,1.357518400928354,1.3489362266848524,1.3031272113928412,1.2771223661089726,1.2548080498349303,1.232378049637514,1.2031413135308986,1.1795651561263871,1.154980678272796,1.1381200442510784,1.1040106495532922,1.0831482507727639,1.0513159111451627,1.0142093594044885,0.9935069091244566,0.9720072909103129,0.9605651616186233,0.9294267064962615,0.9155469222605234,0.8517267252744327,0.8269971384250555,0.8075279899816434,0.7541264411295765,0.7457789438792938,0.7325855330378123,0.7201945396435121,0.7069920701607618,0.694953256349037,0.6837677681052312,0.6662051582990487,0.6481218129777607,0.6251154129719212,0.6137726351795576,0.6016071746241438,0.590526176844108,0.17390890193232036,0.180884798883354,0.15035811441470012,0.15852972698391515,0.17870755329344987,0.17553981639350819,0.14923623353153603,0.15008625400501216,0.19579333813815553,0.2178736299575856,0.14634641018350522,0.09587395675465728,0.13119993808444758,0.17478655054680292,0.14203875716986386,0.16371670513021638,0.16076224638298553,0.09177291074570165,0.14424482195131333,0.10569845327949397,0.1069476600904864,0.08831588822297397,0.10211656938169189,0.11664848059584364,0.0681104069608256,0.08477560475950709,0.0969648061336228,0.07042544690651882,0.08752212894065435,0.09524299050381842,0.09374362898564269,0.11360281363868403,0.057615491279444105,0.09412034951896507,0.07026157392131316,0.060720174808323486,0.0989502363051359,0.08056370510870907,0.057317902763628435,0.07266821999314199,0.08451288733321485,0.08523398409326981,0.059627866855581274,0.07501129516281575,0.050773392113391096,0.0591055646289831,0.06213554175662755,0.04459076103089505,0.04556262972871393,0.02843306551443065,0.043635192520959626,0.02996097078231372,0.0382880634979008,0.05941027364409018,0.03946370511774501,0.037453026805345534,0.053211197817545214,0.04626569561716461,0.03668244669929646,0.04328628800164583,0.0305719405320606,0.028299716940451962,0.0210603617381267,0.02782695928329376,0.026317016287209876,0.019471553896104467,0.02803587571871826,0.02531521678830462,0.02656190374487982,0.012162739418685854,0.020010144918124043,0.018398011104572006,0.011575684083093365,0.009458658205862402,0.013698875917457927,0.009402062058919181,0.012269368699780956,0.009057675429820847,0.004140027565620217,0.007430016474308397,0.003729342709062464,0.004631638162166849,0.0035495772164869017,0.0010368316233933523,0.0015324974828973654,6.612528743648395E-4,9.240864046268853E-5,6.304512455264427E-5,0.0,2,117
5.317086059828111,3.920104659357966,3.5922401473261245,3.874115056244099,3.72838483660231,3.4151658545157253,3.2587882224436022,2.8434668038690516,2.8123505150762913,2.7283688787022315,2.50040313242046,2.496139408443478,2.26133670844869,2.1456689062408185,2.0920785364029126,2.077556873694246,2.047753727452543,1.979265129538458,1.9434833485176584,1.9007033369924238,1.8558758513006732,1.803131442011309,1.7402180462088412,1.6754992548111407,1.6421053281481832,1.587312004902429,1.5642994642842176,1.548017217688195,1.5161562400657422,1.5018469460255204,1.4389001599889806,1.415927556779147,1.3944916744152391,1.3849591265311945,1.3607889067697214,1.336702525382231,1.2908657753805326,1.2517952596701716,1.2311113590386418,1.1962360573656932,1.1486701256726717,1.11275086090588,1.0785038780446976,1.0482550128973616,1.0320523764856908,1.0167761295974143,0.9849248572619661,0.9697806992366093,0.9546923947047469,0.9365093892433713,0.9252492937149083,0.9104988810528024,0.8680825168953537,0.8493760783658315,0.8322629198473886,0.8040280480873387,0.7814489861083384,0.7696324021514056,0.7532013976756609,0.24216146986775383,0.20788884513546219,0.21428503589277692,0.16523629965614348,0.18732871423606162,0.14946586265877432,0.21672392534663304,0.1878409351185327,0.2111035555498877,0.13319911994927555,0.24637934419392152,0.15585562886807225,0.15169227420652381,0.17299149734480182,0.14508240812882908,0.09465653541741338,0.1581800097190777,0.14025702471349652,0.12458564356755861,0.1715047530989015,0.09842100894383907,0.09191170190725993,0.09489420035415684,0.14674351755060244,0.14497753231410979,0.09072510191027298,0.14981858657719405,0.11397922308401828,0.13421353884953668,0.12644024771546117,0.08529725874553294,0.11593952524419261,0.16680562507505955,0.10482521588710678,0.1372153204119345,0.12472294359487572,0.08435392648604519,0.07827220331235335,0.053831389701824564,0.09561220268992174,0.07722009547680406,0.07872736735586884,0.05652874884535099,0.08401985478006198,0.07105965937466148,0.0859298715418725,0.08980963752849343,0.05842578758475602,0.0585953793986679,0.04484237573522964,0.054350976135663205,0.05324445931609801,0.04393282975931084,0.04279483826648588,0.06816020160382531,0.048149144656923104,0.05567556861380818,0.05467779956124946,0.047961434327410984,0.044644675741897226,0.025656179814442688,0.037497940755243424,0.03382850513524121,0.03742219394063062,0.03352838286594927,0.026921987911812845,0.028689855883876535,0.016292629746942032,0.02877469830511092,0.02689157733893061,0.025771182077301922,0.02251161168049703,0.012781508015050113,0.017970199581293186,0.012789134056545082,0.010826616942763509,0.011029253160531808,0.008702443261774398,0.007040368828200104,0.009034827395545347,0.005769937901659766,0.005520956370222131,0.00363407023157355,0.00529786202478907,0.0033536868275582097,0.0014310133878209048,0.0018194454834824742,4.3733893865022873E-4,1.79047164092086E-4,3.613544058252545E-5,0.0,2,121
