1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,1.258629768068674,146,57367234
0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,0.9382403065610616,95,53643749
1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,1.5183302370774763,145,51373287
1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,1.864130342580409,95,52764555
0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,0.4222532791343426,95,59174360
1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,1.968229755076449,95,49018383
1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,1.1387273628996308,95,54492370
0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,0.46620077924083125,95,54478486
1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,1.9136909742105082,145,48764746
2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,2.5389156838053575,95,49977179
1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,1.4978538555487326,95,48862019
1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,1.3045224583016952,95,49661102
1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,1.624544380072352,78,123849550
0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,0.9437221300912494,95,52486791
1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,1.10308303029275,95,51900544
