1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,88.1334676258617,143,6109213
133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,133.11344851458986,144,6822297
213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,213.56356668930434,139,9583274
93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,93.7410342806983,139,10572782
66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,66.0617034911611,139,11727057
238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,238.86700482834712,125,23459829
52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,52.46599285345532,12,130141737
127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,127.06814446250141,49,99953070
102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,102.8510853810822,106,46738815
169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,169.2732613838311,126,23943194
86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,86.81745595880486,34,115719456
