-68871.67273347921,36940.76555035884,69003.77130657353,89976.46896882472,103769.231972974,113714.94652607843,121985.5483716125,124336.90791649783,127614.22604539442,131232.73071908415,134785.39877245328,139024.90191583952,143203.967594953,148029.15438696792,153485.9887827729,160649.55593261615,169214.04341620588,179550.360957061,195023.77484901645,211897.42182196447,238914.37002123822,263174.3601524523,314239.5942334188,376612.7241466061,475507.0490350476,655581.3176304572,1.3058213858533012E7,-620137.9008030541,-284611.95192719204,-177750.12568732884,-125864.67287664155,-87428.53263842684,-65222.97333782695,-50915.78424524693,-42833.78199525429,-36595.928983705126,-31657.782754021082,-27917.65056853149,-24896.71194909645,-22346.701917228293,-20170.913520593313,-18296.970925667334,-16669.551257809337,-15245.89163511369,-13992.292936283733,-12881.902241911495,-11773.34316202905,-10791.558348395176,-9917.514957737942,-9133.466530505355,-8429.331502697443,-7794.430335260236,-7219.838580012621,-6677.958341476708,-6186.217478730273,-5738.536897851485,-5329.74712755505,-4955.424995694299,-4608.160989924744,-4304.3660083023915,-4024.002178941766,-3764.645033623028,-3524.2088363931257,-3300.8144911538498,-3092.891352456828,-2899.014337013515,-2717.9156108440147,-2488.723868144275,-2277.744389577847,-2083.0584495648404,-1903.086171093332,-1736.3898941469927,-1581.7040136823366,-1436.3965405820413,-1301.191383192071,-1175.1857856349761,-1057.5728933827695,-927.6496190693878,-807.5945011945795,-696.4319636786623,-593.3057914648376,-497.4597240269772,-408.22932539767214,-295.2508454808528,-193.40101983224636,-101.12048225156305,-17.156566874511228,59.63204524606962,130.03389723011776,194.80007478344467,244.7723352509299,458.04289370152594,306.40689336770293,244.55349167146863,210.3490363978919,188.24255444109772,172.50577444395867,160.53217982867184,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,150.96712757387726,97,1115267
4319.810485633672,7285.713684817283,7987.14673381883,8771.53987112857,9578.139031249671,9750.837578192375,9941.548508819567,10128.36283788765,10311.738201860546,10519.494991521493,10748.520117590317,10826.240900941897,10917.884289802467,11011.864038616612,11120.428807309703,11243.348602220782,11373.129877775962,11534.377156273478,11716.143045240848,11943.548790390889,12218.67363598172,12608.061886865153,13099.839923029354,13802.018761103747,14847.699668085088,17072.654497019852,23025.433088013193,103261.08398900101,-6243.804501540549,502.9632663424727,2370.0904901118683,3123.428343442095,3171.6778103331385,3036.71244534428,2747.637018718512,2448.410532134293,2114.728811906593,1897.6941385010896,1716.098174757822,1562.6236794029212,1431.5785697020922,1318.6545099429172,1218.0014699761373,1130.634799741321,1053.8006402664184,985.7095995520982,925.1445404821303,870.9083516959165,822.0923894815418,777.9412350119809,737.8269251327638,701.0858676433666,667.222244414435,636.1147165028192,607.4410684685885,580.9092982229398,556.2769949930832,533.3052705054872,511.84966685431345,491.7468304344183,472.7535755672013,454.832619183801,437.9273441616841,421.94093283344273,406.78773766852026,392.36170682336876,377.68963341191204,364.7052949115953,351.77714486731867,339.7149057599948,328.4307156809445,317.84688633001406,307.6715642267043,297.5221001357842,287.97400859279685,278.9720810264607,270.46698309880964,262.41457297908045,254.7733112916466,247.50986832075682,240.59229771931095,233.9918162436591,227.61140323091516,221.40538612262364,215.46427165894784,209.76699817795273,204.2944753458026,199.02901761911156,193.93643852655586,189.02328832381562,184.27310727205807,179.6168495602015,175.08083377446303,170.68657972458055,166.42400479496752,162.28387038369996,158.2372451592134,154.24125329958736,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,150.2573360817001,97,1419161
-3251.27373715344,11094.532846396934,14683.389383600605,17899.936213935296,18758.00705846776,20002.2372097277,21558.74054769487,22062.7685301448,22446.326383076306,23043.290388520127,23565.725658398864,24134.417759050335,24761.397305428607,25453.904128905342,26274.559873947826,27295.389651208865,28400.145134908933,30186.092854977953,32717.8253204976,36330.70944483588,41797.37059687373,50920.22496916381,69204.0756892654,110101.42398767224,-172799.3496415554,-36306.68064088395,-16866.48729385587,-9413.948200729123,-5707.653152242739,-3691.661516242618,-2339.6142789142023,-1384.2180780572962,-697.8475584725339,-195.07627026055005,192.85135005292423,498.75037935393453,741.9798175059026,937.3792229210488,1093.6082449866178,1215.1883217407208,1301.2382476538737,1372.030997083483,1437.3252760226353,1470.117978435633,1477.086341904864,1469.6618632794878,1447.905399716437,1424.5571940271848,1396.3060483862655,1367.0455012102314,1335.5497670817415,1302.6667494053145,1267.2291315871328,1225.6211375554692,1183.462397381998,1131.737445433637,1078.215873992331,1026.3033321266223,975.1203916509385,927.3082711949668,880.6588345202771,838.5446627776056,799.2735905354837,763.0533559385941,729.5278096528368,698.3922157560186,669.3862212512847,642.2819013747222,616.014693928108,591.435577644775,568.3722057481159,546.169072437286,525.2474332233976,505.1400484527783,485.98357788424374,467.844644228734,450.346134734627,433.4576606042107,416.9160122771696,401.15622718661757,372.24501943106156,347.3486694500465,325.7980263420967,306.9479537950627,290.3047571616235,275.4874384700883,262.19501233495544,250.1873501585075,239.26408383792895,229.2764902434389,218.17408513655664,208.21755629166682,198.14480029765167,188.49539206836604,179.9181574806212,172.15911725779793,165.09038349032102,157.52113178301883,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,150.7695610869083,97,1175028
4854.655021330577,6228.179502461146,8601.979476467675,9467.174216559442,9662.693708962634,9879.829799529696,10200.762041670972,10461.490280357097,10726.862979361038,11007.497749569047,11316.423174378186,11454.90662895732,11567.298409656612,11697.472852243527,11853.674622351105,11981.697189590224,12120.761963093164,12522.103472670866,12891.482405767832,13385.23714865415,14142.49065805987,15374.135029523239,17449.893162513035,22213.472077057846,44374.835746367324,-34655.54636907479,-5771.0266957898575,-1090.9934578857678,546.3027869627683,1352.0459039909288,1757.0276971519088,1972.486832526032,2077.9818962085155,2152.893879337856,2142.650146816719,2075.539731721764,1981.407632536349,1886.8072012020586,1795.1918253300526,1680.9853754149585,1569.9284309964949,1457.9284087480369,1358.542180640449,1269.8088622549676,1184.8531585805506,1109.6699932940785,1042.7419023881234,984.3272636332455,929.5488330985434,878.7502908058243,832.6395484801794,790.6095476239145,751.904276471302,709.9065516297918,672.3325477088454,638.5547178200686,608.0300746642616,582.8213839010984,559.0472565787381,536.5665650288884,515.2557261200003,493.94820701970195,474.3517571710192,456.27015005154067,439.5342052098227,423.97453777220346,409.49166155929527,395.9748596113191,383.32688532381866,371.4623831327324,360.3062402618195,349.7875156305854,339.83048206902737,330.345904906981,321.35818291147194,312.6996956433711,304.4597226965446,294.0940425897248,283.9465001770982,276.520280433418,269.4261110891498,262.6379477076281,256.1316357284534,249.88582833158634,243.88090842538278,236.57864084572017,229.3669063173124,222.32041124288267,215.42720320840618,208.67705054086548,201.74771823771735,194.97466203676802,187.10796001596756,179.9192691860355,173.30156291108227,167.16903556500418,161.4520338285153,155.71497609472516,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,150.32732083794872,97,1328076
2358.736284282322,7666.377422099797,8840.811919011625,10002.937974082186,10636.548819661448,11223.464818199145,11610.153296056189,11797.781553672026,12287.633378593744,12490.576963760019,12704.086113669,12926.548755258453,13074.8550166045,13214.424450790997,13366.74530955155,13749.919217077257,14356.38482319113,15360.696385679514,17214.930439718268,21541.476048770135,40176.13179798149,116688.5499862073,-59940.7903891633,-6577.045753300743,-1112.3818461702297,772.0173919889971,1411.434092087278,1785.4604393840934,1855.95243106774,1876.935352483178,1875.395301431636,1820.160641443343,1755.8730114096043,1692.7253073250963,1632.9894029422976,1575.7251727557966,1513.1863050109666,1455.6567931341604,1407.8344077143947,1364.030319644767,1322.9839860655545,1279.2619108012539,1225.6135404049026,1167.8659168964382,1111.2512723334894,1058.625073971823,1009.9268694660992,971.6607975152147,934.6425271612811,896.9478232569658,859.9535748962865,818.8891777238895,781.1974835206893,746.478487239919,714.3902427205362,684.5323873603899,657.4422808965211,631.8207770495217,607.5503268499269,584.5092370486898,562.4411687392104,540.4092603712973,519.4870495789704,499.5738134532403,480.578392274106,462.0092126431966,444.8174112803147,429.1743937201386,414.30557272240304,400.1665303529842,386.69070434054805,373.60963410525164,361.52503147066983,350.1434231240841,339.3973662098915,329.2299464614884,319.59767146359724,309.67984280370035,300.31614640119943,290.5762500864689,281.4273020488754,272.79474730934834,264.64152260586496,256.92178980068957,249.59519443828987,242.503931423144,235.7535527994633,229.2744690397482,223.0833049075669,217.15562234771616,209.75242111554468,202.55836695211738,195.55518828543765,188.72676046021135,183.56893979370346,173.52589214428139,164.85397115410683,157.2382656356229,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,150.44981753809182,97,2045738
-8456.629388829077,20575.15249505302,26118.938154071635,34726.23866655599,35949.26131210128,39006.86506111169,40363.66376185758,41272.392383491315,42906.18646965413,45876.661186037876,47082.80704014185,49378.43564133046,51053.09892004653,52826.822138292286,56263.22952425979,60657.92413752153,64728.618139057646,74383.50519769927,101166.80960694826,186887.9475979878,-2628915.1859313264,-148820.09002980028,-71716.73909708993,-51924.92099081738,-39781.62175701062,-31636.592787759502,-25817.51806614303,-21456.088096380197,-15927.942271485063,-12184.514109390831,-11095.179863028341,-8514.8628936768,-6607.07131974676,-5167.517666875715,-4038.920334537902,-3159.42841263358,-2507.8329933368054,-2152.195359644239,-1841.4917361483276,-1575.784975273255,-1162.097339041256,-813.4039119781849,-555.2360799130203,-294.94090231091513,-52.63887804204538,114.62290472878205,258.1518363741798,381.627208204628,524.120273785752,646.1709657550325,751.8413484906393,838.0705055655691,907.1606673789091,967.0941297861757,1012.7620016875599,1041.8123987028835,1064.5892656425187,1080.246128414113,1065.3560862584998,1046.4895143330464,1028.2920289411138,1006.1293492562289,976.5620056390018,950.3999682688562,918.5084243779947,885.1866435642276,850.8822633776018,819.3002417170968,788.6932845018478,759.6463005619374,732.5652936863787,704.9670838693467,677.473401555993,650.3857009072357,625.3815703935567,599.3239237450839,572.7029070416675,547.9849134727714,525.2482177048735,504.0227256186469,483.8930955514171,460.42996487075993,414.6536789098165,376.42179157964716,344.31290396788205,317.6850383901558,294.6552295128985,275.090988943434,258.24302414868913,243.55969916039132,230.62580471017412,219.12388856233702,208.80694322926084,199.48021143379637,190.98801815990282,182.82343909812383,175.33111929809817,164.61454837653412,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,150.89876943712633,97,1102227
-1434.31440709401,11969.89138997002,22207.922868679947,23041.936991942137,24791.080544806035,26308.09009853521,28231.652968614042,30897.630258267192,32530.952264475385,32962.11013441331,33670.97601984312,34335.49316542612,35574.02898149651,36734.41151998258,38064.70754074956,39709.12017099008,41740.46744279386,43991.48228643666,51177.76611218599,64719.001705324954,95646.5467065519,131179.51612583376,1926784.0496300492,-390065.1348059289,-149329.48858154655,-57627.63406980055,-32960.417051210636,-21810.166925175952,-15596.104675406772,-11686.196861913893,-8872.456781058081,-6947.038648819323,-5538.170035036434,-4474.92894638878,-3649.581967466379,-3004.093727570752,-2479.983789901414,-2067.380530767529,-1943.8524757822686,-1599.2805066925266,-1307.786086809411,-1056.6878795617213,-836.7485030923128,-644.1374255517856,-456.73672235674167,-293.67677850587785,-168.14989589660217,-39.93609898889329,73.42227931400183,172.9639567898612,260.5496333318613,336.15421156195845,401.9866738118572,458.9281039778822,508.85323337314964,552.4923153208512,591.0470134147082,625.6250176070988,655.9471407849114,681.5629784870112,703.6194306054514,723.2548139452374,740.5843240341375,755.4051338803673,765.1203373833138,772.9593610763507,779.9321086161045,786.6912710964708,785.1577664701327,778.9470655564451,771.6629538354906,759.9801121958432,744.7904560880577,726.6167358831942,707.113366971683,687.48402759514,666.1868259379718,643.4892655317275,621.3150924830977,599.1579302051207,576.8887576715108,555.236601439551,534.759946834774,513.7580007677811,493.3071962751684,473.8193986107117,455.1536740210457,436.94581312271754,418.27927302388196,399.73670807162387,381.2290355713863,315.2295176702205,264.7695159838853,232.0587845474184,206.29086449962367,187.88513755814327,173.31903268411654,161.20115371685668,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,150.8536556721399,97,1154022
4696.924155179958,7067.863455732813,7799.272246130929,8822.85449691722,9398.504883075888,9735.077612523979,10154.017897836955,10282.728308621054,10414.022141157391,10530.18334609747,10667.21639323706,10808.176541194025,10893.701255005806,11016.94094853348,11144.614821918252,11279.44516457468,11397.365449244835,11527.646264253493,11679.477805382052,11907.911675833835,12247.86759668574,12746.739057083823,13541.088048997388,14989.936848052233,16819.325755122547,24950.82191390913,-68242.66720221077,-2807.2890336194114,1598.9945718962174,3029.480211587021,3354.7847392806884,3330.2106973063005,3148.4279453999457,2914.9784954683287,2679.8852490344607,2492.993500359883,2296.9561631697834,2149.9119249258797,2014.42654144111,1881.6218647640928,1764.2121459531984,1607.1477082947426,1471.9768813361359,1346.2778077172409,1237.9725154816822,1143.872021625885,1061.6412975537612,989.1220024753331,924.761369534178,867.3076743700427,815.7394527171949,769.219264660867,725.7274989124088,685.8256904693343,644.6154372297862,607.7228251150706,574.7338950366864,545.0881254274266,518.3197992826086,494.04530706030323,471.941116713819,451.2268165151362,433.7172556896415,417.2095803038253,401.6070602758041,385.92439423099285,371.4006331235177,357.90993677701874,345.34252898464683,333.60318210927335,322.40608352335704,311.9035521102114,302.02772775021936,292.72030067603663,283.92846848810285,275.60575147593374,267.68704204748775,260.16129085463814,252.99491416907097,246.02376838797315,239.37052831097895,233.00903393621164,226.9157642341861,221.06942204099084,215.45035905559274,209.8674382261922,204.49723869638368,199.3235850665319,194.33178346838616,189.50849660668194,184.841477816059,180.31963414492728,175.93274398475305,171.67155215537426,167.18101009387433,162.74719376496847,158.45703381279813,154.29928180786857,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,150.26482527274956,97,1424118
2986.9088699813024,6361.723754058959,17970.730923178013,20684.82541272466,23666.38604941625,25517.857915728353,26085.739774135272,26719.14684596901,27586.297520091743,28754.37162417213,29359.446737995513,30117.460084015096,31024.024609223,31903.424405675618,33233.99188218966,34977.67554207817,36598.3309688733,38531.88908321792,41076.096469269876,49501.42250875696,67472.43023961468,128095.79411449016,-681419.5412006817,-172057.6947305755,-78000.56293770827,-48854.07249817266,-25820.92675290036,-16124.672745665028,-10871.477584720198,-7803.786818281925,-5692.018194130586,-4162.0186349481155,-2960.0091969791474,-2045.1732714877303,-1327.4863669402291,-753.8464231966916,-286.31432825064974,-91.38117625807713,260.46797185921565,551.6948260034861,779.3784528706378,986.4168590268138,1145.0918128578091,1281.1075666781248,1381.3521095402418,1469.5368273771426,1558.2674857861487,1619.788169984941,1639.7923228962507,1644.020552725907,1627.0437964660205,1574.5293309388792,1517.3283948662547,1472.1184024726047,1427.6280382338914,1374.6868331748433,1318.4835677056885,1260.9359953605356,1203.0667885672674,1148.2737139151843,1097.0558482649542,1049.3916606527632,1011.7223112708928,975.2826917378347,933.0445731521062,893.6250509379685,856.7954557455635,822.22428061072,788.8485789521778,757.3884000120158,727.212170498804,700.849581640738,672.9067857262795,648.7010865666905,621.4594351819553,595.2180289740537,562.6476244188065,530.5372160069514,471.2025538668285,425.1868721213217,388.3790498412609,358.2233791548199,329.0394406790828,305.0782985638342,285.0045063073483,267.78031750792877,252.84679130629127,239.7743070590275,228.20054867901473,217.85130602075574,208.49326693156345,199.94178098310275,192.09958627448668,184.77001542571648,177.84849099181835,171.41592058171514,164.05031906585782,157.32919935451625,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,150.82374737703626,97,1550615
-6685.486991721023,16927.453501286458,27534.202096771445,32521.825848135966,35541.90829970648,38644.742846507164,40388.05856580531,41527.78651252659,42621.71772429855,44209.588912913525,45519.81244254857,46962.418913047164,48228.4492483671,49843.456998188005,52464.3699531848,55780.73433602192,61250.91353266247,67612.53559616189,76652.52312211719,108696.36286005225,203756.75190452713,-3045056.9444437134,-149562.53972189533,-97641.55593810257,-71277.99034478822,-50698.19297848073,-38360.9826229262,-30170.07728454313,-24742.28159052872,-20699.102288989157,-17583.7977253496,-13527.524886890644,-10642.315566701487,-8498.837585028285,-6845.972532907689,-5079.422707430079,-3994.9515368407856,-3129.1890181449653,-2401.0272581659865,-1798.018928513803,-1183.5742050554422,-710.1177415942487,-397.19820791678956,-125.75392511449043,163.46093491875124,406.3770253798031,593.6369000415792,738.0082430957661,861.8597132947635,971.3267767745449,1063.7248483737665,1135.5707282248898,1175.0916760484477,1196.3963975707352,1192.2589579800233,1186.7646737983616,1184.4508285082286,1180.0502846337188,1174.7643283261552,1169.6662670916926,1165.4003630436155,1150.0529483365235,1129.7782827614515,1107.2830725389033,1077.1670193672987,1051.6466070534595,1027.4285706399921,997.8367861683673,969.422314757164,940.0958088721746,907.3485885556714,871.408149874409,837.8573874921015,804.9055710886955,771.1945839401501,739.5409894381996,710.1291222666747,668.0661322429089,629.4877929446121,543.3449446861416,479.53655458496263,430.4305155229575,391.3934647665396,359.5882509715957,333.13484172686555,310.7491422785587,291.5245671339125,273.86266342579455,258.36614502806714,244.6455506633458,232.39635156537926,221.3776110456449,211.39648156824347,202.01732013997335,188.0263240388441,176.47694133352084,166.71085535361652,158.2853552755004,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,150.89183685516065,97,1690937
4216.403707021242,5288.7854119709355,10586.697549972203,11447.374947505756,11827.745511279454,12018.68089622425,12691.994044631298,13554.86209959908,14424.499472028783,14535.989777151837,14686.341147974155,14800.687595365513,14990.223972103962,15219.997545876942,15434.209507494481,15685.467738749703,15980.625131025698,16592.801581711326,17344.879870264223,17938.131760175213,18677.405246383947,19620.380662133713,20811.735892459743,23441.81374594182,28116.750156482976,38461.23915415664,81186.41303215326,-1950081.1849610214,-37442.73287758865,-16083.719317526673,-9151.820976403082,-6382.414717054654,-3346.5027679837317,-1868.7832406607365,-1041.1417575269725,-551.7955620117019,-213.80027733063474,4.98472254644199,153.16399489581153,255.39109352053674,328.8581259280686,383.23340652720395,424.253878680655,455.42684354967736,465.57370202515676,485.317254914764,500.63717398117353,512.5262598158271,521.722851410028,528.7776532631649,534.1120923289872,541.7946421394989,547.7518248406509,552.3563424569985,535.7100309343103,539.402970002312,539.4312630680927,538.9245225274368,540.6257724514716,541.9241412301858,540.3321249365398,538.2326684358441,537.2763532729363,534.0845458224903,528.1033880713811,519.376080220264,510.1828502635314,502.292849207951,493.1827389918902,482.87265476080455,470.4615122014587,456.62752401478537,441.90091793967224,427.7678032608948,414.38849817675174,401.75602948394703,389.77029652659985,378.3586843584817,367.5261065039809,357.27959493619,347.5249775598707,338.223757597647,329.3415090914437,320.84646906771985,312.7104686185762,304.83705029795294,297.28072774141856,290.0042427559997,283.0035233617864,272.3971111340995,265.7340188910273,258.0611257291851,249.33614246017302,240.43854455125657,232.5319210393473,222.81996264757854,211.9103615407745,172.2205966631455,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,150.58182978631552,97,1114464
