1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-1.0,0.26762358228690475,0.20299133989404256,0.3746332051799179,0.2949491530824544,0.2805519600300113,0.44185387281849714,0.3245308507598199,0.32811513959245237,0.4061093340729484,0.36462142370889844,0.33705932849222386,0.46050086178703514,0.3254413587394068,0.31611950917297876,0.44379263210114733,0.3512155287646166,0.36142501472996036,0.4659934808411784,0.46989418321264403,0.4179642038596301,0.4614830923535069,0.4641746805570252,0.4580678384254979,0.4597053392781649,0.4656938987968607,0.4693806063543226,0.47938539096369326,0.4635217680053605,0.4784980707838362,0.41035886824414547,0.41923542904992506,0.41334863160046553,0.429372991146388,0.4278286903256974,0.4211919979984983,0.4138891334769889,0.5002402872453895,0.49645399870253604,0.4947908270153334,0.5030921019331813,0.502585376241527,0.5056574952789868,0.5027767813419015,0.5065385284665914,0.5101744538391287,0.5024344312848857,0.5054127843716264,0.500197812516068,0.5055071500315241,0.49006122764538684,0.49727987328329504,0.5040947784834747,0.5105056258095758,0.5080062163323087,0.5023378212094182,0.5041117674591847,0.5011683464683732,0.49849310695433763,0.4952039639644857,0.48809896841867906,0.4856275393261173,0.4829275029054329,0.4865719614677797,0.47286669742797666,0.47488943448151966,0.4843401316620841,0.48136281382330404,0.48543909287364223,0.4825982086104065,0.4695990275559114,0.47546736409586,0.45909731790118735,0.4687752424065618,0.4533143720071585,0.4796601309126024,0.4989075326201744,0.43702772904748455,0.4640635182303417,0.41382565340549826,0.4474480614233577,0.41382646664468103,0.4603875329689788,0.4289603200080043,0.42468432349321594,0.4192112658334253,0.417702426601298,0.4408244197168114,0.37771754527229623,0.4085685290989071,0.40630539246523356,0.45267474245908995,0.37567041815718555,0.3994899544898531,0.41621960485513265,0.39199342431788375,0.385833609757192,0.38797165918758414,0.3705762510717126,0.4146420181710565,0.3977991480243721,0.3702274478111227,0.36459732876563716,0.37466132795367485,0.36600596489546255,0.33867789532987763,0.35568703862293555,0.3494069261299946,0.3450119511793084,0.3073794354488196,0.32704988943855423,0.33910907856806405,0.29313778583557104,0.2846119453381826,0.2707745093010603,0.2888548005292689,0.29086597497522676,0.27051243202466696,0.2592575009736491,0.2450195519090285,0.24282587192787272,0.24734349722379653,0.23732134227506638,0.24006678723912678,0.20193119572432866,0.1990160966231244,0.20900641932049874,0.22472468342835403,0.2146835263029823,0.17854973397831464,0.16719053948982424,0.18032414539042008,0.16763837845018337,0.15631723744180212,0.14495274638793867,0.13515332557986298,0.13958615208002412,0.13136886032866432,0.11904638297135754,0.10571868401201218,0.09483934240932419,0.0840226927237851,0.05933926714677981,0.04836292632960094,0.042166655609195414,0.0418836579205431,0.03074153716688898,0.01161992324970904,0.010139222566346754,0.0,146,69348
-1.0,0.1564819224420296,0.12462957160333053,0.19427815035195217,0.23029106635241497,0.29350085769869244,0.22257502095441348,0.25044340927173175,0.3088469349270338,0.2866204719213413,0.249453614596998,0.27698629114674056,0.3182285702904273,0.28623437856384526,0.2842524014757836,0.356322613518656,0.3554690296296691,0.3771658282824352,0.395737964335226,0.3895802715708791,0.39224332050477473,0.3240036909487182,0.3375822480121447,0.35090195348130987,0.3499441374450947,0.4380846491636784,0.4373308493636044,0.43263332836552826,0.4396507858247971,0.4441645844131061,0.4604987948312671,0.44202346837246864,0.4309972426984138,0.4376558477917698,0.43802773919559274,0.4450413255888579,0.44491798503184676,0.43757603873391504,0.4637885454057649,0.4590228553870947,0.4869948140331487,0.4723686747273858,0.4731295031228118,0.47577066116316746,0.4807174287193705,0.48042616073060745,0.48277834519830465,0.4701983500925693,0.4731909562138224,0.48242181102003434,0.4731403868979153,0.47280375965569194,0.4708996116587389,0.4653069200594893,0.4672109948519589,0.4635521673587494,0.46532121069977556,0.46172952811492163,0.45798524688833253,0.45909176275772295,0.46506878513751687,0.45378240621806604,0.4554914643549009,0.4559599713547106,0.45811091530728204,0.4633489474329968,0.4699330584570298,0.47418929237321017,0.46625845676787775,0.4628226506482668,0.46245060761300605,0.44708162382278666,0.45364341584611717,0.4615744541311439,0.4344643660191054,0.4302740925222083,0.3922915296467876,0.39631481480415576,0.4720736782943516,0.4185339010163086,0.4032604418206707,0.4137974814054637,0.4078689131123012,0.40427433719602285,0.4263127926632337,0.4247097506509855,0.4068428645524496,0.42345310279872656,0.3902156004357594,0.40902481329787227,0.3881534084197092,0.4492815150114202,0.38767327067493024,0.39332342505761175,0.34531401765105385,0.3374499049321358,0.4047436983383035,0.3439112991542085,0.34393857229139035,0.35977770179255514,0.388541011200173,0.3511489821141737,0.33662032008229703,0.3262484331629557,0.3360031466598233,0.30834503567483623,0.3405485946369379,0.3224048403350476,0.32464382568611366,0.33110316402375894,0.3257507612798897,0.29358971825313973,0.294694902871699,0.29574062426556846,0.3023902155823239,0.29191227818734045,0.28016309282206053,0.25084577043113854,0.23806642198232242,0.25377253782042275,0.2540397349622962,0.2226124280362488,0.224444211701498,0.21481347955684127,0.2061178291140833,0.20533098445822945,0.1853631967630695,0.18526523917223411,0.18761224547872282,0.18487322037639087,0.17363020250198688,0.16765889593693203,0.1575711931529476,0.1307525146047911,0.13060129575601792,0.12805512494159607,0.12000366011428096,0.11175593197437471,0.10193802074588101,0.08915846479869256,0.07130804047860648,0.06087686193621688,0.058940984302500395,0.04850766059265032,0.0404561957653352,0.04185005230455298,0.030235536232959735,0.020056006703477517,0.009569539516755758,0.0,122,284503
-1.0,0.0803184130696748,0.09514165010777233,0.14223012350382963,0.15147030144730514,0.2851273809543313,0.2703223120156051,0.3659906812604199,0.4247739631025157,0.23392976415932143,0.39167470253404413,0.411133325049729,0.23481553671393163,0.3593122128071099,0.3554190036415384,0.41550119815846887,0.4545312907428516,0.46530036906639327,0.4453458641949896,0.45348253767720126,0.45171175686272375,0.4473135249882856,0.44826820549373014,0.45599847087649925,0.4736250039694898,0.42146078984304497,0.3888284966054741,0.3772911494694697,0.37823599522447454,0.37352715589865526,0.47835473547448515,0.48178314050362797,0.5200103001256705,0.5173192541352023,0.5257174336230246,0.5267923699679163,0.5400053874782356,0.49029214043418423,0.5013473091864722,0.5048067274274488,0.5003630997679507,0.5045988899513316,0.5022911350953261,0.5051470960902579,0.5029445554512619,0.5054454244091463,0.4985872139144299,0.4944157060599898,0.5073412419078618,0.5020391731585367,0.5154586593080034,0.5168205717179867,0.5049481500534181,0.50197466371678,0.4962219721328467,0.49921852351441637,0.5010689675288528,0.49095666721318626,0.4883431463597831,0.491689683234078,0.49256339084453216,0.4969221157350782,0.494602658721648,0.49145757744953233,0.5124500501892681,0.514508995310232,0.5052516816759147,0.5134914067768714,0.5136876699763525,0.5162567491615386,0.5189274317733167,0.5245204480934731,0.5228211066800195,0.5253597937937149,0.5065904529811722,0.47540765825117703,0.46839113601251864,0.44684216898293383,0.45036753084740755,0.4286418852897443,0.4318064891158042,0.47834106974175994,0.4696720764959944,0.4231020645127819,0.43719116179819484,0.4638269270711809,0.4508620059226347,0.4418132638515209,0.4447899858673015,0.42016077326306694,0.4500650064861991,0.4276508686102084,0.42330634707517983,0.3984154580563721,0.38676268217085047,0.3940904255529161,0.39814242804312056,0.37332972334573744,0.3547896041834792,0.39055329537133565,0.38938174877230725,0.38923472956534255,0.3837763470456403,0.37396142593172654,0.3644353628088754,0.3609657351915807,0.36496606780534463,0.3543347427414039,0.34009416789224073,0.31520341947832214,0.32884797922357145,0.3182532197609911,0.33744596286190065,0.32692616717539713,0.3126613695153855,0.2817529306828057,0.2770797112089649,0.2780324440894915,0.2843481920525221,0.2658877390377599,0.2787095195180711,0.2683863921544905,0.23149784563639345,0.2287031030154679,0.2269793663834773,0.2227814323351633,0.21453805887592226,0.19281300836756446,0.19130410551053897,0.18157836108288766,0.1727444737523368,0.17037764989842805,0.1512770949337714,0.14751789676273191,0.13744970438708806,0.1267264389194164,0.11286976071743135,0.11229018455424059,0.10332023787661693,0.09136103842552191,0.07869884907702064,0.07805911074210345,0.07417790746184244,0.06299734044124486,0.05319963875224266,0.043040816903482604,0.03314689484135487,0.021187695390259834,0.011968207142226477,0.0,120,281735
-1.0,-0.01916913593407521,0.13524026479808027,0.10593379626153529,0.3273893694996251,0.32519173073273905,0.3417059138835879,0.32588478956813466,0.23282768811560936,0.4114649848172241,0.28008454458436655,0.3127591067825401,0.43941768710498524,0.4561152892250811,0.4662365706456922,0.37932147088723284,0.3747317971535658,0.37865040863730015,0.3776173575141053,0.37816535528614875,0.4312044836663221,0.398707081873981,0.38817519015509483,0.42547638086634243,0.41899232682469306,0.48288323605823014,0.4793013086486945,0.4896021729504739,0.49178763787946916,0.49568589827585224,0.45742641374833315,0.4609814319647834,0.4548996859123558,0.4585523679455628,0.44880470795205335,0.45840567855680436,0.4587810705693524,0.4230262101784719,0.41650180548823984,0.41591193704849794,0.41574916593133326,0.42003634703830034,0.418083578277574,0.4173884300788691,0.412551325743342,0.41794386503573583,0.4201970557788141,0.42450531939138264,0.42722354973866844,0.43595147451540045,0.4541484749121345,0.46141130101161937,0.4636105976814622,0.461993122640744,0.46672497528637674,0.4659114109564833,0.46466189998790547,0.459613232028517,0.4623185013785233,0.46110690299483736,0.4637120583547999,0.4706265611778579,0.46729416328803375,0.46417000488604965,0.45880270605592827,0.4655959685548524,0.4602446969942986,0.4575044005939201,0.4476402936263449,0.43776299443413064,0.4444522393638498,0.4438588287668889,0.4412638654493827,0.4402728504874407,0.4745004835851841,0.44693680013898834,0.44751261768528683,0.43392832830862976,0.42747154538796284,0.4331162011155883,0.4258228382531233,0.4484694595351742,0.4213471841981864,0.44615605742462994,0.45193888516524927,0.43606583672448734,0.43121241239336633,0.4341471365940522,0.3668863629392206,0.40335263144075945,0.42776796748627643,0.4448548481538163,0.405351439508336,0.3719918352912164,0.38181176293696867,0.40343484446113376,0.37996085746097663,0.3765615881132345,0.3834539606182279,0.36868479627960477,0.326516550644346,0.355350001682257,0.3266796689462354,0.34303716696024794,0.3152090291690424,0.3346885912004089,0.3214108339258391,0.33888818707447044,0.33591394086553183,0.33309288713788976,0.3308426110473563,0.2985863180304668,0.30196482304942684,0.305837422656059,0.28343994264324973,0.2915189360701726,0.31149899452260965,0.2900840863104767,0.29017162753611997,0.28873623708033613,0.247692293009831,0.23155377846379663,0.24017859174677705,0.22961100568920073,0.2220762888031857,0.21204104020394482,0.20864172553483343,0.19900530077590073,0.17019468356667378,0.16141466791024056,0.17749836733812802,0.16869963012008135,0.15616854204009648,0.1580004370855446,0.14824484095489565,0.13733181337626707,0.12834379002371385,0.1185313367300169,0.1072331751061868,0.09680233616357416,0.07388886704421652,0.06297583946558793,0.05090196472463578,0.04217163014002095,0.049953446304577716,0.03830256478446754,0.025698727817018124,0.017556647049752065,0.00968140068143432,0.0,133,191081
-1.0,0.02138941835919302,0.17207917980967838,0.20600582948516225,0.27067996668627065,0.2531943739962565,0.3246546390567809,0.36848473049875025,0.33045584647721793,0.35522337083752276,0.32858354906475196,0.3673666411944027,0.33478890556924423,0.3403607121078636,0.3748710587273984,0.4531582071150727,0.4094472948651103,0.41102912043714035,0.4203858999718092,0.42187165126489695,0.4246055398818932,0.45833352346840806,0.4681796559093759,0.4700884830856667,0.4689964461173749,0.4125186919266397,0.4088498975562078,0.413377112533138,0.41940250988578304,0.41617728561015715,0.4474302285519811,0.4507828999051048,0.4580211410011213,0.46019318350906085,0.46461917088793697,0.4660406450991972,0.4679206434560137,0.49051457412062116,0.4965691822527211,0.5012895176856483,0.5128925771171143,0.5133388604107367,0.5101918381154964,0.5223612539598057,0.5229345294741217,0.524326885699635,0.5214645877081222,0.5217233926994185,0.5244173838513864,0.530046521381287,0.5267476229635708,0.5252588714986234,0.5168390144111594,0.5184434388139852,0.5170069965034847,0.5180581925811677,0.517468888167461,0.515900789838968,0.520635054654755,0.5260657334707098,0.5325877735798826,0.526852208144244,0.5155410349389609,0.5194304003249739,0.5194666891522451,0.5137679457257951,0.5086737328056937,0.512125182660452,0.5170164093001718,0.5140487373587664,0.5141966598181372,0.5107456755240557,0.4999865836764826,0.49238693361568053,0.4895898566561449,0.49175060340187327,0.4309918088953655,0.4455666858318143,0.4655470017797994,0.45325784839936245,0.48604325737231646,0.48744546305565895,0.45067445044466664,0.4596079252811636,0.4644315902194895,0.46386866595202697,0.42393895896264366,0.44903038116709604,0.4413751545622999,0.40389589451857777,0.4366807459799176,0.4320150762475549,0.4301212573557915,0.44681511403397844,0.42061248118922406,0.42250027574983445,0.43145741829658835,0.41928740765879147,0.40567723941527706,0.4324528707035048,0.4085180800620541,0.36140043198225935,0.38336626298079624,0.3606548187204336,0.402019473125995,0.3414618613344343,0.34951967986903854,0.3668286725862648,0.3211036012634659,0.3224191238968069,0.348793784683532,0.3192783553423636,0.3454610947825166,0.3039908548679674,0.3009116455914765,0.29074485763061797,0.3003088872479021,0.2822052944206862,0.29104678142403345,0.28528080040479076,0.24019590132673152,0.24046564861755043,0.26115181895092043,0.25005974798608543,0.23547849135803625,0.23998353096820693,0.23768006462754931,0.22619582590023998,0.1997824430227984,0.18942073458254588,0.18527524895468672,0.1754294640904161,0.16663816401995446,0.14440497901043978,0.13378661567784095,0.13046352216392934,0.1202000410939927,0.12678687704844407,0.11586697565051275,0.10415101945648882,0.07825931330362515,0.06290783018288539,0.06533277275572699,0.054638191668715974,0.055667769201090345,0.033060447792655115,0.03445318310474084,0.021754958565734724,0.0114698369181595,0.0,144,89199
-1.0,0.17158141087150222,0.10687974300888789,0.46069214536567715,0.24999508446080052,0.2220426830209952,0.23301711789207827,0.1646959221554585,0.36166689885911735,0.3176813705857261,0.2532189390243661,0.29723771262334653,0.2859844483373915,0.37449979111276893,0.3687521367221341,0.3232581096484916,0.4000212820836228,0.4009034796658113,0.37933712694402805,0.4245197426713089,0.42911994170774653,0.34219422784251724,0.35951531494400674,0.3418305118048496,0.3470908672477497,0.42606714526891726,0.4272386436988367,0.4300381318341158,0.4284738269118068,0.42615192802236157,0.4635359977834655,0.4438517198096,0.4423706181867795,0.4394877994584207,0.43789322479779597,0.43663365880134397,0.43731958193633275,0.4283141407992645,0.4278888276629211,0.41873760434870855,0.4412607141688659,0.4226744844042388,0.4240457904718006,0.4311425132820821,0.4332474925829718,0.434576486951461,0.415148222362187,0.41574793214735895,0.40701645266961806,0.3878382931761026,0.564999483868155,0.5704860429571159,0.5727835735726149,0.5713214591481446,0.5648050969100935,0.5667009259730965,0.5691625133570712,0.5604859301362698,0.5579812291645067,0.5549737016784068,0.5452858216958394,0.5420376899805109,0.5391811218512144,0.5358546248561306,0.5410918137872455,0.5413026043072092,0.541462375879429,0.5397283708631033,0.5430251902643968,0.5309325129131146,0.5347651449408282,0.5199877497526125,0.5146245974443149,0.5077425298034577,0.4332904789636539,0.44296935175542457,0.4521020408455894,0.467073780074836,0.40167545451489256,0.3817516738509694,0.37994950886578255,0.386709220804663,0.44397127060003483,0.46454032295452924,0.38002202578281385,0.4000415057648486,0.4527391468489886,0.44270517923937047,0.38816330850808195,0.3977857052819163,0.3993520297561982,0.41300750481697357,0.448304174168832,0.4494397813942526,0.36473158263503297,0.42897955095598594,0.4334800802503787,0.36841495992542506,0.4110654738571547,0.3984974363094634,0.3435172849302498,0.34020556896873827,0.3662331275313884,0.35592919712552945,0.30547580370313393,0.3365051949642532,0.3320615486003208,0.3045950405756014,0.28811241630105433,0.32697034941612013,0.32587166264829237,0.33868745406788775,0.27979725542579986,0.2944695134629669,0.30147725308705303,0.29589686921182695,0.3088300683364663,0.2963423182382483,0.2835396147197539,0.2617297553601606,0.25263397563255424,0.24235740000662015,0.2525645851939526,0.19629430853494242,0.19315068421631607,0.2454522428643263,0.23443562284077032,0.19567275875330298,0.18636241127985784,0.1779571000885899,0.16709481097804324,0.16847347605245994,0.15590229669440958,0.14597677318099497,0.13564011343464608,0.1317383250757863,0.1235540710365462,0.11286483639935121,0.10144650126817494,0.09994996781826815,0.09028945829237435,0.08568194226928581,0.07414889612589433,0.06395886749897328,0.044010461979278916,0.0415300630203052,0.030800342465661306,0.021436843905566886,0.011359113973134674,0.0,143,100089
-1.0,0.13703367867578128,0.29389455045741025,0.16553725280577078,0.24826404669653016,0.3486282540397785,0.2610607872322042,0.21725258756235605,0.3465466094012363,0.40033009926797153,0.3221455422677364,0.4036223360199881,0.4239894005451557,0.4185768967821337,0.4123471353934504,0.4519175067229934,0.3953757535643385,0.3929320297194131,0.4364096022186283,0.48220169913245997,0.4832073291816716,0.4117655246741029,0.4259574862704294,0.4423531960556969,0.5401115621294541,0.46982490605631577,0.46059549175112785,0.4828777464482577,0.4822000647506246,0.47714217554660177,0.4707648506933546,0.4812278089262382,0.48250635309373263,0.4933649257568837,0.4929378553719511,0.4953477524142418,0.5469473604733796,0.44197222005829145,0.4446751330227116,0.44721239736463914,0.4512994526530082,0.4568294149555197,0.46020155723625533,0.45462319975884313,0.4647554623102577,0.48427363123996364,0.4848292346829402,0.4733121101702422,0.527267303888655,0.5252156146409319,0.4998900226483478,0.4954431648768071,0.4971063536902141,0.4988026069483052,0.5008605237254078,0.5047401217345364,0.5028046429632946,0.49642477104515814,0.5016047936715644,0.5028574113693371,0.4895281852634573,0.49406335810422963,0.5018336009442814,0.48901150591693093,0.4893831152602478,0.48650495271602406,0.4861191178141943,0.48230075221826535,0.48124535733585605,0.48777417428686665,0.48109715977665685,0.4802523012878213,0.511769540297687,0.5097256761169221,0.429487275270946,0.46328865059814983,0.48876488962119097,0.45548689845571994,0.45793431207435703,0.47189051767090406,0.4744771017322515,0.47160295298243815,0.4265049188433847,0.4242556873310906,0.4682043412694309,0.4631739168446329,0.3823738992773638,0.4222886872825562,0.41677825154782117,0.4441077505815684,0.43171601005133187,0.445213050330296,0.41305065836530425,0.4018098929595695,0.40980101880935765,0.41263574482346604,0.3786919365783032,0.35674684756324454,0.3941178308667282,0.3885119911482375,0.36405988236713427,0.37536505568824163,0.35884756700942394,0.33636278987910917,0.30762236130761134,0.3375947330715546,0.3536083208440194,0.34089010237450484,0.3235331372232409,0.32707553265495076,0.33343664961910174,0.3123030265508033,0.32106662781421624,0.2828274036942644,0.2719157003912802,0.29605145788474224,0.2968966168531007,0.2759464454792912,0.26603658054067897,0.2756561703402701,0.2653527410933062,0.24574783502216807,0.2614940907847229,0.2513424112753015,0.23653492563229303,0.22269854886662732,0.21868192490196373,0.20929534599558788,0.19423708423258715,0.18655018867430845,0.16184797282239954,0.16322186259017243,0.14921554617030056,0.14428170211500674,0.12333829293020565,0.12096140824703878,0.11157482934066298,0.11693214078603698,0.10467041656175005,0.09451334469369621,0.08895871650787998,0.08592495488177739,0.07384401372120211,0.05443614572844627,0.04683613243849315,0.03453802309742143,0.022150373263472113,0.017993941597650637,0.00894865774078886,0.0,142,123061
-1.0,0.06619254689104322,0.19773358095634555,0.15716286269593058,0.20377061201873628,0.22824311036619369,0.22687773571342612,0.25402686056177737,0.2369496662941974,0.2399959029466635,0.2741529567854543,0.31032824207446896,0.3590951546338638,0.33751654835892675,0.36730606979331454,0.40422418181970715,0.31792285810592485,0.3491309031379338,0.39068153595667665,0.4221200434570668,0.40130874063428873,0.40879017518726596,0.4395563656735261,0.4265386697637397,0.4264287112913613,0.39571035727164683,0.4186601381722532,0.41285286844363855,0.42934347461835687,0.43366459021848613,0.4305041064228422,0.4305748268512782,0.4295897867695364,0.45399411553228286,0.4372696221052566,0.45142530527734087,0.45543139798554816,0.503608534680597,0.5011966852173075,0.5005844280097506,0.5045153950634335,0.5068896665641556,0.5083527073191134,0.5061200146911546,0.5099832779341954,0.514400080630748,0.5138235059509392,0.5048741725552528,0.4940734433152592,0.504527182752781,0.5080072652704686,0.4989936503455989,0.5033286052031704,0.4886739298535191,0.4851182890375269,0.4828891042836278,0.48337922602452854,0.4813275743316023,0.4783587337209783,0.47000116234280126,0.46876805637680824,0.4615456055009396,0.46145488630094333,0.4705877776820122,0.4734428228445561,0.4789855723394006,0.47708638561634115,0.4825559175317983,0.4754923392232978,0.47448261347338777,0.4711082728801808,0.46658663797100797,0.4527089878927375,0.4445816169556279,0.44271227602010205,0.4050673140111869,0.44869544099368086,0.4289838891997498,0.4649662522416189,0.38368720698072517,0.4339744069573817,0.3949512324467574,0.42186152343746613,0.4057610017878833,0.40993202013417285,0.3666438900044036,0.40104467539302313,0.39511071542137405,0.3931788776128409,0.397100442196168,0.39339396259402715,0.426287166938059,0.3456735803715411,0.33523238817901485,0.3803258118563887,0.3773288587626596,0.3722850325047809,0.3845275174515072,0.3761379432911515,0.3492603513407302,0.3164771639052644,0.35824482120931944,0.34991473223785136,0.36118343008213555,0.33728264477488124,0.3110883679692381,0.3085386857743254,0.3344750982218281,0.32301102574676965,0.3204207246294318,0.29160648494197594,0.2920631902602578,0.2807958078823225,0.2943273821949107,0.2714716406414712,0.2621615901354849,0.261302328136804,0.253771782527448,0.2512532358535404,0.23827788784849846,0.23558612326738643,0.23875039015438712,0.22746569098580338,0.20880281597617334,0.20721128460309496,0.20509681864242457,0.19708818538596615,0.19408835461567087,0.17053402208477614,0.16687157725945878,0.1560084813741612,0.16664551584540727,0.15700655723471807,0.14647208889598726,0.12188970577957164,0.12882464650619174,0.1197646194088947,0.1242322825214408,0.11466301050989401,0.1052556687937482,0.09426449513416232,0.05641617062313938,0.04888562501378339,0.04042109939359891,0.03964824310181767,0.03930862160944282,0.028156160556853056,0.017775956691324785,0.008818517482614618,0.0,137,158472
-1.0,-0.007511056211443739,0.08240058509179712,0.27834943347577296,0.13029471478889404,0.17078238929187695,0.14321555282505488,0.20889968238672424,0.27308149923907704,0.1976534409677116,0.2854412293152798,0.20872582565012407,0.2437676232457165,0.23776883331068258,0.2369309807507243,0.2630958153295538,0.32547743377164007,0.331653432671561,0.351314111446831,0.3646156307150092,0.3671546018988656,0.3329778154362934,0.3387048367600178,0.33992091840708627,0.3572081506029444,0.41605209706056623,0.4164030996564065,0.4151562697252327,0.4179600869300034,0.4220462929344022,0.3627817763088291,0.3622087967762527,0.37049399381140613,0.37418489259870086,0.3662870006445299,0.3642410523787521,0.3737329293270181,0.4002840128787977,0.40880940578547237,0.4120231921278169,0.4107720385284696,0.4090692784414449,0.4108745311138622,0.4175256819715395,0.41687455574452464,0.4192676131751157,0.4251808315113226,0.4223966982606454,0.42325209140686676,0.4261407233211594,0.3424920623869352,0.34225161513188235,0.3473887451511724,0.34617097599878066,0.34604214964720637,0.3506393696098493,0.392613664237537,0.40149811307241473,0.4049209967075021,0.40339257269459255,0.4017161479873844,0.39997395476052805,0.4010109141955911,0.404567912434574,0.40461479274245704,0.4009766537314754,0.3989821910515755,0.3988023895176989,0.39089803775231496,0.3827361448864419,0.3829055661164369,0.381018841736698,0.380527742010319,0.3829858308883781,0.41558720231100404,0.384933914302815,0.3632826447481751,0.39185354210862056,0.4111660210210263,0.4033596261320145,0.3656426797541253,0.3790495518978281,0.3913446936885271,0.40579713270315826,0.3742029736637414,0.3668001718838757,0.3489288572814667,0.4019455500282216,0.36054332968851077,0.3158694588809321,0.38402417640781444,0.31593329318607677,0.35662498424254097,0.33340326601423037,0.3516952832911638,0.3342945537760403,0.327292476656312,0.29553204573382336,0.3207140373873855,0.3430515439074379,0.31370175870997113,0.3172872166470774,0.344206480386071,0.3153952056935874,0.3124942077316204,0.2839041743356318,0.29110654974481803,0.297722245909493,0.2860973045136455,0.2860786530150176,0.2817028290009958,0.2815980299378614,0.2894600042502096,0.253001863017616,0.2773558051301304,0.24927185401283655,0.24086430155983882,0.2569189196324877,0.24673702733226127,0.22112384389565115,0.21948914687772236,0.19404942341851977,0.19801109841895248,0.19752006573900133,0.18202957331200506,0.1791627034156034,0.1667965641549693,0.16511010751608446,0.18271812171101004,0.17604495410500295,0.16768643723500945,0.111824420210913,0.12012486184814886,0.12178250684338744,0.13570392585375454,0.12422788687543526,0.11412520431134938,0.1047261041092377,0.09675904478202595,0.09408856543665504,0.0852938473649691,0.07695129695348797,0.06813621137954846,0.047645481091768374,0.03877652693135982,0.036576394012282056,0.02742527300249578,0.01966171188762869,0.009106472807986397,0.0,134,297654
-1.0,0.2098700045485415,0.10974689224329662,0.09295298020501937,0.19673435024498329,0.28511599329846843,0.22906017667838013,0.26812063860299795,0.37027473755746787,0.373078611431129,0.28991590169614556,0.2738786357211755,0.39464954561081067,0.3270777347111724,0.3290445833985196,0.38612678303586334,0.39031418951513536,0.4028014547576895,0.37453841585020997,0.38378787851374263,0.38559752669039116,0.3542110974413084,0.35896907747033785,0.3553247983705516,0.36139502878542484,0.3478860799651283,0.35724519575185937,0.37326177619996215,0.37404982207174786,0.3674263380379735,0.44118591329019674,0.44925578267855526,0.4474386419335229,0.4458636056006418,0.45590114838081713,0.4601312928774441,0.4484177567885671,0.3988554734314585,0.41100591897320693,0.4073110711202596,0.4152506640916969,0.4188090970533942,0.42786218551822924,0.4226852313943099,0.42640418204418146,0.4595741689167357,0.4579113389625253,0.462928723971229,0.46185594999030294,0.46154651699169363,0.4287976847592811,0.43256513091642645,0.43178766042666894,0.43392499758682157,0.43631376051266624,0.43270908744231507,0.4236302514138224,0.408832697939059,0.41372782999970026,0.4242637717539016,0.4243430025736928,0.4240728996554702,0.4270987466216154,0.4274039715828262,0.4307175683433718,0.4287195773954671,0.42079869438623796,0.4263314076747499,0.44017416541311993,0.4337042414558433,0.43475949937314656,0.4224797864714922,0.42398978991442055,0.4223550932395418,0.42688628979360654,0.404628110794123,0.4498630132805626,0.4015349218284206,0.3800589251057925,0.4134101282464618,0.3943122496782546,0.41442844940718004,0.4364475744170921,0.40573052553956085,0.4517236348184821,0.3672185373837793,0.3849740549771843,0.3800690971966144,0.39483971752420044,0.41651128732873577,0.3991622462854407,0.35325736709950956,0.37135069705065576,0.3790289497991117,0.3611870962405475,0.3818865164073862,0.3715125761385734,0.3737050548403852,0.38262168350343506,0.3522852293278542,0.31109974666181717,0.36283171313161344,0.3422761716439967,0.32553086951104226,0.3370151834281595,0.3427588324946314,0.34891176384963496,0.3121619463676232,0.29930123504932576,0.3124453673795196,0.2934565310303681,0.29861866785750835,0.2791735727340095,0.3295948972336577,0.2840901904938986,0.28218354492011405,0.2592047757432929,0.26848721308471846,0.23879897178565873,0.23740819460604154,0.2414262838052198,0.23669205180119035,0.24718121957024045,0.23911936967792963,0.1993593284923555,0.23041173602988574,0.21885744660056125,0.18748760347264695,0.1908683790028853,0.17968583450891973,0.17964118923544947,0.16919771639235692,0.15428940080939588,0.155724881441763,0.1437301662954609,0.13515920901461942,0.130524944829231,0.12078625714889622,0.1120541976554742,0.09866268856447576,0.09685863280507138,0.08488945032425975,0.06834441775445829,0.057905114173027045,0.04709576321049052,0.039174158124145056,0.026360198683070855,0.022300711981713003,0.010652438954201952,0.0,133,189804
