1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.12484998117669441,0.1276255013255053,0.13837906073396156,0.29222880380178323,0.09702088581327693,0.24155654919122013,0.34172662547377763,0.20830634759906017,0.14748717145399656,0.24977154496798049,0.17689955076616912,0.12948994978331776,0.13390557112595194,0.12715372998154784,0.1908081067511756,0.11414358346517829,0.10785140691534058,0.10224218174408199,0.09722673969869357,0.0942766444552711,0.134565027940819,0.14490363615562898,0.14202216982681778,0.14021094275571602,0.07563386967967647,0.07454571832859995,0.07208477367759446,0.07091378217836494,0.07028797216442219,0.1021129985481613,0.09914874964414198,0.09629909822370544,0.1053080735253696,0.10244988555136539,0.10208220641929532,0.10238068075220792,0.08444383840662985,0.08434104168385377,0.08439227539474707,0.08242280460433811,0.08069275448855084,0.08097795660747659,0.07936256275718495,0.08202825371428862,0.08050013080187052,0.08068676757200455,0.07923730390248769,0.07993004613102518,0.07855774951863607,0.06771622572791774,0.0666122882424535,0.06555518491570644,0.06451237440432282,0.06520262101859535,0.06425491349010962,0.06508172803077701,0.06605455037444358,0.0671904634787624,0.06850845437679845,0.0674783820275711,0.06899747510159508,0.06810748479042415,0.06984986347825761,0.06893005629107221,0.0709291807187468,0.07829208171195184,0.0811653556160141,0.08014817464527259,0.08271198563170655,0.08572245623757577,0.0847492419432995,0.08869921790041907,0.0877176974783289,0.06882878094762736,0.060616062898568954,0.06740342131004312,0.07256614584257041,0.06113258999592346,0.051138180193132744,0.042697559603188606,0.06510978142602827,0.0694625977938588,0.06621477211508268,0.06409901985026273,0.06237760726170274,0.05857565242266216,0.06476520433075149,0.06928542356123325,0.08079451436031032,0.06261952477068844,0.07938323568298493,0.07884419343027355,0.06219084996537198,0.07379476152302394,0.06118836072103221,0.06100953327430211,0.08827578172507154,0.07647582534574407,0.0725372822199573,0.07617039871322853,0.08529505761707083,0.06837339463036997,0.06828977816071811,0.09176203089777726,0.07096993187489638,0.08576002601937954,0.08544016878812154,0.07065775607077951,0.07398612553126063,0.10755544958768895,0.0790881770747947,0.0826469125264249,0.08857591990946835,0.08333762761125443,0.08918404402546125,0.07552388774838699,0.09585459244438235,0.09594182979020599,0.10570608540230723,0.1057900428997299,0.09009570110056721,0.09070569107356931,0.16179976303418264,0.20580521947546732,0.13536403881697603,0.13561184857128541,0.13572456522575155,0.13622803412737108,0.13688635484212328,0.10298921498088512,0.10938917805831697,0.14151909048895162,0.14333867972991496,0.14554925452081408,0.14776834829752108,0.17164080305368865,0.21069434447531424,0.21363381647741472,0.21745372471385963,0.2964151432140194,0.23098136003347478,0.24075967947488158,0.3168986472663492,0.0,0.0,0.0,0.0,0.0,0.0,135,213630
0.0,1.8883841522056752,2.686000364932571,0.7586136528161314,0.7140703062350602,1.347560264534435,0.926034761159511,0.38119180219589865,0.3391480338528081,0.3591765344895582,0.27832660296876227,0.32443307282860645,0.6805524060605699,0.267936181073624,0.25030200649766166,0.19262869640062846,0.19583230925853184,0.1852081643264607,0.2948382210960413,0.2804605876506453,0.267395183136611,0.18644799475244656,0.17858264195019666,0.17134404934526812,0.1924077933026247,0.1590973444370025,0.153426428755607,0.14816455787823266,0.14320566881709454,0.13850790836576987,0.15526150241094305,0.1506083371240108,0.14623470468121363,0.14212188969744102,0.13824763320028208,0.13453807793109437,0.1549789598887593,0.11578443315509891,0.11821392633244972,0.1154366785832828,0.11279850409939779,0.16359486512126137,0.16003044234597483,0.156632089207143,0.15338983083756125,0.15029364711182722,0.14731845708448463,0.14445279636526703,0.14993741573077846,0.14709995438526366,0.2670559511342832,0.2622640999875035,0.2576607817709973,0.2532358165425754,0.24897864410731066,0.24488992621759098,0.24095305802505046,0.2546965305896507,0.2507421722813893,0.24692340758389963,0.2432386987141593,0.2396801437008355,0.23624971704719344,0.2329344187627473,0.22973034358721403,0.22663332473676312,0.22363896679960246,0.2207431522885638,0.2179420286582761,0.215223259625331,0.21258168179991851,0.2100245760512409,0.224842297856975,0.22217897884846521,0.18069580642541386,0.0908133382633969,0.10880312371654789,0.18608017890260534,0.1118743962240501,0.2310785153489229,0.16091297949756309,0.2820483648704062,0.22405340148144234,0.17342073805597386,0.3124149629555609,0.18247406269190458,0.18325446186353156,0.1601064151522241,0.2581211031951522,0.34475947730304496,0.19146952791790936,0.10682202163901425,0.20586821914987702,0.2823645285141992,0.1125278535340597,0.11348138794177258,0.19928801966116602,0.3207558508786354,0.16669727019407743,0.31557808579153745,0.23430896670184367,0.19325330364523433,0.3828482865468501,0.1601616386530447,0.4901714532141374,0.26247890643946614,0.2233375902898244,0.22177458389338509,0.22360461085226685,0.2226118523207276,0.2510714833152287,0.24990940640653184,0.2237083466662145,0.2518324521115324,0.2223775680612191,0.22189248015443105,0.4504674787466124,0.4478932541061133,0.2489503875014218,0.24859749676544923,0.18849902742950433,0.18954696065758958,0.2846335400662136,0.28445419294696345,0.2844685438446168,0.24941352634093916,0.2504093768393035,0.4304387521622009,0.4297866716615732,0.42938876137814963,0.4225618277678214,0.42288076608871983,0.5973884497916456,0.3471137888355006,0.3503117919277229,0.35455585946761303,0.0,0.0,0.0,0.0,0.6260593670377624,0.6358049366050759,0.6493908288350866,0.6688022747544398,0.0,0.0,0.0,0.0,0.0,0.0,138,200597
0.0,1.513555932582009,1.2432671890661744,0.12213801016902105,1.8652324232158688,1.2805036376398677,1.0985636203132254,1.169112941624065,0.16216553784534116,0.937641098594456,0.8534415823782812,0.7006666851091605,0.12072870334706194,0.6728536979812392,0.628761354399031,0.6156822646200776,0.6052483607992727,0.5722895741933373,0.5203885495600824,0.4949994582062313,0.4720235046699714,0.49245612723786836,0.4716028628978382,0.45248687254664355,0.45682425800684784,0.3837978887231438,0.370112699301979,0.3574147470881667,0.34558998965172155,0.3345687618841398,0.3725044857742368,0.36131565475063504,0.3508281692195793,0.34096255071427356,0.3316693924119576,0.3228910035792877,0.33143533545159304,0.3640617917118857,0.35513708821857154,0.34666740557615,0.33861886163096755,0.33096153042174725,0.3236209761083897,0.31666881331812946,0.310033867906813,0.30369585797294574,0.2976298153424923,0.29178590879250993,0.30591336292008525,0.3001848849309339,0.3185950887153008,0.31282603379756313,0.3072826264515762,0.30194072329029786,0.2968009617295474,0.2918527639144958,0.28708635532869564,0.2825335691332943,0.2781039126170832,0.27387174069854836,0.2697881059519992,0.2658463140452056,0.2620324157751658,0.2583151343378938,0.254765110086091,0.2513310770790798,0.24801089375161497,0.2447999976839476,0.24169411499533697,0.23868371651400194,0.23576859159126273,0.23295587270336274,0.24897914452035844,0.24607217351316135,0.17596298712182215,0.1844117097681239,0.22058202577628497,0.21837066927627916,0.23206342438133915,0.16110961048914502,0.2755699571487851,0.24806010677587276,0.22379594860920582,0.268108860546404,0.29654534488762824,0.20075817851504107,0.1870872337769801,0.2567637612950793,0.21241661537541529,0.22886832698487183,0.19436329413728268,0.20804067284837674,0.3709623062766172,0.2224326644982474,0.2419095143403758,0.21966463805152395,0.23966188150080409,0.23926024067799678,0.30269223441412835,0.26126466958500516,0.2594642372958502,0.1936883716187109,0.341423341309912,0.1934656028933331,0.19270115087559464,0.28651559984703473,0.1908750067837025,0.19034148115488397,0.22328209428024146,0.22246253242869346,0.2777276412303932,0.2764247695023807,0.24401340432154586,0.2428793718215621,0.24225083704687686,0.7171167790055102,0.7121929870183229,0.21937184738533383,0.21952172762260072,0.2697844756253657,0.2695619409087786,0.26946662534588084,0.270612133040411,0.27095239735615173,0.30875266343259783,0.3090079518306869,0.36851092734129576,0.368568048968892,0.4671304297406732,0.664914014381455,0.6630143151949064,0.0,0.0,0.0,0.47115519437497777,0.47397687374230035,0.4778623816507379,0.4829468348367397,0.6680626702318375,0.6734923375843499,0.6810326935411876,0.6929149216121061,0.7076944216935729,0.7287853890760162,0.7598873074028628,0.0,0.0,0.0,0.0,0.0,147,106004
0.0,4.450867051812507,0.186581691946803,1.9126789010305265,0.14915553491370917,1.2321861604223119,0.14929974099825535,0.1546025352667997,0.9200296002526527,0.7953690914219467,0.7262115183139383,0.8719418398066562,0.6240034423166166,0.5869858307708746,0.7170116008523488,0.6616920400761165,0.6528967030970397,0.6186909754211704,0.5958421085956446,0.5679542577822903,0.5427745749235533,0.5490048150662311,0.5270193930549064,0.5069190331788129,0.4942872109060394,0.456453051693333,0.4411279374083537,0.4269330730148046,0.41376310024531127,0.40148970258180927,0.400404238625091,0.3893241057302023,0.3789497834287602,0.36922019783588,0.3600790326557858,0.35149053131594743,0.3479474399291858,0.3552255642510567,0.3681208061250802,0.36026636281678137,0.352829235899229,0.345778125257895,0.3390901209766665,0.3327418562936743,0.32671207539595365,0.3209810636289801,0.315538986634313,0.310362201245348,0.3100162491880187,0.3051825989256637,0.3250604873167324,0.31988786391614205,0.3149394243728694,0.3102038995967365,0.30567090152752685,0.3013308610829716,0.3046999436292437,0.31872365022135857,0.3145217907857081,0.3104952235923354,0.3066369029695795,0.3029403316944157,0.2993973041964731,0.29600454130761256,0.2927569901209389,0.28965003163968045,0.28667940896332544,0.2838410492118442,0.28113030252601817,0.2785529660490095,0.27609865948217743,0.2737652034095945,0.27754916895513404,0.2753018190097395,0.22624642828377622,0.22681842729054041,0.23380751667812394,0.28790307944828647,0.24617011141901918,0.2768747580181018,0.2622399758086999,0.24904079777860996,0.23498809067357865,0.2534094655350873,0.2627419767034733,0.28168656063481307,0.25643898491011846,0.25582824733312876,0.24051645205263195,0.28405395690118834,0.324536259974824,0.2750039761201793,0.2814022497589506,0.29745064033873664,0.288140975331931,0.2562861579391269,0.26328911704820424,0.27923594020909365,0.258015973341548,0.2598258365590762,0.2749191138154405,0.3419545847445063,0.2733931683562341,0.2782896903027029,0.2951875957988995,0.32493902384839024,0.3250175490052641,0.3052466958512156,0.3153793687190232,0.31650528130094047,0.3100346718402584,0.3418406449275292,0.3579679337306602,0.35801343293690624,0.35934008855322574,0.4260323560866733,0.46134873854933023,0.37999397524649897,0.4023432791564014,0.3866618899434308,0.40837048388798636,0.37200510058250347,0.4127185335939736,0.4392180946417688,0.42509001837482924,0.4313859072764037,0.45615454308497555,0.4633870838614998,0.5812687431222167,0.6611208723355876,0.5137808187304875,0.5259856795214622,0.5409117518187307,0.5591018153982799,0.5986550235201837,0.6213071582428574,0.7277297488599673,0.7491125947339684,0.8633681004307023,0.7910045124413525,0.8636892969653951,0.9742569282271083,1.159924557488034,1.2299188982148388,1.3356288337960478,1.703740719842865,1.8782989919404487,2.2387124670535328,0.0,0.0,145,93943
0.0,1.539627372996918,2.648222268436631,1.988014703814689,1.5919727771085979,1.3281570559019096,1.3610935697026731,0.9981297019625669,1.0923513945462977,0.9476151756929582,0.8623705100940081,0.821964315367596,0.7595761694474459,0.709638283060828,0.6630563200819228,0.5961592397237027,0.5835994313088689,0.5518154007232894,0.5469676040044775,0.5202004618305122,0.4959922779075552,0.4745252190882858,0.4544301266580053,0.4360189050611934,0.4190874969203254,0.40547912794379903,0.39096779385670893,0.3774882643982878,0.3649471828850521,0.353249001766056,0.3569303915850393,0.34624920064325093,0.3362150243046246,0.3267635919423051,0.31786068628638964,0.30946083563743804,0.3015218396754012,0.30912740789188636,0.30164239335859644,0.2945396209650546,0.28779175689298125,0.2813708476903648,0.2752497626809028,0.26941228152690716,0.2638330336833844,0.2585051820323703,0.253412984804486,0.2485405891435752,0.24387614694949192,0.25232214249545826,0.2958294748017461,0.2905420891248375,0.285461429307586,0.28057809862184196,0.2758813205922629,0.2713617458528112,0.26701038388913184,0.26281879775613093,0.2587785138915765,0.2548828204027029,0.25112504629654514,0.2474962793964622,0.24399348622094186,0.24060464573801596,0.23733119024714844,0.2341653134650682,0.23109692879347,0.22813043082486237,0.22526188608934328,0.22248760188448632,0.21980410404669853,0.21720690734959394,0.21469425422959346,0.2122632984635643,0.2098388898390309,0.1937142514206088,0.2225909949035978,0.23736465171013188,0.18902785334535252,0.2312823957570634,0.18722943772785636,0.4195368863096315,0.20749039479999756,0.20462227278146042,0.201622512664408,0.2031139792060292,0.26207988135819743,0.21433636988431032,0.2587418202017994,0.1948051796099489,0.19330375560661148,0.17939769034036757,0.317183637548344,0.20470306403675834,0.26941757688385476,0.3632587857461665,0.20166339943906683,0.20043257455966085,0.4311110935015566,0.26098432752354844,0.25934768902074196,0.23084875590749152,0.22950791478533863,0.22942910143570588,0.20833075838269638,0.24978876921325835,0.2484554648303778,0.22459264582576047,0.22368565788316586,0.3276795927246197,0.510866587173595,0.5073107877328343,0.27374177724275217,0.2725861775964531,0.2734566067692191,0.2725476066034566,0.24227676658458672,0.24191893660041044,0.2717090526613082,0.271326846993064,0.31086976116614917,0.31029162447332576,0.37189539176966474,0.37102362446947934,0.4755472464256995,0.47404329951307234,0.6744354557179182,0.36966831020481383,0.3700017606261449,0.4656376261805724,0.6609848065166034,0.6594561384033035,0.6583093955995193,0.3798305626989146,0.3834275654103378,0.47535207828391024,0.3919793040849755,0.39950617235950164,0.40920649832107026,0.4974625009301212,0.5092257688892916,0.5253454252376105,0.5476150047016042,0.5800634033557031,0.0,0.0,0.0,0.0,0.0,0.0,146,127805
0.0,2.328080408878973,3.5943550254739036,3.7155375570516145,0.46287238194857094,2.4826751471798967,2.222385175176264,1.946453194370849,1.660455439811496,0.23290915715696453,1.4206098738396304,1.3034396627624292,1.2606786550608367,0.16770794090698268,0.15674571628970854,1.0782004991791474,0.14153842741609346,0.13386134556899149,0.8296957768561388,0.7891993295032119,0.7525739466521345,0.788996878725716,0.7555699822446248,0.7249415732556109,0.696790958083172,0.6715776736285305,0.6475083486740861,0.6251727433812899,0.6043899654434879,0.5850180021340786,0.5401351039314882,0.5240229521834515,0.508894152420644,0.4946690813189335,0.48126971561572834,0.46862931437394245,0.4566965000991236,0.44619760659868074,0.435472594325598,0.4452675078041407,0.4569107955632132,0.446721344966385,0.46064972549003885,0.45084403618396146,0.44148825569214617,0.43255350051222086,0.424011949879811,0.4158408283041597,0.4080260791559119,0.4005310142468312,0.3940398205200121,0.3871337903604595,0.38050260232122063,0.37413293103338924,0.3680188960398355,0.36213853372632215,0.3564765499999619,0.35102426328896996,0.3655349939149663,0.38265712870745844,0.4028476104435484,0.39701840451602466,0.3913959734290671,0.4150890753007801,0.40937362721011034,0.40384845449722107,0.39850624407495105,0.39333965736000404,0.3883406104368731,0.38350387048451645,0.378823398045846,0.37429352600907284,0.3699160602821181,0.36567898514272223,0.3366704974137448,0.38721037676993236,0.3830321398953091,0.32654884919939087,0.3753275167794448,0.3706482141583628,0.3669070083410817,0.363343769151099,0.48858400212006686,0.3085759620930807,0.32724564762031044,0.3031542124043116,0.4186716831563645,0.5334248408603082,0.37196637102151864,0.33869552333436864,0.5184992912699238,0.514343395148356,0.36020270877334504,0.4412853725291326,0.5006688359963247,0.4960792840461638,0.5779122530785618,0.573519851666402,0.31855625804704496,0.3436755717098321,0.3412127601265371,0.37313483605478653,0.41357807892585924,0.41079785778349176,0.4083650482608323,0.3653416626688649,0.654628674353333,0.4559687316278759,0.4541359443379575,0.3981466731940983,0.35734565104122157,0.394913258721385,0.3935268451281838,0.443374950154301,0.353970210914441,0.5113908711492495,0.5086909396954776,0.5068400411922797,0.7857293889995712,0.7816339190669884,0.33057825240325933,0.3323949953632735,0.6013533542186513,0.5998985124290432,0.5005558451427574,0.5008909324851899,0.502070171474122,0.5033833651917579,0.5052545668449906,0.7561037484471089,0.756024608177133,0.7565982370756611,0.7578238854974307,0.7600933125668776,0.7634526745624796,0.0,0.0,0.0,1.0824084625629502,0.0,0.0,0.0,0.0,1.178727544142317,1.2291033703545837,1.3077062895741765,1.4431131743834982,1.7200005904761149,0.0,0.0,142,116466
0.0,7.786907397569044,5.762923755684999,6.409558180781921,6.263652670868185,4.288974812112751,4.491378220593723,3.9370521266552667,3.5072548340217855,3.3184154816088074,2.9489745326506775,2.708622599185823,2.280241965864197,2.329781768096485,2.178848715311823,2.1518789543078403,1.9312829370735276,1.8278573331334647,1.7771287621580967,1.691821190273823,1.6147039903671916,1.6726184862709155,1.602977244341794,1.539201710651098,1.48058534501365,1.3876118941361328,1.339118139831906,1.2941444144054906,1.252333382425877,1.2133648144397609,1.2816311576099222,1.2441312516962149,1.2089539690495055,1.1758968359878461,1.1447842043494023,1.1154524139723496,1.0877588966325746,1.269049424788143,1.23869233813449,1.2098988708862592,1.1825492654214578,1.1565483666314729,1.1318092706347815,1.1082412506653723,1.0857676021330795,1.0643194929141513,1.0438357945071721,1.0242552609445787,1.0055244528371958,0.9875929006930635,1.1109436064188705,1.091620304011432,1.0730744314304659,1.0552645338511257,1.0381581130004918,1.0217137122480497,1.0058983012588887,0.9906814036797452,0.9760346224754132,0.9619269415660424,0.9483374432234819,0.9352442786814698,0.9226317394686394,0.9104735936710117,0.898751486068135,0.8874488948584609,0.8765489481635976,0.8660397711579337,0.8559053653474002,0.8461327069585226,0.8367096902644238,0.8276252897056878,0.8188691996799308,0.8104307471971122,0.15537496207436285,0.7947454540268541,0.14528109918010113,1.128865323491666,0.7405805511255344,0.7061066871152757,0.14030499288757847,0.12872458761183536,0.8220059271398806,0.685968510948892,0.7357066948152198,0.8475352537681449,0.12925913962147603,0.17514232920029854,0.9426470633907076,0.1442732331204589,0.11832500931431097,0.7058891686258021,0.8562641672426493,1.0651660882444005,0.15605009896037644,0.8411184997112234,0.7214079944591997,0.952832577683904,0.16269216159276026,0.7813523774029872,0.15165762276687983,0.7761982606096651,0.8159655704184022,0.6872787575069604,0.7716072887146534,0.7374217612812175,0.8086429859853546,0.8545186805707751,0.18067796592523533,0.19661349623923274,1.3374418886194,1.3311906042773407,0.1949582050691087,0.19452796577972703,0.16715043149308814,0.1674020296769034,1.8339317039742387,1.8253053644336024,1.1593478289911137,1.159416819211016,1.1597828996647506,1.161543027395949,1.2986097226147175,1.3002322576583707,3.280646762099118,3.2646503045704547,1.0405017935180183,1.0570798117943743,1.7819880090163425,1.7853475712634774,1.790659736214771,1.2653377228617442,1.292416858506462,1.822000389645593,1.839400115843134,1.8616498436757964,1.663941408768525,1.712996168610793,1.9735259224791795,2.411444769921435,2.470422553503019,2.548490858127339,2.6570586761181954,2.638799768922749,3.0558092534527033,3.9005624877036276,4.30431664887476,5.130057283797897,0.0,0.0,140,140483
0.0,2.720575565695058,3.0664363000253343,1.3626391129773734,0.36988195534656226,0.46400326092100697,0.3342182067805431,0.9124899683521468,0.7420269984786798,0.22935331255676847,0.20865014607162727,0.6238136631977781,0.17642977790275247,0.5616927460015257,0.5247928706879985,0.48082251344795,0.44264343050680255,0.41854397447290725,0.42579958404611445,0.4882930098527335,0.4655761231251004,0.3689523451754353,0.35333282693049706,0.3390222191343301,0.3258591748564676,0.39765175484381765,0.38338285681541273,0.37014136203494974,0.35781639710977287,0.3463210910004429,0.2413503927385631,0.3253370942119428,0.3158968673351914,0.307019911107475,0.2986581750090784,0.29076478985033355,0.28330598580567196,0.24999367770671582,0.24385866615379784,0.23803581196835255,0.2325024584615133,0.2546378712484562,0.25494966771243815,0.2494732885835412,0.2442469177642579,0.2392544600521928,0.23448119604198972,0.2299109314631127,0.2255340583415938,0.22131740360551302,0.2155444020560357,0.21168885034525547,0.20798517544799625,0.20440098398024645,0.20095325322851668,0.19763490254331423,0.19443934335633273,0.19135914942261145,0.188389920100616,0.18552636627438582,0.1827635409418377,0.19392655749787738,0.2364314391305174,0.23311792026032718,0.22991602078814805,0.22682124673572723,0.2238292047266463,0.22093578269882425,0.21813712665584556,0.21542963014971972,0.21280685059256896,0.2102686840522693,0.20781216487310425,0.20543451805945553,0.21338141796263055,0.17563556149357873,0.1518086987506804,0.27013823508554935,0.2297243756065824,0.21936750656342308,0.21725664198289485,0.20395328149209574,0.2320964687122511,0.3029665900356959,0.20898250298136825,0.15151883632496269,0.26290140054093813,0.24450780066585634,0.19158132564999084,0.206885223503004,0.17506611869676036,0.23615593844910035,0.1954923225835998,0.3492691612849283,0.34614733190492547,0.22870441980591624,0.3402488978219162,0.21429448591808237,0.23784275540568214,0.28282298154205643,0.20133489762663387,0.2089684031667329,0.20774951361220576,0.3932526706867235,0.31989238608974563,0.1863392079399701,0.1856032138415253,0.212892465567831,0.19369875979451587,0.19315728098085666,0.2644005948268697,0.4573157871550459,0.4541718695091985,0.4755133474723181,0.4724505815345275,0.229885151380274,0.2575860820397788,0.2569662497471516,0.2970624924167202,0.2962432917910219,0.45690323046814285,0.6568277350070086,0.35319953697236744,0.29454342183319204,0.3517616842454583,0.4480737160505696,0.44682046807215087,0.44526214297605554,0.4445809230945557,0.44420559239533014,0.6310941143319149,0.6295929622565325,0.4451024143761299,0.4463614699008757,0.4483302823140364,0.36715760652311985,0.37274870486037387,0.3799093815794823,0.6361805464795229,0.641408459717044,0.6487292135956728,0.5012734909889771,0.5226364103832468,0.5535804123268095,0.7214719572656292,0.0,0.0,0.0,0.0,0.0,146,111352
0.0,16.148398456692316,11.443070976307562,12.046532088890581,9.64319315351949,5.729942956318983,1.8016546598391343,6.035387696050623,1.4028865812304738,4.833978000599662,1.160688402248929,4.478336927470314,1.4838249613435022,3.718193373863429,3.4722947947845046,0.7921922725923183,0.7459811611175129,0.7048793767271267,0.6682420092365245,0.6351484511920229,0.6052925842729945,2.7082247064141947,2.5919539123031763,2.485416188516889,2.387421684058463,0.5455458321909682,0.5256082969268706,0.5070992153746644,0.4899328921475678,0.4739164572978713,1.9320179984186414,1.8728839821119136,1.8173557328727965,1.7651156702817552,1.7158825475462731,1.6694187902589832,1.6254883417965214,1.7654500585436477,1.7213310942330327,1.6794395839333038,1.63960143123083,1.6016839771435338,1.565551799365894,1.5310838021849507,1.498169694122543,1.4667087925969904,1.4366215078157598,1.4078087016037102,1.380194733685941,1.353708611357422,1.5012153622478799,1.4739395524898997,1.447229453852891,1.4215323478827315,1.3967937570554603,1.3729631284754127,1.349993494133428,1.3278411613787064,1.3064654125669695,1.2858253826416999,1.2658818777772718,1.2466133777409298,1.2279811984080942,1.2099593541813256,1.1925207127827702,1.1756398310721896,1.1592928520430374,1.1434573725964077,1.1281123481582414,1.1132487901949337,1.0988356156257375,1.0848570203031787,1.0712963506611475,1.0581383208707045,0.7492283873536929,1.1878521716206176,1.3877498337279788,0.3772231577177251,0.3728023540374478,1.1338757716309869,1.631246608737718,0.36058489503327634,0.3567332122676791,0.41648088546161716,1.0743508322013957,2.024747109765905,2.0029194315598655,1.0424896287644996,0.26100049864279584,0.25871213974654456,0.3881892385164607,1.9017297919711567,1.4381774410987955,1.4246662680697695,0.3741911157913032,1.8295078835984222,1.1312223346623578,1.3739375447752609,1.1125368466240253,1.1037369397355452,1.0950949134751882,1.7336435265632255,1.078594602847202,1.0707480677900656,1.6910051406578186,1.288142553158791,1.2788119546037549,1.6515741458902877,1.6392006293238945,1.6273485328371562,1.6157189658175155,1.2368926460635927,2.3254043072641517,2.3082923720582054,2.2916155319197964,2.2754710470343693,0.9947011794494652,0.9911307450519632,1.536501865742212,1.528468370217978,1.5208988070173817,1.513840491326785,0.31837718685272604,0.31815313994609773,2.1537234150069327,2.143223438604555,2.1334619686042915,2.124652047273935,2.1165485244804163,1.4804578454054484,1.4802752877931196,1.4814031472830644,0.0,0.0,0.0,0.0,0.0,0.0,2.119492754220411,2.136692055868182,2.160825089262389,2.194346034854941,2.241249806221798,2.308106982425447,2.4067717222927034,2.5609963885418523,2.8261524301129968,0.0,0.0,0.0,140,148992
0.0,50.873028446314,18.373453112426354,13.78271372421133,11.028199017653385,9.191917912680031,12.58596563658207,11.01488025783452,6.131569965689376,8.546440295440094,8.015699252570352,7.349217719093763,5.198064169089703,6.109735097308848,5.703667126508878,5.516704639207822,5.193361911881004,4.905953196255957,5.261802629064921,4.999880339177554,4.762931323738253,4.0177494117762,3.8440052748987967,3.6847504629619436,3.5382578463334173,3.8518001114625537,3.7101087791222365,3.5785538043474925,3.4560953252666504,3.3418108393927306,3.232422350188587,3.132298505752364,3.0382577659852927,2.949762308598441,2.8663386011876963,2.7875715281081472,2.713073321574238,3.087051042904952,3.008616511770165,2.934116597717552,2.863263718879503,2.795794581254762,2.7314765097372593,2.6700950241259642,2.611453646205119,2.555375072494229,2.501693688938218,2.4502698608210656,2.4009559290634823,2.3536276612426086,2.6125193548755226,2.5630597715334384,2.5154892410027885,2.4696966071738866,2.4255856733528813,2.383065983241138,2.342054115696778,2.302473586020057,2.264252238159894,2.2273226931465984,2.1916219837740667,2.1570912921220957,2.123672549815465,2.091317150739665,2.0599766889420073,2.029604681731447,2.0001594771525455,1.9716009230333906,1.9438912272365851,1.9169924308368858,1.8908809469032843,1.8655163175517824,1.840868323206347,1.8169097598117567,1.7936336765261804,1.770962403164858,1.7861507181016012,1.7274694602169451,1.74293861502564,0.0,0.0,1.6471737388492516,1.6630787147273585,1.6100814524246505,0.0,1.2258288091942349,1.2129456169421784,1.5413497361649349,2.2981104104856995,1.5094898991825902,1.5259469773536047,1.5106633448286289,2.204145296392979,1.107930622192086,2.115330884461667,1.453199497226738,1.4397002220865798,1.3967624496202042,2.0788244305502106,1.4011326055731965,1.388929778363293,1.9802417589231196,1.9626854846921067,1.0387763510795422,1.343182777168295,1.332484982871032,1.9369093232183365,1.9210192011016451,1.9055092426556641,0.0,0.0,1.2744503049822418,1.2658028937206602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875671155323142,1.194840999898774,1.204647840003852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034505527300471,2.245114414106882,0.0,0.0,0.0,119,321497
