1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,4.432020586305587,145,73084
4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,4.4411161615344845,145,79469
4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,4.9985297933398884,145,83892
4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,4.350638104781081,145,76451
5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,5.068562139756276,145,68762
4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,4.206811803485366,145,119802
4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,4.607285494107289,145,76153
5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,5.086953971704666,145,88918
3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,3.7871729594282777,145,71008
3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,3.561117431494736,145,76509
