0.2217997580403966,0.22179720307734366,0.22179728592006515,0.22179729444215973,0.2212982807089505,0.26717496781478123,0.26717379580393874,0.2212984529497799,0.2214516373189611,0.22145162338836175,0.22145159468212453,0.22142636494297543,0.22178117575288717,0.22213598493512743,0.22197868548016053,0.22181285412198595,0.22170812468319948,0.267606414769805,0.26751766901524787,0.24328928800659488,0.22626232760527193,0.22165611160620277,0.2733898137273452,0.22162124267445688,0.22159061712800962,0.22119142030205016,0.22074521496827185,0.26675266987804613,0.22111899246775066,0.2257783439325464,0.22564913125508482,0.2210515567101289,0.2212788698392635,0.22140374303611998,0.2215318630503985,0.2217604515343558,0.22216476207192806,0.22738792365387467,0.3037318409535924,0.24492100960801183,0.22312514067796846,0.22331506477794472,0.2235047430226347,0.22370853894159473,0.22386489256214323,0.2240337295120048,0.2237804255581461,0.22355652940828097,0.22828441079383666,0.22412634608961957,0.26351693366982065,0.22417784275872263,0.22442723844706286,0.2772372800038156,0.27755212327441214,0.2252005432902351,0.22551804539894002,0.2461429276409244,0.24648977335697728,0.22641650739676525,0.22675722578921467,0.22709798928243052,0.22743892064512333,0.22777985494393868,0.22813166074608754,0.22846179422322488,0.31362467930296706,0.3141674480419385,0.22964898893346192,0.22935264828363255,0.22906025643883104,0.2287679224926405,0.22850717279232718,0.22824693756182307,0.22800982988866866,0.22778578791578474,0.2275358010986107,0.22730444456795126,0.22711183722185976,0.31336409338981114,0.22707114667389303,0.22789987313262441,0.22867250693026472,0.4337030893194097,0.2638782386166369,0.23074125137307078,0.23187226607909872,0.23689600746685407,0.23438153321795394,0.23704574080391913,0.23713159513338705,0.23857291103268713,0.24009258373062414,0.24158543841574334,0.7825057602144585,0.24446056225389556,0.24624774319888448,0.428123799769371,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,0.2500000041721933,96,1
0.34172948186359076,0.3503029243609126,0.17776833200871553,0.35417477137484593,0.36348490561577246,0.17777512198228754,0.35397855342717954,0.175446436882057,0.17742034870125184,0.3657926725219743,0.1800369708606795,0.1800924678437322,0.18032346227121784,0.18014947210522284,0.18016233030936404,0.18012202060951754,0.18007796410073826,0.18025992385959144,0.18021803807344386,0.18005824957171504,0.18002804733957167,0.17999126360272785,0.1799483698961573,0.1801935232300678,0.17985981862775682,0.17986614145637703,0.1798693991718328,0.36901718969143826,0.17987984705953003,0.18046124514360679,0.3705308224400375,0.18162679873053753,0.1819781330883521,0.18198310900983936,0.1821445697025226,0.1823244620985684,0.18250425732104522,0.1826840484059752,0.1832366625618805,0.18346179496194226,0.18395598479721367,0.18445061602375606,0.18494525085908906,0.18543989673466976,0.18593454923971656,0.18642942305329044,0.18692430579823527,0.18760226392324908,0.18791409741244997,0.18814904131345478,0.18837729507324216,0.18860448167887625,0.18883345338443083,0.18882440224753771,0.18881535096133079,0.18880629886875042,0.1890998063582197,0.18879069285370623,0.18947677548185404,0.19016021161131139,0.3283059621501368,0.19153754740426088,0.1921773466324212,0.19288762938410203,0.19345700691407453,0.1941012847912825,0.20119528046387739,0.1953898620495626,0.19605370213743106,0.196777497615623,0.19821023993741865,0.20625827734617694,0.20107666611967848,0.20187807101434468,0.20267861673004123,0.2100767123496173,0.20428083055260013,0.20569213409814985,0.20710343892624541,0.2085280439327052,0.5944848803617263,0.2113451445299385,0.213536291884402,0.2157274520486837,0.21791861604368942,0.22010978294243197,0.22230095811693057,0.22449212629394097,0.8875234518530372,0.2288974221761345,0.23113834407507997,0.23337927372005834,0.9408985553821042,0.23786115430535165,0.24028867677417282,0.24274956424971098,0.24514372296664896,0.9728272565761606,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,0.2500009670879677,96,1
0.20356965352973852,0.2035695351922407,0.20356959313335676,0.20212829440420735,0.2068857770514981,0.20488075284123836,0.20003499219501275,0.19926529173985114,0.20560309076599614,0.43801079177218094,0.43049546815699347,0.20103166980374432,0.20779300618478294,0.20145711300801408,0.20063274216274113,0.20029133495209872,0.1999662028235997,0.20434001283203698,0.19931599659359908,0.20421932499887682,0.19967694721530602,0.19976038784869157,0.1998035719382885,0.19984687359073153,0.3784104114157934,0.43680428729799015,0.19933139164000302,0.44043378783409615,0.44083740624235024,0.2003620202816236,0.2005445895269425,0.20071050435820015,0.21282845558546468,0.20104230564557807,0.2128796450178861,0.2127063340457685,0.36102905050574124,0.21392756315557312,0.4684757573107855,0.20152286729523614,0.2017766015679939,0.20203033963493744,0.20228454608811974,0.20251078389515811,0.20273735690773473,0.2029639254690177,0.20319059586453417,0.20346130053210762,0.2036950237680749,0.20410082030331964,0.20454055594407797,0.2049802918988388,0.20542003055661734,0.20586076829200814,0.20630151082868134,0.20674269637604709,0.2071838901935687,0.20762508686172296,0.2089623110131946,0.2085074851777012,0.2184108672620177,0.20829636728444678,0.450314990158266,0.4605926568165285,0.2105617322738849,0.46709441547177155,0.4693669955092892,0.21364947006758636,0.2146787317273768,0.2157084767876554,0.21673825821705567,0.48101530453136393,0.2465569725952961,0.21982813333072784,0.22017467517710002,0.22031002237082203,0.22055217646450095,0.22079434168301124,0.22103651011832895,0.22127930017437386,0.22161589185983044,0.2219525693018467,0.31199406356399034,0.5870615464096277,0.5905023012029381,0.7386542989498531,0.22651652902927708,0.2282089063072955,0.22990129844936633,0.23188737125231332,0.2338734508245535,0.23585953427388998,0.23784562454309455,0.2454422333550112,0.24181816920969554,0.2438636229396699,0.24590907960243363,0.7853048937637226,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,0.28587079685421235,96,1
0.35124533589043433,0.2041683857818173,0.20416841467731509,0.20567497189375059,0.3527533054039085,0.20772601878454766,0.33611000933599455,0.313329268794958,0.31590831680270515,0.20710717604345955,0.20758856541732118,0.20806998272535046,0.20826843887058108,0.37503800328121484,0.29772439840597237,0.21988931344132423,0.3562404733159899,0.3191440673054257,0.20940931658973114,0.31931673119272347,0.20961985713151993,0.34304752763602103,0.21164261767873505,0.3449544268572924,0.2118258773902346,0.21277236814999617,0.32572355117540125,0.2147441738480662,0.21480447593103008,0.21490954141617494,0.2150146066749091,0.21511971105625766,0.21522481502943075,0.21533002501042928,0.2154352353231602,0.22278374357688324,0.217039582642826,0.21555285811020536,0.21535135511408962,0.3069037650470296,0.21494813783637368,0.38735198127298465,0.22041904872506174,0.222889475210298,0.21586380090748303,0.21556849571644443,0.2152731890797564,0.21497786142677502,0.21468253293461426,0.2143871807672234,0.21409181268730454,0.21379642356495865,0.21350103365682763,0.21320289762760172,0.21290476863661922,0.21260663137874838,0.2123022561396442,0.2123957818137778,0.2196375991360027,0.21258330630275632,0.2131142976873631,0.3255033729675206,0.3488159702114312,0.21470728441597103,0.35069032894339514,0.215941776385466,0.24426824698366742,0.2450122645347083,0.21728648698113018,0.21796157482764775,0.37225769754812665,0.21931177372563485,0.21998704162255694,0.22066231601558584,0.2215494184787908,0.3996129013686275,0.22276156538882566,0.4451397438880383,0.446633190737063,0.22514435309568795,0.22602959244055887,0.22691497377445272,0.22780029871940546,0.22868609284297484,0.22957189478438011,0.4591753692487477,0.23134353255347576,0.23230180110975585,0.24316285388651593,0.7339374449406473,0.23540048549600753,0.23666712946630852,0.237933641484885,0.8977646348002699,0.24046743634856138,0.24285056928469442,0.24523370226707739,0.9293526672918139,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,0.2500000000000041,96,1
0.22767463038901403,0.23164776256709674,0.1509495661952445,0.15861589453892017,0.4133129595289397,0.3353478002356677,0.16613486100964947,0.20865795226059367,0.23421530154244286,0.15841101369007218,0.4985360067674877,0.4328640656365532,0.1753385288876439,0.41095064981217533,0.3917290314422446,0.21392722410491816,0.16510327969845023,0.16527511666013658,0.16591347096130996,0.2754770953815154,0.16580142635099607,0.1659026886704022,0.1728870711512584,0.16588763522094643,0.4144247332591225,0.44444436620574407,0.16607728992912354,0.16664255308457668,0.16720781725327208,0.45252404915799216,0.16833839038483556,0.1754345727403201,0.1694926399777595,0.17198221676722947,0.171533460816753,0.17266532707999668,0.4485241563407354,0.1751979390726663,0.25691536873717036,0.17624469170716206,0.17616303175876938,0.26573026227448765,0.17599968906005098,0.17651884567537499,0.27176856305560587,0.17755721093013613,0.17809787816111236,0.17863899035874972,0.1791801034148845,0.17972140104923195,0.18026270094835323,0.1808040023208988,0.181345305062574,0.1818866099041278,0.18242791686852855,0.2720825044680862,0.18354718635732908,0.18367580270111925,0.28618433992331727,0.19991235285626516,0.396549117307695,0.1853757702193522,0.1863679269801793,0.1883041445607905,0.20274547823526554,0.18865829123910602,0.19228028488079996,0.19108252125479125,0.1924048449381913,0.19373815677796352,0.5261543106611493,0.19640482676268953,0.20537009638705547,0.19900011316028776,0.2021844193818125,0.20191742593921358,0.20328449977021343,0.20476690985903362,0.20624932282423858,0.20773173797915218,0.20921415581986455,0.21069657632806324,0.2123924866458488,0.21420589563970588,0.6829044888415583,0.21800537877772103,0.22045460474241985,0.2229038331291378,0.22535458261919641,0.910514468342111,0.9203098638172318,0.9301052907974654,0.9399006893622965,0.9496961111412829,0.8569195108364893,0.24252106247911154,0.2450134405189876,0.883515249411623,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,0.999731856028316,96,1
0.21577377294103126,0.21270156438419333,0.2127015642727183,0.21270156723106337,0.21816754367694782,0.2126352996553723,0.21556782188056423,0.21278229721161646,0.21278238247930803,0.21281094682132037,0.21269972439922216,0.21272829323142042,0.21259330735260212,0.21552648243644792,0.21248721135897128,0.21556869063600814,0.21558124292864417,0.2155439489494505,0.21549315915204065,0.2127929601453434,0.2127427305692409,0.2150843799858232,0.2119602169687512,0.21184991759341026,0.23073838441993727,0.21524522150546394,0.21196265722636626,0.21210541955946424,0.21224818105758853,0.21288208378564727,0.2125336422929313,0.2125730098050102,0.21261237890452472,0.2126517484251778,0.21249751097542743,0.2123431693879426,0.21218855409204415,0.21239157656393481,0.21259684501189466,0.21280211298413862,0.21300740773906504,0.213212724808807,0.21341634820509015,0.2136199725998631,0.21691056073605283,0.21402726698040825,0.21383076983674507,0.2136342701093777,0.21343776722037897,0.21322402467114143,0.21301017548349602,0.2127963365886678,0.2125824696178413,0.21235461062423677,0.21212674725751607,0.2118988833177321,0.21559589602007834,0.21144309258090693,0.2111634778458154,0.21089462675943374,0.21062577345725245,0.21035699767493635,0.2100882067684348,0.2098189491803186,0.20954969435452156,0.22070034712652492,0.2090111105385292,0.20947615089227611,0.20994036770290703,0.21040688491996712,0.21087340566070045,0.2120512692424176,0.21180646680757653,0.21234063058141447,0.21287505097090642,0.2763091447861864,0.21394391335115337,0.21510300984135095,0.21626210676990923,0.21742120581049193,0.21858030614177246,0.21973958759681483,0.22089886927800384,0.22204391111630611,0.22318882554865838,0.22433435685605957,0.22547988945743044,0.22662928429681814,0.22777868293132622,0.5525331034960614,0.2300776545570151,0.2325679342854297,0.23505821405983193,0.23755180395746878,0.24003877397447632,0.24252907974314988,0.24501939162902653,0.9900090074658393,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,0.2500000001922446,96,1
0.21595381208255915,0.21589779229758396,0.21592819455276357,0.21592822114267352,0.21578914226112453,0.21589748826788435,0.21573091160148036,0.2158703647597936,0.2158682703378896,0.21572777662319226,0.21572751443729785,0.21583013356567343,0.21587085667297073,0.21590312196968137,0.21600550308421934,0.21617526799108486,0.2160365492459674,0.21602382922538257,0.21599253593587633,0.21596543667128185,0.21607534828946148,0.21605427185265927,0.22375614961916993,0.21770356491942183,0.21606284376450377,0.21610008057904598,0.21733788214071192,0.2161595811841656,0.21730505821398546,0.2251194050668764,0.21624457319520488,0.21629594645650105,0.21634740705108257,0.21639992262415142,0.21668744103241927,0.23938817281745292,0.21663860284325578,0.2163888973106029,0.21611445234550372,0.21583992745925898,0.23399049347210632,0.22442524265225047,0.2150102642545042,0.2185155598254593,0.21462946639616295,0.21415398964446397,0.2138665900973303,0.21357951907466047,0.21329244825357235,0.21300537753079601,0.21271831009895664,0.21244397595225373,0.21233440740985848,0.21195139219138934,0.21170490115701324,0.21145840465854002,0.21121203476385594,0.21097237326569865,0.21190946149541642,0.21049447401286833,0.2102856268149411,0.21009190494679486,0.2098981738821746,0.2097044512877454,0.29114520402035515,0.3110898060965086,0.31212353446926544,0.20988817235528578,0.21065861519438364,0.21142953105095671,0.2949820800139367,0.2960547480822037,0.21291092348334995,0.21419979351608662,0.21548866767293914,0.21677754954659476,0.2180669537045487,0.21935533087139622,0.22064570140912385,0.22193607330551174,0.22322644572310407,0.22613178571802728,0.22586096018323584,0.22729112911547122,0.22872129921742002,0.23015150764321873,0.2315816407025251,0.2330121638840793,0.23446410766331172,0.23737327790105417,0.23768606627315192,0.23887554555865798,0.24042128168601914,0.2419670288065692,0.24351277766473162,0.24505852863029268,0.25205521877146914,0.4746838676226201,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,0.25265905328652044,96,1
0.17528175877065594,0.17378710085060037,0.1754914858098154,0.1750201320906832,0.17387443389505366,0.1738859290074526,0.17379090358638827,0.17389321052093876,0.17389267560071076,0.17409317972544974,0.17299053355224892,0.17188005743368395,0.1707610273841054,0.16999044558904336,0.16991555132460995,0.17007381965140025,0.36185023458330634,0.16908051071367267,0.16987596573154012,0.17104995574398016,0.17241759516489477,0.1730676412168899,0.4063056283406335,0.1750015654384776,0.1752787714744526,0.17555595944093397,0.17583314298502783,0.17620637665313724,0.17638725156368412,0.17667403094444875,0.17703066750684757,0.1773872028502638,0.17860283660739287,0.1780764764827999,0.17831164920872192,0.17852242931642584,0.17873761390369067,0.17899192520980953,0.17923594968921372,0.17964780414826897,0.18855605979342854,0.18137300684177152,0.18047613621959438,0.18060908755366942,0.18073871526795338,0.18086842595143315,0.18088409407664122,0.18091731767411956,0.18117926608758272,0.1808211063937346,0.18579248832253625,0.1807370832348068,0.18072904940936158,0.24912484316755434,0.3878926106043826,0.18182483602514696,0.1824432078879061,0.18347420546548326,0.184722954905538,0.18557715251056867,0.18668776023370007,0.18739427639692863,0.1882288178406034,0.18906337670517734,0.1898979412728048,0.19073268477996871,0.1941134966365643,0.1924022720203213,0.19328157004019603,0.19416151327551512,0.1950414055072019,0.19608351520124562,0.19712746657441577,0.19826783144551316,0.2002512820970117,0.20140409554437624,0.20236620427438645,0.20312103040615423,0.6608525213859261,0.2057968511217038,0.2080486518718534,0.2103274829269991,0.212606319736733,0.21488515337167496,0.21716403126966274,0.2194429101398916,0.8731730374390503,0.8821784307301987,0.26707485980106327,0.22855935129290506,0.24487549195725622,0.23919512030200038,0.2356152800824857,0.2380622370245875,0.24043003605764823,0.9672947564531401,0.24516564281184342,0.25901678111235693,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,0.2557597001528807,96,1
0.22014484161519324,0.22042703003395872,0.2184514850075658,0.28444089720648313,0.2187566635559362,0.22004196356897587,0.21911352678738055,0.21964051586645625,0.21853207219095017,0.27835273482757894,0.21862824160647096,0.27831166769067706,0.21843788685596957,0.21927993991961506,0.21816707627350532,0.26179592620563685,0.27513195590628964,0.21777516992613236,0.21825364486224857,0.2187320279427001,0.21908328731703572,0.21942502545707432,0.28469669675328213,0.28616241295523687,0.22016290970776167,0.2206758649501133,0.22001862997741795,0.22472297150555126,0.22017710533484602,0.2203116289841398,0.266796136681895,0.22113036915227496,0.22081711865309123,0.2208086747879109,0.22080022663038712,0.2206160589194968,0.22043047198288718,0.22056317271221496,0.22069595508921686,0.22082872418275454,0.22111882035762642,0.22140879906750566,0.2374834064331908,0.22198879037524813,0.2217222365453319,0.22145555071463674,0.22118886161600407,0.2237560868807188,0.2213164192530659,0.22104467456460528,0.22077293395975328,0.23402447415406114,0.22053876795460667,0.22076800358934165,0.26746309336417556,0.24344896838984437,0.22146541451271692,0.22149346043391188,0.22152156829975805,0.2309510204896852,0.2215782980068257,0.2827430566349218,0.2832029256689685,0.22248940998824843,0.22279355581929705,0.22311724061703306,0.22344109196447623,0.2237649591184939,0.2903891853688687,0.2919457202662961,0.22483524707186636,0.2257306846174257,0.22542027357419364,0.22583210424003244,0.22627185158582022,0.3605293249178182,0.22740230750695925,0.22806498911112733,0.4051123354953772,0.22866045922982103,0.4078589370611448,0.40916431412291776,0.23085683884674257,0.23158925997859411,0.23398946523805725,0.23256453653529588,0.23284033052040387,0.2331160746971036,0.23508346487962176,0.23366793307192932,0.7163800736951961,0.8806365316813762,0.23734665361639234,0.2393868398578428,0.24142703340050967,0.38283065385456566,0.24550743418030743,0.5558942044371806,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,0.2500000000000271,96,1
0.21037273923502822,0.21026440241400096,0.210264407291935,0.21026440516360242,0.21026440771444949,0.21026441337529225,0.21037275092214852,0.2103727323652746,0.21021052774851592,0.21021067945534144,0.21021083159687165,0.21021098467646057,0.21031945003007455,0.21031826303964887,0.21016764822450137,0.2101904260851989,0.21021396803422004,0.21023751270450414,0.21026106758981936,0.21028461624698513,0.2103169123083315,0.2103399335574079,0.21036249471852597,0.2103949707825243,0.21042663855604757,0.21045838891164784,0.21047606253195542,0.21112448458826225,0.21183711457379636,0.21045017871978322,0.2103549426318936,0.2102517302662827,0.21008182985853083,0.20991179209843513,0.20974860132562068,0.20958499102202094,0.20949836329181742,0.20941172184232554,0.20949836191849502,0.2095850015313384,0.20967161645689206,0.20975822985414574,0.20994899380413054,0.21005426592920143,0.21029487967474986,0.2119708464769504,0.21077661854334673,0.21086836516543805,0.2109600090288683,0.22183680344766685,0.21114437139682835,0.2109754382725167,0.21080650792753897,0.210637548076854,0.2104685840820324,0.21030792104000132,0.2106959040392009,0.21104808503388284,0.21447448456728566,0.21483155034524098,0.2121548510815655,0.21257603671309908,0.21299770427620351,0.21791054448427163,0.21383873387600733,0.308083318510353,0.21493314374212183,0.21468409788151904,0.21445795243326285,0.2142318414567029,0.32506291744060545,0.2139323942524642,0.21456298846333532,0.21518928146900554,0.21580915938905235,0.21645465330793226,0.21710017080802818,0.21815692278945448,0.21921389366304558,0.22067679762727851,0.22192363374798116,0.22329867976354814,0.22467373841593724,0.643111103212286,0.22742421006762967,0.22884661755471578,0.2302699569531087,0.23174960172058043,0.23391930031608082,0.2347090897924762,0.2357797640185111,0.23685097913630973,0.23863979170126323,0.7645904323926138,0.2407205004907585,0.2430402481454962,0.9713292775771227,0.6028575275221514,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,0.4510271505725909,96,1
