1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.21987805934853985,0.2899059853816955,0.2946587593280753,0.36613591995117833,0.5791644374439427,0.6709733931465612,0.49720273895707856,0.5429058804738768,0.6271380391906667,0.4927064473629947,0.6738222142695994,0.583248316397219,0.6891589078726504,0.6815954377763034,0.692343481320429,0.6791961262713964,0.6455266451512158,0.6372226720585434,0.7407818714179852,0.6932864319105402,0.7136689230626462,0.68936347697082,0.6614114568285722,0.6246876917737538,0.6597255114371634,0.6713769770257048,0.6813109632610178,0.6618027370200332,0.6747403888663985,0.7897170882147696,0.8026706063205359,0.8166338774691113,0.8323393394086396,0.8110202657799849,0.7855689821748846,0.7905030546236634,0.6924126921305288,0.6993803078316996,0.7284232433389581,0.7470682060619923,0.7855970763750504,0.7747258896010281,0.7814014603780428,0.7653795529286613,0.7676161322700487,0.7557613166428266,0.7352470714488191,0.74827348238991,0.757315501697355,0.5433334343510667,0.5582049593504357,0.5459207020124549,0.5365342412565482,0.5516921874139848,0.542599258252186,0.5310785226692518,0.5460904730507209,0.5370384618783978,0.5318895277251412,0.5285063702679936,0.52060890774823,0.5121660540267089,0.5054431916552419,0.5325744366476535,0.5049883082056373,0.49825942525860456,0.5098672266008085,0.5086092081612261,0.4930509352822765,0.5010788226292429,0.49402732552211265,0.5087312909707387,0.48482403792664625,0.5108256059296651,0.5251187945042052,0.47919603586085757,0.4380115341751522,0.39548898318004555,0.5472836668428329,0.49465337891400074,0.474052287940659,0.43415031084462863,0.4460943772872445,0.40764210077385965,0.4638945466868564,0.4477540453399386,0.43919121273241485,0.4286897568762702,0.4433382332563574,0.4524606478830349,0.3560610721073537,0.4160388307543956,0.401579844081609,0.39291009113237474,0.2918061901346599,0.39380957863893346,0.351328065285117,0.3482714336325864,0.37946701484325346,0.3711791706632336,0.29074682929295953,0.28047408898843673,0.3487192768384792,0.3287608689996776,0.2771132674991607,0.3144683582739377,0.2557971585947889,0.222960367378261,0.2374182487765526,0.23544589889436024,0.2407620966334398,0.21626682606594527,0.2212062041915726,0.2081940533015483,0.20254907076645717,0.2430285783237668,0.21878411883669782,0.22774843246766158,0.1769463566479366,0.1718499717273685,0.15958760056345384,0.2241031659438517,0.20624783606809824,0.18576873912642491,0.18425697909137273,0.13847716628464976,0.132100897186816,0.12117282827447022,0.1646891049600457,0.15416861706196458,0.09777242352054219,0.09294182844696192,0.10137097638440595,0.09061480335020236,0.08340579781753539,0.08797274473424438,0.08060780638977108,0.06941327116705631,0.06678675690159873,0.059770201665793686,0.047982237736909114,0.04551421386977655,0.039239248439564146,0.03221503812344776,0.026038629945405827,0.016881774703917236,0.0102759009009009,0.0,0.0,125,273285
0.0,0.2168823778611409,0.23239430755734816,0.3538091757299681,0.3726951463812051,0.30892173181084537,0.7732757538799537,0.6221051622296268,0.6102292800544091,0.732039906648058,0.5653372520363681,0.6117253469953504,0.7485123436080003,0.5909313241015255,0.5589034806533555,0.6221136067658224,0.6099706846249876,0.6220632767806838,0.4504846817841639,0.4767276266957148,0.48856523573411986,0.7202249071710727,0.7412660952221056,0.7115883321851796,0.6846042406585806,0.4536593720645977,0.4584513868055179,0.45068491328699967,0.432787081985938,0.4178512942877164,0.6861802242529048,0.7040131997843677,0.7772153890329125,0.7544981121815405,0.6899961456974434,0.7055526065408272,0.6400181016015214,0.7327993279987975,0.7974548395318403,0.7778140580920787,0.7809761756713361,0.8180142322640855,0.8078896170839601,0.7881448257456765,0.7712100240347277,0.77883513276118,0.7813060231487027,0.7651011185504313,0.7547491814745507,0.7628994308176016,0.7175756481888226,0.7038379955980437,0.6907249941076007,0.679709963452583,0.6474655242850871,0.6299299138803544,0.6189209529859259,0.5897072913873941,0.5796478207171585,0.5703745951004832,0.5592994710879469,0.5485938862520703,0.5647471537710003,0.5413035158357907,0.5128250612725017,0.4871164157340309,0.4800210083118961,0.49421031061459963,0.4782648012176825,0.4890610822343661,0.4858970923282084,0.47985641475538976,0.4571778297300448,0.467333061220165,0.36360207875001715,0.502544589194251,0.6212434450364498,0.5114216427981907,0.4878775733118583,0.5587255492777998,0.39440633917111056,0.4457689485447848,0.3676044691034949,0.40303834843762987,0.3842856743178156,0.44654327318332626,0.4658992523707905,0.43450623578350167,0.4123267320199408,0.37676255350007426,0.3536284822983458,0.3207645758992898,0.47974026904144174,0.3972973549985882,0.42021650101220603,0.4981441662691906,0.36498485712229783,0.33880409175931403,0.33907065869606734,0.3840332970458388,0.37062305964180275,0.3992509139666198,0.42384256870182835,0.2712420537240534,0.27076121262493114,0.2693902082641575,0.3923208888530324,0.32274238580334746,0.29942802125627,0.2935423405497947,0.3135218936163984,0.27342631634584486,0.21254952272757485,0.20899628864022524,0.2080836939636953,0.23151702077939393,0.23005143184652194,0.22814444101508125,0.21378878985227262,0.23238902745258355,0.20144406511294305,0.1909389833218822,0.185763314243585,0.15464125994828373,0.15389682217140385,0.1548293973311298,0.14593458572944482,0.1351778489105802,0.13121891654636061,0.13070714168202355,0.12235917550254476,0.11982456648191088,0.11889468837249384,0.11032028192046126,0.10820453035971687,0.09248554401743793,0.08434746172885184,0.07746979449313834,0.07694771085447227,0.07732326404648397,0.06975195258935173,0.0497850722503847,0.03922720020356161,0.02822491434810874,0.02221917185699719,0.022253156441186497,0.017687287055889355,0.014529850184446285,0.0,0.0,139,166737
0.0,0.34161820981876795,0.32523436660278043,0.43979581040386984,0.4968962168579619,0.6846066763238087,0.6255282687155379,0.6372711990981574,0.8100385767495671,0.7376532784264497,0.5062653794287868,0.5979822785078693,0.8890859810431129,0.6658179225485894,0.6678538213124088,0.653524590526543,0.8198004863027244,0.8957153305301575,0.5562043386502465,0.5310116786720042,0.5373447719874065,0.6789908200435815,0.7163127011452377,0.6869111427215033,0.7012998860936628,0.7882959312811939,0.7593722081441867,0.7211151267432891,0.7230060607230739,0.693336085049425,0.674838921471799,0.6897009415593792,0.6703668909207466,0.6870953025619131,0.7230561150610341,0.7147226155708668,0.6935928688545474,0.7048990542545297,0.7091590922140865,0.7278325362762639,0.737984869665983,0.763425745933832,0.7674074131544569,0.750189775106617,0.7593271367498322,0.7441415058987384,0.7308976850390236,0.7179269580628654,0.7195094682508854,0.7015787465893752,0.5874588833355873,0.5958302470040521,0.6044121305629839,0.6132038648880844,0.6022916612399863,0.5919938543918117,0.6022942377996724,0.621084945673188,0.6108510933982151,0.6014395515974729,0.6142572513875442,0.6174878859931018,0.6192054919509785,0.6094974485368235,0.6008293965434799,0.5916781818605106,0.5670233645219162,0.5590532054059099,0.5743034794615228,0.56602620578168,0.5578222885258612,0.5513627252818595,0.5345699907137632,0.5269760947196683,0.5576732553190048,0.6660669191030488,0.5495354231273764,0.4449671499962426,0.5120132652875409,0.4593294820359324,0.43004466224715454,0.4435555314643128,0.575671841402082,0.41658118485414974,0.3837040308815272,0.47533707062207986,0.37319178889570453,0.354104024704407,0.4375318063897135,0.4340814162529934,0.35669998663419106,0.35115234836622994,0.3756603523265161,0.3782635273942139,0.3892724224739234,0.3486701321258015,0.333267416671087,0.3819109340498428,0.3255868303267131,0.3799716236469358,0.3524027488895761,0.37794824075361483,0.2656057709903998,0.2834236526441131,0.28094136360328587,0.27885341836177524,0.2862432984502571,0.2882582549187202,0.2847684123680231,0.2990861498708284,0.2734376074781631,0.26705715498411414,0.28138457504242453,0.2253904785019373,0.22366357863465627,0.2229663242234889,0.23139054401250866,0.2461054345362794,0.24543306134240936,0.23408652189496368,0.19556337130445373,0.19436616477525787,0.2018834696182779,0.2069578160050514,0.20549054361706026,0.20078621154064222,0.1350179588286961,0.12836364442907722,0.11805590221602283,0.10938961817713432,0.16960326432744202,0.1570767551325327,0.15577150024638137,0.10569957559170509,0.10419171505286312,0.09435422415763552,0.08148969640291884,0.08109591103283653,0.074317302659639,0.06314905044198178,0.05745074576322476,0.043112197086277795,0.03752905553424172,0.040373656712870194,0.025798662956802165,0.016025109035460644,0.01691099647251578,0.01106008921542902,0.0,0.0,143,111362
0.0,0.3406577526710881,0.275107773901673,0.4060282651637765,0.4087329971895147,0.4329084143912129,0.6151810567737795,0.5870176502713271,0.7516126750795158,0.8259458938990903,0.8903921524842251,0.564802907713121,0.806576445092069,0.8868361778404016,0.6906228410543139,0.6377469913935166,0.8398754541490026,0.8892301661354308,0.656974421913197,0.6075880026216641,0.5943899481395081,0.6669309850955155,0.662616570149175,0.5945600420900333,0.5511038874717528,0.7104870777974918,0.717156455552856,0.7428906306696792,0.7175546550470236,0.6987620027525507,0.6391222135629924,0.6400743567522694,0.704835399656469,0.6195722147494536,0.6020325672398631,0.585731500197127,0.5701171960209845,0.5961034146550711,0.6079282642708569,0.5936920723249741,0.51407999678025,0.5267358276575586,0.5171660483251813,0.5062484015682,0.527423689793455,0.5165700447902278,0.4821078574407428,0.47975144961967753,0.4721719889184434,0.4853641332791039,0.6424080985494648,0.6470072163113892,0.65611187176661,0.6441539736206212,0.6325157209142996,0.6388711736253679,0.6309019359302309,0.620334958410801,0.6112948787451744,0.6010434957299974,0.5448811397528058,0.48693217763201924,0.49908478486394925,0.4771776585707091,0.4701075481238256,0.4666619300734745,0.4598214346182793,0.46622535123472314,0.45463175409986695,0.43563701475558314,0.4296214072315687,0.44429457543676965,0.43785449979142194,0.43263531006648104,0.5017975316743496,0.4345051610700645,0.3857079818366289,0.46381521255837527,0.45159486102190144,0.39150898182336036,0.37399933322734036,0.42619108946317336,0.4095867187232753,0.4461157715497799,0.3567712452677003,0.4122600103929939,0.37319219483354277,0.37332960357168987,0.3639598403613624,0.37206825106103414,0.4135882339758567,0.3936083258315516,0.3149213367265773,0.3013821937675273,0.3664827891111582,0.42808689482011797,0.27509186029617705,0.34411355510878355,0.34167055360059617,0.3188334518431344,0.3305780454257646,0.33838578693644666,0.29099425644235943,0.32266217458526864,0.3103603818681995,0.32756403426109426,0.27566628788623265,0.2742729624938346,0.27954232901092607,0.2656695374487989,0.2849150528586296,0.2125605148809698,0.22457737813344336,0.22372829467713298,0.2480932816752427,0.24928600369302417,0.19132070649936117,0.1901613186607444,0.20928885946210943,0.19672282886420278,0.19632029304324342,0.19690336102477798,0.19492333745233187,0.21187862471594865,0.1984927792774376,0.167584748061996,0.1601654654292024,0.14267738257150103,0.15156006512641934,0.1395538554589534,0.13801786903745777,0.15859971888829527,0.1501952920781068,0.140450951923988,0.0914831716941631,0.08454238656535994,0.08525980414652412,0.08076887167367308,0.06646156744261704,0.05864619384070754,0.052245335490381524,0.049549573397335456,0.04269218390436684,0.0336355264659764,0.034290649893220636,0.025197173591232153,0.017235436318114205,0.00932358414752781,0.0,0.0,145,93904
0.0,0.29426516802478586,0.2776498159423664,0.46423453079866833,0.47008390401445066,0.48057172190402353,0.5457218394893203,0.6766336288245112,0.5921227576252038,0.6598483341956152,0.6167496911953352,0.5148756596812814,0.6149338370571447,0.6367031938323903,0.653893689773946,0.58937256137856,0.702120452913543,0.671130921437505,0.5837552761533373,0.6102182857693221,0.5877564509746008,0.5988285980744835,0.6099121228693332,0.6415998374054442,0.6165844301001485,0.6916054353373068,0.6660798191090864,0.6857362218931373,0.6988462088252901,0.6754638092112832,0.7043927007351177,0.602515732872512,0.6349976094180558,0.5958237017846962,0.6071046988091277,0.6033191470215528,0.58792008372046,0.5694950391418505,0.5742870173457505,0.581480678028089,0.5659403738724943,0.5531282755335976,0.5571408707602501,0.5444879925234387,0.5325186321742188,0.551070473273201,0.5394604697424386,0.5002045489375105,0.491699013909332,0.5093863657828884,0.5387939067994678,0.5295109165634105,0.5202243148102366,0.5397763628914429,0.5301792262039096,0.5092783821375005,0.47203550661103777,0.46391734402201673,0.45625499545119025,0.4337698146753636,0.4289260761120088,0.4095641109109252,0.40350700812035545,0.38787585429031507,0.38230913339257494,0.3767004450857469,0.3850821898406841,0.39650910889509633,0.3990288502397468,0.3934645296109246,0.41173534078392576,0.4060469751532846,0.4005351625382912,0.4133261407858447,0.40869636831116035,0.4890258700135415,0.4746888785003151,0.4751107104781197,0.46880632612024215,0.4296063189340006,0.46286265553329714,0.3544578440429814,0.3673533480543871,0.43411907671973565,0.3744427314235704,0.3585003110297682,0.38350749868251194,0.38037970660574627,0.32865480189498714,0.27454893738361,0.40902183161558825,0.42385672380904593,0.3163236806225171,0.3409227701865171,0.35805650351732743,0.36521713042727444,0.37465617205882423,0.27573343054770294,0.2652760099447624,0.29131024160350827,0.2966724298282156,0.32217002418918267,0.3074704576488926,0.3146803090945899,0.3798602435886305,0.2884101251684379,0.2879020794745975,0.24230244191989214,0.23203789459654894,0.26391476156434157,0.2826691093156059,0.213895031321518,0.2142099865399912,0.28456491439775555,0.24858351786719612,0.2350921790675459,0.23014699380689443,0.22153930609246772,0.22000349589706214,0.18445816449925737,0.16257660280419897,0.17778686489952483,0.16402321503510417,0.14827461386928747,0.1463826993644971,0.17712784067640494,0.16648959438178199,0.15135688178942566,0.1393682089929353,0.1316190082434034,0.135643461279046,0.12551983012650733,0.10185202647303514,0.09318008374870083,0.08600890269999935,0.07871116622378042,0.0858945060861541,0.08543525759859745,0.07627774995013974,0.04721102771632361,0.040653688547353954,0.04176630367228808,0.033134619096923945,0.048134285074148964,0.041910278136432326,0.03147066888449494,0.02742698911460124,0.01703717008642732,0.0,0.0,144,99469
0.0,0.16255268832519654,0.2941696934421909,0.3328787921969379,0.4747882751891287,0.5952521360691699,0.7171409270981487,0.6132128112925821,0.7693471613120918,0.7703176583872905,0.8507826076994156,0.6421317889510814,0.6657074593040272,0.7799753975259245,0.819475086089696,0.8333350755988449,0.7320860749337167,0.7743206890621545,0.7396141295223436,0.7878537469818961,0.831002042061481,0.8012911455696266,0.7688880269619642,0.7761108709510034,0.7553006021412453,0.927785542151496,0.8479345138071062,0.8928050295159379,0.8965007543032534,0.8594799661333457,0.7034216174456357,0.7180634467640589,0.7336342797943762,0.7085231534943796,0.7063869593165316,0.719235363551626,0.7013967939733119,0.8391083444708468,0.8436509776036181,0.8260806837838093,0.8047019412131918,0.7523125740688518,0.7331675971461583,0.7174540947827478,0.7018647975361465,0.660637192128747,0.6718852089399937,0.6842008715946447,0.7709573679713486,0.7611251940256755,0.7911652165062889,0.775021062332809,0.7615114564511595,0.7482471382820153,0.7348907012190541,0.7522268270346596,0.6863078676869084,0.6874628598100194,0.6762965589170582,0.6473368906854141,0.6175752889235969,0.6083029892096877,0.5988455629975769,0.6308544984343405,0.6203034527075071,0.6275196623975133,0.6182158007288616,0.6240816100724478,0.627273510407985,0.5891019365375119,0.6026494042762938,0.6091964763877863,0.6017926833476315,0.5749325821585913,0.6482840335579381,0.6377853916990474,0.5640366341052965,0.5864002200679298,0.43009970315170337,0.4513399338670242,0.4903430824940474,0.548824644125129,0.3945231292300829,0.5774665650309081,0.534604637054229,0.48065896680067194,0.49737046343315844,0.5575816192616722,0.3441363858496668,0.3737684929429715,0.3899170753503907,0.4245270822636265,0.6414242271163775,0.4269877547786736,0.39498563803498044,0.5466345063108587,0.4128595179159489,0.31381293596314147,0.4662440509020537,0.4507149437263665,0.29680495371653903,0.3802328419961198,0.38692652925721005,0.34261642234304135,0.4971821490576587,0.33705971798645573,0.3283829936092604,0.26354267586004876,0.2893847657140954,0.30976480258670797,0.3073075050968998,0.33361773544296147,0.32082949116826326,0.24991594859218397,0.3647247883228124,0.30774711358803375,0.3100802337696222,0.31208980394839575,0.3841618294941379,0.37317191565072666,0.35973572474253035,0.2980256756131198,0.2843773605698,0.25940897157862397,0.2559537247957552,0.17571227866449943,0.18096546509350356,0.18029965629082206,0.19177844072739522,0.18380405370843442,0.1405514867997111,0.14140999692504547,0.12972130018609548,0.13218969321171412,0.11577645163530313,0.11522834945468136,0.11693335338056991,0.10407751967535296,0.09051329773105536,0.08283074568819215,0.07293769770937383,0.05544110019943051,0.04841004355467925,0.0386579845967727,0.027804477937655055,0.028035994661891685,0.013019026699918152,0.008481197584858208,0.0,0.0,133,210075
0.0,0.1897911118693409,0.22164155898667418,0.3776470092066897,0.5343594926390626,0.4818007210647801,0.6212728264290154,0.558240295671446,0.565578968907108,0.527961707238477,0.5537508373106262,0.7348227464926601,0.81174981014586,0.7702565925342226,0.6064177671046039,0.640667497609896,0.7067098358639895,0.7588051661034427,0.5944483262721512,0.6424129575553176,0.6604469099287322,0.75054549620187,0.7630755237793968,0.7313118818790101,0.7477926886679742,0.832730434834624,0.8427723298010809,0.813616896541122,0.8412449366211753,0.8134328454265545,0.7654561472302192,0.7602327633535797,0.7372772717806968,0.7774650867220017,0.7935830696709735,0.8235862265747818,0.852998756348249,0.6680894699194622,0.6806901201754272,0.6548786301379611,0.6208576925817102,0.6083862651831318,0.6227228304030504,0.5840008173825181,0.599688023923085,0.5839655842141301,0.5716989971295445,0.5774562293409,0.5911967721025728,0.6299131875485598,0.7758751480569315,0.7611747648955943,0.77657097217422,0.7784670883147121,0.7368152161196759,0.7269922899733487,0.6654287625913906,0.672871379785224,0.6615109986854018,0.6505575570634908,0.7064455615705524,0.699352311135497,0.7076339001604472,0.6969178088461001,0.686415217562792,0.660989576820913,0.6740302030056187,0.6647490323705623,0.6720232651693812,0.662554503177251,0.6705174750854874,0.6462155449977991,0.6225218182544381,0.5984124015621867,0.4649442792146205,0.5435309102835507,0.4639735069733843,0.5650580097989013,0.5393654608070318,0.4368286552690792,0.4398575540295215,0.43455582514886565,0.45525783889877197,0.4556769991802956,0.4460371105234209,0.4222553575958506,0.463238657368836,0.4554258093557546,0.35913028517391377,0.3358901539632721,0.4469193975480642,0.3862675594067327,0.39880520745987147,0.31948321218975695,0.40560081500853756,0.4103844726054236,0.33607283821072786,0.40018665870032216,0.39298685954894713,0.34194148793795315,0.34187859663923614,0.30282085062339587,0.3128511911838407,0.2901497010461826,0.3151375526085351,0.315946451852593,0.24755107810176044,0.31655177668702533,0.33129717355337773,0.2546161413897887,0.29545916450539655,0.2841005082616972,0.27358614015159344,0.2858955200140788,0.25279641050139096,0.22693094181642187,0.24395588420718212,0.23752538362768202,0.21455123269265747,0.21141625160412905,0.18653664057246302,0.22520920398959055,0.16145202239034023,0.1506247211692306,0.17396710554425265,0.1633719455418773,0.15821827185183743,0.14923524788193016,0.1639705242400693,0.1492753469688612,0.14719728411889935,0.13849654672404343,0.10233683619148284,0.10192366715371079,0.11050223886473602,0.10226701496414332,0.08690614857910944,0.06816114780171519,0.0678431329597688,0.05906282103505343,0.05924158124165743,0.05312746279396077,0.04516872423747008,0.036236281396765775,0.029965292933991312,0.020665631144228216,0.01296265971203385,0.004993230152377675,0.0,0.0,129,233399
0.0,0.40740890598145596,0.2935053005071678,0.4548721746012886,0.6078741632860034,0.7251179884104187,0.7015186225205775,0.48757845242605186,0.67527361787482,0.5062556791240647,0.8210983124155561,0.7141431446701613,0.6522166223232505,0.6408830400443574,0.6544390252816277,0.6497950695735081,0.7141876493089527,0.6190337211139053,0.664970021094675,0.6310970598349392,0.6369863268420636,0.6963052017797239,0.6898691914453033,0.7028992401180753,0.717950120063739,0.46930677646566765,0.48743052398020065,0.5042818714803845,0.49214152141676476,0.5072911518503196,0.5860193922225202,0.5999535049542654,0.6189187798648941,0.5647067070313767,0.5485041654081271,0.5565921204072852,0.5684217289871627,0.5522124746254437,0.5377571178308546,0.5516792718486803,0.5662412213770609,0.5544379648128294,0.5646992508884353,0.5520043906507724,0.5479992390053637,0.5286170930416614,0.5484099187760867,0.5841745800618209,0.5737811140417461,0.5784935823491788,0.49860295657810055,0.4897644748589824,0.48080371688522044,0.5223450540815688,0.48028894855481374,0.49019424498505476,0.4652489429981598,0.4575376146635994,0.4505204403588087,0.46520321491106564,0.45943701117827973,0.4526117094715439,0.4623881654607303,0.4724881432454532,0.4657611956655222,0.4595927440788103,0.4530416019185256,0.4452925445298057,0.43837913676823426,0.4328287013564573,0.44121361405175696,0.4526364636127511,0.4468388882389053,0.45267582962461345,0.4370651940472623,0.39120943108145523,0.4403697620999008,0.43034895213769414,0.4710819600040168,0.37969847105178706,0.3776432994462105,0.3250074791200957,0.3427019737018752,0.38338392254360537,0.47516576542164635,0.4180149009598664,0.45026276729221537,0.3478962244771954,0.3712193056796672,0.31247197352195466,0.32880813863262304,0.3801043858054779,0.39529122405168465,0.3644410163101709,0.2790896000961628,0.32871057178401925,0.2596757512066028,0.2808137245673308,0.3315119235499244,0.33958190800541976,0.3363335411928648,0.326179598887358,0.3100485256417867,0.25602803274590563,0.2740676180325596,0.2619923479466901,0.24545112804932148,0.2823291440651091,0.22243030329106656,0.22143517763689174,0.24145788524483897,0.23185653139625195,0.22865576543453825,0.21953472030113474,0.2237660744576756,0.21445740629400742,0.22105168908892928,0.18304094328027767,0.18393924128552805,0.1826565379563453,0.18123929178974013,0.13680544033697123,0.18073349433644376,0.18004113427937282,0.19057317325128323,0.15720060948599357,0.1464627252720947,0.13763591857303947,0.1214277190166112,0.11402564344522835,0.11415393927377156,0.11348490048708075,0.10166811723758205,0.1096674764783489,0.1226300633736205,0.11453662815576575,0.09022457296210254,0.07556724778205168,0.07564309422492897,0.06427752645567097,0.0644004665934475,0.055773466940233815,0.043228678101943564,0.036476829501294536,0.02601198187123212,0.019510932373665156,0.011079478079607063,0.0,0.0,0.0,142,134016
0.0,0.20118725026779127,0.39933523613454897,0.40516231279018095,0.39911593629503556,0.5230294815659724,0.6702857816400462,0.7598744076131062,0.550046553913602,0.6230454851348382,0.5835309621328908,0.592562384059291,0.6816980038023442,0.7033730972597757,0.748750308667732,0.809045980559842,0.7295051749909096,0.7085988648000818,0.7184035851062831,0.753486800842745,0.7178869996975569,0.5836222270517525,0.5584563251222068,0.5764093420704804,0.5852743220291575,0.7470851565141542,0.722356158880598,0.6969080180414294,0.673132201793744,0.6781601078714913,0.5385483763982059,0.5627983834324114,0.6172792150609855,0.6300226399771571,0.6580781983705137,0.6401421905986666,0.6407611994226228,0.6754668017727082,0.6263595958839,0.6115394889970152,0.5967673699087054,0.5830530097186797,0.6010476250647422,0.5828084484919596,0.5704351791449593,0.5679736071550604,0.5548185135838672,0.5215942408572601,0.5690787930753847,0.5968803196364054,0.6761531312771363,0.663412657142336,0.627363933004087,0.6180088483849107,0.6081524426395718,0.5780342997573368,0.5597230119919734,0.5490695539740353,0.5408825467077774,0.5496482028706445,0.5407476891784262,0.5478706421394325,0.5395495718808659,0.5522596191395177,0.5349118866494147,0.5447463617950914,0.5370658905202179,0.528813843737571,0.5013704554133355,0.49453758922470176,0.4870081020193615,0.48107513206121477,0.48577676098903544,0.45522888730995836,0.5885779977259191,0.5129113884669447,0.42459966496632684,0.5251402690051054,0.4997339340582405,0.4744059823225853,0.5040044110595565,0.4310922477814267,0.3998384373943485,0.5104037613847123,0.39629210319504565,0.42444854668295356,0.3928316229086146,0.4250109993244966,0.4507129402087257,0.39574157724685377,0.4014659051458945,0.42024512192104085,0.3688820308309733,0.444140698646911,0.3837571896489433,0.3864187877320367,0.396146596720846,0.3492518519265464,0.3856496304516972,0.42489039514696303,0.28415296929633105,0.3067184224296068,0.36247241771665706,0.26052894178537067,0.24481807585372503,0.29713991341372276,0.24400752980445256,0.32758344408254025,0.32539177229040306,0.2601325915864716,0.24879329264832692,0.23459100137157446,0.23212002768954063,0.3010959594323244,0.24651017048673954,0.19979471003368995,0.2076183481515731,0.24286510912817447,0.20721646324321175,0.20568163119063615,0.18512015859848568,0.17896816225626225,0.16788343880841639,0.18802043257184778,0.1769060717333947,0.1519194731207416,0.15335214315469048,0.14329181378669317,0.16241886557490476,0.14854338067401876,0.1186918661003382,0.10595544103554749,0.12562171523539017,0.11661275506670502,0.1079433533500336,0.08905804094422018,0.08805369958392449,0.0792102013374512,0.07134881850352266,0.04992385153305414,0.050966669641883906,0.04501494603742148,0.03875761389881329,0.04445080472455476,0.028606150900237128,0.02229749053226128,0.01671821889036799,0.006815004659832246,0.0,0.0,130,229693
0.0,0.2356374386641548,0.32645532623824475,0.3590374506333439,0.39163259575085074,0.5196934320209168,0.5703105513831668,0.6682616415894221,0.6092750718609579,0.6578856951984154,0.6533203512809972,0.6174843153042765,0.6657272187160458,0.845927121862828,0.7348726298753844,0.7120603918071386,0.5858429081472805,0.555314663015725,0.7038577911012169,0.6685568714736709,0.6831737162522692,0.7486413012422919,0.7619934296322085,0.6562471338071802,0.7123206255696465,0.7817775046378418,0.7880426417565917,0.7899318013674261,0.7652813406094396,0.785194031335802,0.6773720190011638,0.6565497538324051,0.6585584586173194,0.6338699139535575,0.622021686547182,0.6307496794549976,0.6635528403126016,0.7279936832541125,0.7103193156362152,0.6929251554351131,0.7054132375054287,0.7182926952650311,0.7020725910894451,0.7006975608595268,0.6896766768410229,0.6881484907982096,0.6906259549247882,0.693592084004898,0.7047410719750322,0.6906400745471916,0.7467027429092365,0.7344658193021576,0.7466817440008021,0.7667255054746346,0.7707885260664888,0.777495663788569,0.7417396224432968,0.5591451153870707,0.5673831801461153,0.5583971367850675,0.5334192990467719,0.5261000880302606,0.5179869201344851,0.50967059027143,0.48533531996153234,0.47810937226191824,0.4711073319278152,0.48053184836331736,0.474655827528721,0.4728572348508432,0.43659908497396865,0.48559889493878966,0.4804435960599428,0.4760039892631659,0.4770976486399168,0.37902259752914186,0.3954751199611168,0.4108769155404043,0.4396769166988619,0.40227733908694707,0.4544005792893545,0.38546809042182556,0.4009135008459812,0.46836284475013634,0.4166044374253193,0.28038241884241244,0.4281947319567843,0.3659653317629129,0.3972448118681555,0.3419195352646584,0.3437840216270376,0.3074805947702715,0.3591113671157497,0.3297750898636524,0.33396082180656483,0.3218106026403233,0.3480075343171423,0.36656498239102053,0.4054771486082401,0.2412527826989463,0.32511320662051446,0.3320667327426956,0.33704682841635325,0.28697034723105463,0.22833878666672083,0.28903841834188887,0.18791065469223314,0.2548797515379772,0.28810004800989186,0.2518719557009263,0.2414532783793516,0.26374297510683065,0.25243588845652976,0.24453261972959153,0.21351119253656511,0.21481537817685106,0.25698783722375723,0.24519662554392027,0.19685839507610592,0.19341906734863992,0.19179309649789297,0.18996278584236223,0.12753886972377454,0.2201014503278042,0.21006082526748693,0.15412527860787584,0.14434042590727186,0.1353909355243501,0.13495021231467566,0.1559299637246868,0.14546173802691295,0.11399834141462073,0.11096827301770759,0.10257585714740934,0.09771183775597805,0.09471918657370008,0.0805010875605987,0.07257211728282127,0.0850561901025804,0.08055260421839645,0.07367765415961242,0.06326516143218099,0.05475093786891425,0.04667544761899361,0.031012890467653962,0.024797850621485675,0.019672693804945844,0.0109005109005109,0.0,0.0,135,184560
