1.8571904220637645,1.7597477989945194,1.7462870020944303,1.4103652847177868,1.3692494538751467,1.5225817089022056,1.4933218122508825,1.4212123881538514,1.4619126553710802,1.4268558862743435,1.2775359670599733,1.2425411780754774,1.212421367596149,1.2241866507732566,1.1590070650202293,1.1519768313265029,1.127034735454427,1.0734681879721806,1.0573268765790353,1.040418636162261,1.0230458738192807,1.0061775811601827,0.9971340499263333,0.9728123980470197,0.9426291794776553,0.924402943047355,0.8958130047582591,0.8781981807256082,0.8444066760044473,0.8269068967437961,0.8093442816753318,0.7930175775183593,0.7741115348753926,0.7618875192436314,0.7299566103341707,0.703604590115571,0.682653578918298,0.6660137698570635,0.6554160611692228,0.6413688403153909,0.627003148116061,0.6143406192858997,0.5899696263403638,0.5718933102128727,0.5572265108708582,0.5445465951234422,0.5319034559139615,0.5193102382475087,0.5054482863644018,0.4933590785235225,0.4796914909446277,0.46405121109541725,0.4521343117676206,0.4405608015762541,0.42910301874347284,0.41588487835483007,0.025289844850853987,0.021423868495017828,0.0675706126730068,0.048724803201044845,0.026426225469369326,0.06853167774865623,0.033742076649903675,0.03264065916123902,0.03429188222650485,0.023430443415705784,0.03247671804364486,0.031250936045555386,0.05915712618585177,0.05362621594613268,0.021685104243503284,0.034049104708210216,0.01802391270516656,0.014961043114944438,0.04104584828349335,0.028639240267203936,0.015492892038209123,0.016111255318540678,0.01968237169146292,0.009910623613052796,0.01451029223754276,0.024466782739316583,0.012615809131830968,0.003595929584690419,0.009499077352035503,0.014773446144064568,0.015085055137779208,0.020494814708134763,0.010549491792758655,0.008706371194403019,0.007787079754777884,0.0013821316863710663,0.0019253306030282962,0.006706935356590882,8.044356953619719E-4,6.809736599872761E-4,4.964214911014976E-4,2.172015297037312E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
2.417113041054077,2.2325206307397125,2.009284612838771,1.7271503344368353,1.7192535474179926,1.6823725146464081,1.6551697081984107,1.511160776502757,1.530497546310447,1.4117680348687787,1.393803519493051,1.3648118328735765,1.3440085399247694,1.240735530722942,1.216253473152526,1.197457682526322,1.129864741161335,1.1115103360670309,1.10160879513505,1.0795952024145072,1.0486179874143235,1.0240357019790107,0.9848601797550739,0.9667136650152487,0.9445058145833403,0.9263561677186517,0.90416651336404,0.8814927756994946,0.8613022200014493,0.8391543400029201,0.8158290165124278,0.7974117566072272,0.7793751687642633,0.7637323226678451,0.7445475104504091,0.7283469132897534,0.7136580487794872,0.6932783347018702,0.06903813216460336,0.032378530472869496,0.038286274956397574,0.10695054410132372,0.035787716146138654,0.05984222505414566,0.04197209557553566,0.034371391847450285,0.030751817795039247,0.02827977887766937,0.06125507877622885,0.06990927311288196,0.14443846828008725,0.045148439286709675,0.03435084470320208,0.03814867317550596,0.04192764129561206,0.04037728278733579,0.030548467544583038,0.04183036861577012,0.04145900946008469,0.046860541851149004,0.06236579155351795,0.06123039609773792,0.02219537056650927,0.02864786485773871,0.031116666756813675,0.025214217770137364,0.02569821466343665,0.061292608712711055,0.039552481298689705,0.03576824407432693,0.03843637827021476,0.0408755377503994,0.01563024790140792,0.009850398452272202,0.018367692536336497,0.03110217038081274,0.029481479061797225,0.02791433326702111,0.03416048058800983,0.0071320580626407365,0.028007110989096782,0.020739305012295536,0.028178298537474132,0.011062046672460489,0.011579712329292915,0.022702880257584112,0.014473517373436641,0.0174015931844914,0.0161013240323388,0.009947089073961211,0.00987102829807188,0.004107824551739267,0.004976769590463378,0.007103646367380061,0.0026662429094068065,0.0029226998911951476,0.001686135903304,3.964881641501594E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
2.4437139018144856,2.3078957181335342,2.134808115264863,2.063987844083944,1.8617063007877703,1.827157383728008,1.814475418973503,1.7730585650323627,1.7963159031481615,1.7700651009775468,1.6947509342916987,1.6681581185863228,1.614131787835392,1.5647328911106615,1.527586766626056,1.4919367471760054,1.4647404658539491,1.4475995112595144,1.3910024536154912,1.3567207816208922,1.3155794444325093,1.2806620958753014,1.2584667209246034,1.2244536415956657,1.1917267732144714,1.1528363841967715,1.1303474772470605,1.109008543887922,1.0822715376000125,1.059828353002178,1.045948592059974,1.0323926176735,1.015269346015048,0.9923243755556911,0.9594629870315753,0.9244900387445053,0.9024427137246102,0.8846656367290044,0.8679608827722936,0.8501629779372056,0.8323840027050105,0.8139724571097936,0.795438368331855,0.7773972583598144,0.7604034407712232,0.7412036149797956,0.7001762429377665,0.6713637138610534,0.6548442296578653,0.6312514827535101,0.6144540336164752,0.5982115800634519,0.5815788530069999,0.5611802070050758,0.5457383199527109,0.5231853865127495,0.5093130709062087,0.4942777165847292,0.47959463861339885,0.4650362301436681,0.45048095323177967,0.43606783628647283,0.4188301984755873,0.40460904768710143,0.3903905891433356,0.37631252384699626,0.3589430605714249,0.34421447025800866,0.3308279157671008,0.31507729061418877,0.3018362812564001,0.2887002563565168,0.27233269243734987,0.2593155241726352,0.24574838036908564,0.230974655653309,0.21825304331006212,0.20563824444193718,0.178488121565527,0.16679946440927204,0.15538524369809636,0.14397465070782592,0.13317771229449352,0.12264368865635956,0.11216220955267023,0.1018003527896984,0.008287706755872445,0.00470326201624681,0.013210138267817268,0.01812645140826038,0.005363934455009799,0.010112737611853172,0.004569954360990634,0.0055878165859722636,8.283094950082976E-4,3.840007899686734E-4,5.399707622742118E-4,1.2322669772546664E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
2.5236139114263474,2.134477849836602,1.9918454570735151,1.929780711077604,1.8240176551183724,1.680597713748065,1.6223722110990155,1.5785902164666517,1.5401502904162245,1.4891311237305438,1.448754275460475,1.3860033773589393,1.3312730416315701,1.3218911455405726,1.3028874112013695,1.282382604844844,1.2590747494619974,1.225484463120531,1.2015353599957628,1.165359360572811,1.1462001487809037,1.125516116536363,1.1064377760547532,1.0846587503231617,1.0658251583590632,1.0402440095538497,1.0116915735128102,0.9935382908067271,0.9699363812507485,0.9532617996037868,0.9307234540577027,0.9106657437915392,0.8939786999895888,0.8700687479339817,0.8572326993065444,0.8470553623709016,0.8274734709297072,0.8101463327425761,0.7984299145191953,0.7745618257918795,0.7529582623109402,0.733284072881035,0.7236246281295595,0.708383976979987,0.6929561085914397,0.6748783512308024,0.662066071632872,0.6432793197245672,0.6245200621602939,0.60643562936139,0.5922082388742834,0.5714776969852813,0.5572775872946072,0.5429329744744842,0.5288463899381614,0.5139212383614374,0.5001608220147368,0.48725548653326944,0.4701975309581909,0.45650143665671583,0.43776865440664664,0.422705663483853,0.40690673582478687,0.3936877214161246,0.37648438448506705,0.36215120943224116,0.3490166248116775,0.3359611861455351,0.32305683795967427,0.3088472843150739,0.29650266115296325,0.28418464629554485,0.2681619890583691,0.2562590545477658,0.24326576581550893,0.2319197002288799,0.22072124748805236,0.2096518626298023,0.1986105532247494,0.18765070385887772,0.17612533577993106,0.16203564297393172,0.15111400383161652,0.14026744682235198,0.12942195264686224,0.11911621532847602,0.10885193221970647,0.09860799522251165,0.08840894374056328,0.07714489918494735,0.002909034775984738,0.005811565104210571,0.008256842153050448,0.007670239686859122,0.007628690079924804,0.005572721172876627,0.0019929182788608994,7.184289089707758E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
2.1596443291344363,1.8912642730955838,1.841365392611101,1.802918089219948,1.7802752070583563,1.730391018754641,1.710914764408827,1.68640636663361,1.5585867536635682,1.516230522570127,1.4838071461274047,1.4156863454628237,1.3802809002960061,1.337747327257949,1.3067750061246068,1.2765755764380375,1.2572163082052517,1.1994393903000409,1.1726792891008466,1.1399034409262605,1.1022649628353414,1.0767390908522474,1.0545562185703394,1.0355124791013315,1.0048500932522593,0.9862908489485592,0.9700272269782831,0.9465720639651432,0.9271553354359965,0.9135016746850415,0.8725739969000351,0.8518287485236011,0.8337777922231305,0.8148754885586023,0.79884155580046,0.7810954509434993,0.763550678578343,0.7477603910848294,0.7324997135214741,0.701267582262077,0.6852927109955506,0.669718716220913,0.6549033889005692,0.6334422452700015,0.6192077045690803,0.6049788027545947,0.5895708752140741,0.5726811919312061,0.5590100717558104,0.5447845819148508,0.5310977626363385,0.5172403731891908,0.5030295082967048,0.48979809622071113,0.47571865958827814,0.045179522756064454,0.04689512084173184,0.0924659010000713,0.03144596761369725,0.026429337798707177,0.03383353173724684,0.03255973073095825,0.04785086716966076,0.02898455936945487,0.032661290958724595,0.05097510486366445,0.026866855705906332,0.015332362076067908,0.04482840581687548,0.040125458986217014,0.020210125781291523,0.036596263444985844,0.02553666838702608,0.032661975144790314,0.037252672020211756,0.020104570186396713,0.025251237740862006,0.011593200901138372,0.013960148894647122,0.022283355441137364,0.05142966785365456,0.034401664455194714,0.014698730654425077,0.021256449921860918,0.017057679866901498,0.011168647980061,0.023195134538363815,0.004302817202003404,0.004032152879011652,0.026873778967748674,0.008161684901859251,0.005585182350184751,0.011366370129278316,0.007190067430090725,0.005696566898776713,0.0027273196881784797,2.2640693560667933E-4,1.6260139434397583E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
2.5807868249476087,2.3470424500363603,1.7675294986593204,1.7041729819255003,1.6711499297670098,1.662362349328322,1.6088789124090095,1.575478516488227,1.5385433433667395,1.4952753985125427,1.6030305396730862,1.58144816756852,1.5585607385597866,1.3415183908127266,1.321726140401379,1.2921072756682108,1.264400635936611,1.234938387977249,1.2080626442876534,1.2237003903516386,1.1853486167035934,1.0528215913865688,1.0012905156112344,0.9795271814865012,0.956703668508917,0.9406490901038171,0.9222272991698194,0.9014784751455355,0.8724634596543736,0.8501950953464865,0.8265520410135759,0.8098316029284822,0.781062909007974,0.7545326515653631,0.7376289802616983,0.7206332230555244,0.7049686883608272,0.6877423043353896,0.6748491732532238,0.6642311093313162,0.6491864301038119,0.6342084345217769,0.062187030177739334,0.012267659795665778,0.015013328316817409,0.039608349621095426,0.022623571766723808,0.07677325937836743,0.040010202806096726,0.018161640026181484,0.12738461170440293,0.028363088389190903,0.018832758101736038,0.03705121319714508,0.08384886453660896,0.040147688506091156,0.061391338592312016,0.04420650330633046,0.04158616336646352,0.028877459314780397,0.09512582461523496,0.052587927237337746,0.008830886485507092,0.033055178095797666,0.023597332149540295,0.017266210394489848,0.03209761911152579,0.041363565487134886,0.02448500879435569,0.022169235557676633,0.024755798049909374,0.018616205448946092,0.016057819984506862,0.012935547592047894,0.042899129832272224,0.021085788853046187,0.012799942871498111,0.02044866718660158,0.029052500832664748,0.05229162532795023,0.015135002395465254,0.013923916232430895,0.04971321408241388,0.02114495326054984,0.019779580039904297,0.03423870989295555,0.03124240035410256,0.02686009318810936,0.011595301033182985,0.020794699523900183,0.01042035499414654,0.011647517064759156,0.013267060577034782,0.00418344760625188,0.0076488722628555795,0.003083027857220264,6.843056466097759E-4,1.2059846515879453E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
2.3509527382419937,1.942840024486233,2.031726104598547,1.8910408629592144,1.7620644852126108,1.7198783679208507,1.6431288968946143,1.5565283806325874,1.535944368200318,1.5156552461737949,1.4802132461285111,1.4272532903874566,1.3140640444573455,1.2802004975677947,1.2588249799150792,1.2027405574694265,1.167432377479622,1.1296516215987067,1.1032223698135686,1.0706323362059251,1.0524396081946399,1.0329891365841564,1.0137763112269373,1.0037013892550755,0.9788099529663056,0.9603748600466555,0.9280673068315458,0.9056236768332782,0.8883282107443581,0.8345265969912959,0.8225134185910902,0.7987776953996988,0.7802841821172954,0.7637334470991322,0.741228696732312,0.7250585474806721,0.7093483415334241,0.6938465856957992,0.6694743008663956,0.6519905249682462,0.6183669557423803,0.6040586822906681,0.587392735890356,0.5708346784580316,0.5555091768160593,0.5399666449902107,0.05191641000443214,0.04452433222424302,0.05288727226562086,0.04806133330544045,0.03000994853844601,0.04151604655216422,0.0781448477673039,0.0641862048518696,0.027478816804883868,0.03329176815485556,0.02000861034283292,0.03734436534584013,0.050459144193257144,0.015458282150822648,0.03575815072034388,0.05996349527945864,0.04011344917154251,0.04268687725328474,0.02455985141925858,0.057227756604543156,0.03729454030042704,0.04063045522400202,0.03898487314138208,0.044618919944027655,0.036886554798304744,0.06452643068824777,0.05087490373660488,0.027995918303799994,0.015944294374289028,0.04482978092939241,0.06492330067659645,0.016335029863604685,0.011153980459872283,0.048949714175983705,0.019835933851749796,0.04876713924415149,0.023224967998466982,0.021201702818443177,0.008062010938206403,0.028685585658228922,0.02602833569741012,0.005919604667066078,0.01628863931421671,0.002761477445776755,0.022742326060047047,0.004867159909910973,0.015262793725979239,0.00454191062007289,0.01113673230777723,0.008866793627614462,0.0012532919983336158,1.7318828788126608E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
2.002323487354951,1.8808391644384428,1.7988638460046509,1.6878910289275506,1.6796236529390458,1.6405952600698308,1.6294491043456512,1.6079510287854388,1.5617487706272735,1.466736744148929,1.4109218957200331,1.3743447820082144,1.358034792101443,1.3189356395418053,1.2923503221324786,1.2526501607721594,1.2165241140073948,1.17768378599999,1.127967533882165,1.076614253202615,1.061618195189001,1.0424458323578414,1.0120556510304404,0.9767651647517077,0.9540492055830596,0.9401718441737958,0.905249113845445,0.8847630719471313,0.8681623178662515,0.8495683286560057,0.8329502996674374,0.8012003732896231,0.7824094290765622,0.765859240979684,0.7490987045783858,0.7345889554550808,0.7034926529912241,0.6892601992571799,0.6755042130387524,0.6357207209660317,0.6187303762957702,0.6059740755596434,0.592643776786563,0.5761348331330037,0.5628556886714428,0.5330269592315345,0.5056332874984113,0.4937692899348939,0.48107695318824156,0.467950137054141,0.4556806796559752,0.44344696962355534,0.43123897276796874,0.415624196194495,0.4030398834574385,0.04856216829046334,0.042346426710103864,0.06419948710929164,0.06213615837407129,0.021109997960454957,0.04466297121061018,0.04521839648160107,0.019112319354307364,0.03194707376735439,0.045646506572154265,0.04335123622342533,0.029601594325603765,0.018322673176632207,0.03422960784110544,0.037015766297262866,0.02642391907968813,0.05923516894722166,0.053140417333565476,0.04672905505143604,0.004519229006548047,0.021571928944057975,0.034596030541061765,0.008708267409321591,0.04178955858130013,0.010275304191818655,0.004147190553378476,0.00754349548852784,0.02666731301869375,0.01957739080626543,0.008036330926582765,0.007171823093999272,0.0047782110700372435,0.004433092769846677,0.006414948563218206,0.005774859255743565,0.005783478487663382,0.0031166117641347095,6.434355886213716E-4,9.468181652569814E-4,5.318673206455084E-4,5.8358714075107956E-5,2.2995633249881164E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
2.328113096878369,2.037526895727014,2.0189884285065727,1.8559934247823735,1.7680036498918414,1.6906251959722953,1.6704081399700237,1.6040550086950012,1.5447554843354139,1.4777268450037337,1.453077725477251,1.4255593035923466,1.387291055931434,1.3275634993341956,1.2648469323314706,1.2384052964410528,1.206693261971662,1.1794099777798095,1.156095378945989,1.1334672473755147,1.0995987500301632,1.0756200063243657,1.0567979140406363,1.0323340534830379,0.9914376414699785,0.9767885205593161,0.9592693125134518,0.9176572289638986,0.9011486806950525,0.8808568659475892,0.8581914436641073,0.8405812555511786,0.8181015179955586,0.7968319884070302,0.7759442122753009,0.7572613696812752,0.7409722653871603,0.7249431029247578,0.7091836823489777,0.6896193804553892,0.6712196818136704,0.6511968324236662,0.6342466513675398,0.6152834003182219,0.6002661616440198,0.5860678845394696,0.568886485920327,0.5535159960358623,0.5417796121826646,0.5294244734463625,0.5112074859094221,0.4970504831270977,0.4718891003349206,0.4568592287115396,0.44132233582820113,0.42841142802031856,0.41551175446364474,0.3971262865093484,0.38434475335614304,0.3716431600766746,0.3572573700892766,0.345039036795441,0.33289972875629575,0.3209130561943229,0.30778697769475744,0.29590839396579116,0.2841690980387942,0.2725779118761222,0.2614902423906442,0.01615492495971442,0.012596490578487513,0.029442595175773523,0.017251802159622322,0.013563257596054763,0.009337825214526608,0.028697336960545487,0.030074191892012842,0.014640548364743454,0.012488303060416386,0.0167157361148534,0.026967217284450916,0.0390141891149689,0.018607640500545825,0.012882990119957891,0.029144462042453495,0.015856618895197964,0.009547458037070172,0.02746142958037075,0.013159732569624492,0.01203319894905885,0.013464237847414875,0.0018514494536677212,0.006588081514553232,0.002870969029126113,0.0013604184634195922,0.0019508006571351763,2.775758480734439E-4,5.465424568964347E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
2.4277970365883124,2.1439597160523927,2.17853335593898,1.9693736659442038,1.844056769734373,1.7906643744067106,1.6447280870020693,1.6757243859532032,1.5366289812275704,1.5424838420722304,1.4739526760065838,1.4349063336870014,1.4167242630813692,1.3960837265247692,1.374319865777974,1.3172721235618514,1.2941844530127449,1.2787330448681469,1.2153534440401552,1.1932790643780442,1.1568302819110245,1.1067807746346667,1.0893724942265894,1.0937388314812662,1.0708962441839651,1.0446802848199739,1.0220281677755367,1.0026868782543839,0.9699992730159022,0.9394448241907339,0.9136879356886582,0.8986369999621355,0.8806018555999898,0.8581772089035948,0.8361130638093728,0.8162037257384449,0.8030355115736272,0.753281252813655,0.7337565031675191,0.7152279436139011,0.6972488869230469,0.6814925482592623,0.6605719527116608,0.6444570150617155,0.6295159827121849,0.6117630137040164,0.5930053301692964,0.572991762379017,0.5512465254545657,0.5372940770543427,0.5126775192753313,0.4970067439083855,0.48365335618754224,0.46822157310804324,0.4541352751034562,0.44102920249540795,0.4281326685955809,0.4152992653812859,0.39874691235515664,0.3859427419036685,0.37363113987943647,0.36068579193148104,0.3484254800753355,0.3347990589651483,0.3145951810917831,0.30248500093804453,0.29038427020596663,0.2785404034891046,0.26573784118939625,0.25347099200374607,0.24229646295492654,0.23133333091470995,0.2206692428281481,0.007537075932345754,0.021476967106783745,0.0368899711549548,0.015035731870099446,0.02091173697320915,0.019119202191728572,0.013596789987052157,0.02737754472333736,0.03196491866296806,0.010515572194841291,0.0039929792803334455,0.011004160966289919,0.010398125754759626,0.014756944172270792,0.009748799461742317,0.010944792875349172,0.006625660971821363,0.008427040020741577,0.005215695467193224,0.001835397350053226,0.004943857423261849,0.008456930786810389,0.005768813664980853,0.004235719086648196,2.3989925145722656E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
2.0241092534429415,2.0090373441668836,1.962709898309354,1.8265639539322813,1.7022535938698555,1.6867684215373313,1.5780488782788138,1.5536530569491267,1.5383930678709286,1.4965971162569158,1.4531412582062897,1.4067874178049178,1.366470543974312,1.3215324938301944,1.2733601735118192,1.2432683491568637,1.1481088024110468,1.1032404660751631,1.079357524625725,1.0309682189802885,1.0128170330047077,0.9806515035175372,0.9584104555542529,0.9441772412589473,0.9189041254281866,0.8944639933759536,0.8775415556982452,0.848946995285015,0.830958669159294,0.7866690199198328,0.7694305466244518,0.7588690033740575,0.7408589173799112,0.7318388797933448,0.7154716909172848,0.7001477042190943,0.6844234977136672,0.6693316048489222,0.6512163027232387,0.6353643023878741,0.6204374544296802,0.6031690377892851,0.588778042513825,0.5712009449308489,0.553060958300061,0.5256509639626376,0.512076045504385,0.49042596376632247,0.059765371035214364,0.06641276995917858,0.03045502497612006,0.047450314679989856,0.051074238571847896,0.06928778752637213,0.07728416324429017,0.04245863646135036,0.018848828544309765,0.03331007360135716,0.1526098735118305,0.14754278238635607,0.030514014442582147,0.03213824516679961,0.04711120180806317,0.02224244828091707,0.0440237756120533,0.022993077799227015,0.02041997906658088,0.01242088666566656,0.017764581272062846,0.024440986888437974,0.04171219436280715,0.013411127244333692,0.033606163637153026,0.014033104592733055,0.01826378383718852,0.021744876628222626,0.05554128672140618,0.003764290570012545,0.039708470105811876,0.03672643894364009,0.01921884061726,0.00903463073129651,0.0050553501433724495,0.005213172907187178,0.005847006670314884,0.02012626599415994,0.013462836875919636,0.008829887675963544,0.0038875280098565218,0.0030785741827593703,0.0023088649614069865,0.0012724809740980048,0.002440821091745529,7.978415037496347E-4,0.0017881739694529158,4.4261134977453516E-4,4.223007731100617E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
2.288978664354112,2.0187659560259528,1.8052815723921987,1.758780951921355,1.7571631839916113,1.7197444432303626,1.5867958732161562,1.4836130263953455,1.4507680014959348,1.449519727004377,1.4088349961967717,1.3666049808346654,1.3335418432896922,1.2184413094616424,1.192184699116946,1.1358822286573416,1.0715417516062757,1.040018780728321,1.008362907941268,0.9917290912854196,0.9671626318453874,0.9472362279934323,0.9312008039435056,0.9217186530032666,0.8992442342940528,0.8798118088071792,0.8609986515368881,0.0791577102496681,0.03793156558998752,0.06778484540185716,0.05562256955483697,0.043487287342845474,0.056369097128219504,0.1989376616163765,0.1956608149443303,0.19068618825485986,0.18660352209789616,0.032220344497288396,0.024911172081914505,0.024848947331446578,0.0655462317673148,0.0870004061067596,0.04703881710048072,0.026974455807994843,0.04164441945757242,0.08407775485094093,0.04680346885850801,0.07568778988673651,0.03062122289490191,0.05661823705177633,0.05510132951346119,0.058588098291289206,0.027684428349400974,0.022949047408428166,0.057746282700406916,0.06780302899290584,0.10686171628298356,0.04883629679724236,0.03989164133400426,0.04089048182105733,0.06665520630388304,0.03659582297679894,0.009620327275849593,0.012654605580062159,0.012711370048923738,0.028919285461315124,0.03772328542798509,0.02986869634772448,0.018393085422763713,0.022370189299089595,0.028557605263282507,0.02399659612590816,0.022298416992365504,0.04780177442360318,0.06848196315027133,0.03368423613094988,0.02098579349667644,0.017286803603226972,0.03827295684444944,0.014721790353498888,0.04069769008562302,0.03846961274888539,0.035850820789294295,0.03694575518491639,0.018142223880978886,0.019018284127437,0.017438648298766575,0.013122760657086372,0.02393311453253169,0.02054030552078725,0.012733176547639056,0.009821766261040305,0.014663836584062563,0.006271459889148145,0.002097366662348766,0.0019682030352223246,6.929451248503458E-4,1.3550983650693118E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
