1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.001804226062887954,0.00249206812099265,0.0027573832076857575,0.0026239307132163575,0.0020935577994796754,0.0020313356016132657,0.0026562244624388737,0.002765060576600378,0.0030295678552608872,0.0038764823171987574,0.002674831781577002,0.003712550019814632,0.005648854592850177,0.005648854592850177,0.003003282339181052,0.0029766208291773944,0.0029766208291773944,0.0034990493750905035,0.0038795585309894876,0.0038795585309894876,0.004829602627898185,0.004829602627898185,0.008570006988764246,0.008570006988764246,0.013104256380902042,0.013104256380902042,0.013104256380902042,0.013104256380902042,0.013104256380902042,0.0033545316779254896,0.0033545316779254896,0.0037377778571273676,0.0037377778571273676,0.0037377778571273676,0.0037377778571273676,0.0037377778571273676,0.005470797884918994,0.0050727654737558765,0.0050727654737558765,0.0050727654737558765,0.0050727654737558765,0.0050727654737558765,0.0050727654737558765,0.0050727654737558765,0.0050727654737558765,0.0039608687126685355,0.0039608687126685355,0.0039608687126685355,0.0039608687126685355,0.007620668589751434,0.007620668589751434,0.007620668589751434,0.007620668589751434,0.007620668589751434,0.007620668589751434,0.007620668589751434,0.007620668589751434,0.007620668589751434,0.007620668589751434,0.007620668589751434,0.007620668589751434,0.007620668589751434,0.007620668589751434,0.007117965850583149,0.009227584629481693,0.009227584629481693,0.009227584629481693,0.009227584629481693,0.009227584629481693,0.009227584629481693,0.009227584629481693,0.009227584629481693,0.009227584629481693,0.010355806842046967,0.01501450785628055,0.006206521266720073,0.008489124531315919,0.012844227278686407,0.028961013997398716,0.011958573984366668,0.01112691123709252,0.0062087017352618215,0.01835152502258422,0.014886276619548678,0.009809697988909988,0.033315363313662257,0.01608962896049006,0.03912272737058601,0.0036735076420351307,0.0073322076545968545,0.010474743947294963,0.02999274184439046,0.014308595372792363,0.014384037737963967,0.006636781025953377,0.017561528695872523,0.008526455956672693,0.005842221951434179,0.014137677926143462,0.008243036405638315,0.016480634877639164,0.03429689135704903,0.018580019997706455,0.008057404390566828,0.0117194184422458,0.008415632008290283,0.015202765110472412,0.03679713553891489,0.016468407256720337,0.016468407256720337,0.016468407256720337,0.007702444387889816,0.014780216805283282,0.053558732273442704,0.053558732273442704,0.019806645018791248,0.019806645018791248,0.00971882104206466,0.016304387616399938,0.016304387616399938,0.0268263644067404,0.02274799333170607,0.02274799333170607,0.02274799333170607,0.02221014241858928,0.02221014241858928,0.015704644146845748,0.015704644146845748,0.02330143404285732,0.022231669835986317,0.022231669835986317,0.022231669835986317,0.022231669835986317,0.01177526379758813,0.0185301656429845,0.0185301656429845,0.013566984210736533,0.013566984210736533,0.013566984210736533,0.013566984210736533,0.009888512899405334,0.009888512899405334,0.013748464980456725,0.03946377452956186,0.056009425978469383,0.030024490634904144,0.044810488745194006,0.044810488745194006,0.0,118,302241
0.0,0.002239947911258627,0.00301444114406439,0.0019357914581811019,0.0018577611379339014,0.0015077196254975533,0.0017289041827544516,0.0019517022035350422,0.0025460402982486747,0.02773248713208731,0.0029566937741121345,0.0013245200636639617,0.005854272719447372,0.0021378904881900933,0.0021378904881900933,0.0015273428320152617,0.005462598462369664,0.005462598462369664,0.0029298319964425564,0.002962907132298351,0.002962907132298351,0.005426011114547803,0.005920755466613937,0.005920755466613937,0.005920755466613937,0.009097439771597254,0.009097439771597254,0.009098641964492124,0.009098641964492124,0.008895375517000795,0.010228887879674667,0.011129482235060785,0.011129482235060785,0.011129482235060785,0.011129482235060785,0.011129482235060785,0.011129482235060785,0.004527668136095273,0.004527668136095273,0.004527668136095273,0.004830521689624015,0.004830521689624015,0.004830521689624015,0.004830521689624015,0.004830521689624015,0.0051681925823115005,0.0051681925823115005,0.0051681925823115005,0.0051681925823115005,0.0051681925823115005,0.007717873847212941,0.007717873847212941,0.007717873847212941,0.007717873847212941,0.007717873847212941,0.007717873847212941,0.007717873847212941,0.007717873847212941,0.007063845398963037,0.007063845398963037,0.008089815627289002,0.008089815627289002,0.008489669711541536,0.008489669711541536,0.008489669711541536,0.01031245514585011,0.01031245514585011,0.01031245514585011,0.01031245514585011,0.01031245514585011,0.01031245514585011,0.01031245514585011,0.01031245514585011,0.01031245514585011,0.024076921840030907,0.009384190995593454,0.02024087234454301,0.019785673244026827,0.01816848393543127,0.006857185613179313,0.05886409131522752,0.020148593450423875,0.027606768870020004,0.012256574555576313,0.011080687778704768,0.01495509916688629,0.05461154615717279,0.02333348620625397,0.017521267533261265,0.014630315663898528,0.014910921572186722,0.017378730269778785,0.059321423190096284,0.02624942898909683,0.022964070194967552,0.016397097615868966,0.03685977783871153,0.03686416138061931,0.015152222592204292,0.018369917440753933,0.028763579075345914,0.012813242823602859,0.012813242823602859,0.01090769454572786,0.049527221006226724,0.01015404792290901,0.008482947253608368,0.08599555828999896,0.0225887738420513,0.04674199133138896,0.04674199133138896,0.008032674954669684,0.008192385560278214,0.014241643541088783,0.039798126245936566,0.04035706459794149,0.02247731974694634,0.02247731974694634,0.09031480988367449,0.020087149882720964,0.02158018914256104,0.012377731440367254,0.015928217514916427,0.04011587774886242,0.04011587774886242,0.02308732680447044,0.025992553186697197,0.01910867381833296,0.019646297025917994,0.019646297025917994,0.019646297025917994,0.027508274263505182,0.027508274263505182,0.042367030502360105,0.042367030502360105,0.042367030502360105,0.01032246217571576,0.01032246217571576,0.01032246217571576,0.02394390140580002,0.02394390140580002,0.02394390140580002,0.02394390140580002,0.02728623951331538,0.02728623951331538,0.06389289312458779,0.06431306200589165,0.09578167416719346,0.03708253197455158,0.0,2,32030
0.0,0.0013656781218888882,0.0036306596745620894,0.0010242069893285747,0.0015958627444388129,0.003401503443723292,0.0021625053380784,0.0033348016178210895,0.002928183378257092,0.0030380510259529294,0.013315645879131371,0.0027138045013592477,0.005316376514710339,0.003512851025370059,0.0033995665164698965,0.002173673681134822,0.0033806480625459077,0.0033806480625459077,0.005428214225727791,0.005428214225727791,0.005428214225727791,0.0035517813942844705,0.0035517813942844705,0.0035517813942844705,0.0035517813942844705,0.007147935010238984,0.007147935010238984,0.007147935010238984,0.007147935010238984,0.008030908753458499,0.0034834098603691403,0.0034834098603691403,0.0035971248442001934,0.0024967135996833917,0.0024967135996833917,0.002334268940599169,0.0024967135996833917,0.009441228563582343,0.009441228563582343,0.009441228563582343,0.009548769122258691,0.009548769122258691,0.009489043467655566,0.009489043467655566,0.009489043467655566,0.009489043467655566,0.009612821064954208,0.009612821064954208,0.009612821064954208,0.009612821064954208,0.03343667995152751,0.03343667995152751,0.03343667995152751,0.03343667995152751,0.03343667995152751,0.03343667995152751,0.03343667995152751,0.03343667995152751,0.03343667995152751,0.03343667995152751,0.03343667995152751,0.03343667995152751,0.03343667995152751,0.03343667995152751,0.011104261936888644,0.011104261936888644,0.011104261936888644,0.011104261936888644,0.011104261936888644,0.011104261936888644,0.011104261936888644,0.011104261936888644,0.011104261936888644,0.011104261936888644,0.011543030878256134,0.019476963517948802,0.005355972977314834,0.016627416014598963,0.007947536142697225,0.006372452625392121,0.05709367120810333,0.016312812594698207,0.00925087058655225,0.016110980607806268,0.015209566179237063,0.006256213005566759,0.009823755956959293,0.006834251992602047,0.014670797334297617,0.025387615857493873,0.009305422795476014,0.013951853477780966,0.01862978004411439,0.016113752500718552,0.0077733353138556265,0.028197773336602974,0.012350753858660229,0.008476212521676078,0.007876074680287327,0.01767763646284198,0.023585007675763096,0.008210228189486031,0.013760612622415971,0.021087268116603712,0.0056674760947802395,0.009006112470940075,0.011785254003991451,0.014792298065216614,0.01407527779014696,0.005872880337249445,0.0421700925122851,0.010793566786679223,0.017700057838933716,0.010652872613083885,0.006540204866037415,0.015799335273883188,0.040192627616222755,0.007903108096019905,0.029386881141758924,0.007522815505059464,0.014450598730002049,0.014450598730002049,0.014072474687247894,0.11258090604618216,0.02054497174575669,0.02054497174575669,0.008013494821197176,0.009867101128946693,0.011354635442240616,0.02349005135495636,0.006754851226849845,0.008021825379711859,0.03811797139422912,0.03811797139422912,0.02221163474789873,0.032326449576929386,0.018645787934934814,0.018645787934934814,0.018645787934934814,0.008705375333187609,0.008705375333187609,0.0410499462829209,0.04908048282598661,0.04908048282598661,0.041048415315817446,0.041048415315817446,0.041048415315817446,0.030976375228911154,0.030976375228911154,0.0,133,198085
0.0,0.002605059790406194,0.0013939591996452742,0.0018855876463836011,0.004671225674937801,0.0016677260877306273,0.002782822035617978,0.0016402238269030518,0.002333592432457286,0.002724722883020511,0.0019834219742018854,0.004235674826310531,0.00273874156823529,0.0034153908743897368,0.003236004674565354,0.0025557882943713682,0.002545836797784876,0.001887229008488822,0.00427524596817214,0.00427524596817214,0.00431523014624122,0.004364142392142446,0.004364142392142446,0.0042212235984000705,0.0042212235984000705,0.003050173844933137,0.003050173844933137,0.003050173844933137,0.003050173844933137,0.003050173844933137,0.004160267274668274,0.004260320696115772,0.004260320696115772,0.004260320696115772,0.004260320696115772,0.004260320696115772,0.004260320696115772,0.00290859992791096,0.00290859992791096,0.00290859992791096,0.0026983712516214643,0.0026983712516214643,0.0027374349763447238,0.0027374349763447238,0.0027374349763447238,0.0026983712516214643,0.0026983712516214643,0.0027236077309783346,0.0027236077309783346,0.0027236077309783346,0.0033431664788280964,0.0033431664788280964,0.0033431664788280964,0.0033431664788280964,0.003293503330122966,0.003293503330122966,0.003293503330122966,0.003293503330122966,0.0033510832833383956,0.0033510832833383956,0.0033510832833383956,0.0041490690210903135,0.0041490690210903135,0.004429547242527538,0.004429547242527538,0.0041490690210903135,0.0041490690210903135,0.0041490690210903135,0.0041490690210903135,0.004429547242527538,0.006105337741427717,0.006105337741427717,0.006105337741427717,0.006105337741427717,0.03707688304275065,0.020399377768849366,0.017066459478223918,0.012194995414729655,0.010305022197717504,0.015175783701496899,0.004760748709097009,0.011691193954300986,0.011806445694896788,0.019413510486226374,0.00415693229199467,0.007388140181084742,0.01411365841888318,0.016566868944140098,0.004751835691910077,0.01626212249937828,0.01874839159808963,0.014263643322664043,0.047220759440783105,0.015659825861072136,0.003539296023667127,0.008840862524097572,0.006137957160333336,0.005260775045716474,0.011367228333651795,0.017351677132808833,0.00820571851696001,0.048319486067512234,0.012286865603295878,0.03079131337161287,0.028874056647124613,0.03851071036852181,0.013020095979650556,0.035813429548022246,0.038962484397891045,0.005749182494602795,0.004186429917964827,0.0029039462474427604,0.04354075468758144,0.07540974549300289,0.06033501052215241,0.02784023160097075,0.02784023160097075,0.03462470661341321,0.016202911834594033,0.03483799447793029,0.016102498475559786,0.016102498475559786,0.027711141079994984,0.005719591460168573,0.005719591460168573,0.054282245503602576,0.045240018394664926,0.02825469001538675,0.006183647456983107,0.021523986307224744,0.021523986307224744,0.021523986307224744,0.009891227736987971,0.02257201124244108,0.018647806548694718,0.018647806548694718,0.018647806548694718,0.02510224224659562,0.02510224224659562,0.028773995195497188,0.028773995195497188,0.03111400967675388,0.02864554473462138,0.02864554473462138,0.02864554473462138,0.03512435063698164,0.03512435063698164,0.12176269226526408,0.049799578216616965,0.0,74,477401
0.0,7.645022338925305E-4,8.676616505338798E-4,0.0020303899012295017,6.939361283717359E-4,0.001464819317498224,0.0013486718302935345,0.001247486894176162,6.760830170613243E-4,0.0010262704837000793,9.542933391650678E-4,7.772028634560681E-4,0.0014174838033395988,0.0016171149562427846,0.0017800634172267975,0.0013195169430483438,0.0015161772644827055,0.0014582530427329373,0.0017792744944697446,0.0017792744944697446,0.0019307981838985577,0.0022016783453996814,0.002157667929039213,0.003998374939110395,0.0041105224825277575,0.00212846847256558,0.00212846847256558,0.0018579293624049515,0.0018577256223384698,0.0018577256223384698,0.0021513558764503465,0.0021513558764503465,0.002241482175334684,0.002241482175334684,0.002241482175334684,0.0022455152465717747,0.0022455152465717747,0.0015912391558816363,0.0015912391558816363,0.0015912391558816363,0.0015912391558816363,0.0015912391558816363,0.001791933860751215,0.001791933860751215,0.001791933860751215,0.001791933860751215,0.001791933860751215,0.001791933860751215,0.001791933860751215,0.001791933860751215,0.001999099566183787,0.0021231825694849288,0.001999099566183787,0.001999099566183787,0.001999099566183787,0.0021231825694849288,0.0021231825694849288,0.0021231825694849288,0.0021231825694849288,0.0021231825694849288,0.0021231825694849288,0.0035719966762979066,0.0035719966762979066,0.0035719966762979066,0.0035719966762979066,0.0035719966762979066,0.0034488650331998033,0.0035719966762979066,0.0035719966762979066,0.0035719966762979066,0.0037352539197374273,0.0037352539197374273,0.0037352539197374273,0.0037352539197374273,0.009930860788096862,0.011921739643864273,0.01546561353468644,0.004533889984768484,0.015783808944506168,0.012775294872237001,0.00851112075061307,0.015340623121293731,0.0164689590160726,0.0031716340481654816,0.012690191959889881,0.010408521906733255,0.006203179014082553,0.019944920001686715,0.008912996468184553,0.020298017961310498,0.0032460321714364083,0.006258056773256611,0.10371880386736688,0.010022889556573275,0.006796304023049756,0.0036569182074269687,0.006050508506279052,0.013053543557393202,0.013980296530236363,0.006088101250175674,0.0057114911891777516,0.02033065648896003,0.003298855368774238,0.003298855368774238,0.014224012440302254,0.023028691590548125,0.008855071443236853,0.008855071443236853,0.0057162898300137195,0.007673685387513174,0.018924854584531848,0.007795529282503381,0.007177680862365887,0.014204611281447083,0.012662522521591961,0.01848769466777814,0.01848769466777814,0.01848769466777814,0.014060167787705347,0.014060167787705347,0.005794923135609628,0.005794923135609628,0.003572902924718032,0.00812172012333584,0.00812172012333584,0.019917787134829213,0.011005616087357542,0.011005616087357542,0.038118621035878146,0.020578369479858562,0.020578369479858562,0.020578369479858562,0.02454913277083041,0.02454913277083041,0.021588989577968006,0.021588989577968006,0.021588989577968006,0.004420057048986528,0.004420057048986528,0.025362788282837407,0.025362788282837407,0.05133021187932388,0.030293492647941556,0.061239608627156744,0.061239608627156744,0.061239608627156744,0.016831104136365824,0.023806045365301457,0.06833327993087115,0.0,122,285889
0.0,0.0014009243574268791,0.0013590316785317632,0.004223989023889241,0.004430058724570749,0.004574236501629824,0.0024670467822968927,0.002287339736441287,0.001368800385653765,0.001134228608418149,0.003408176806130706,0.0036653873089800273,0.003402076025772024,0.0036219994663601253,0.003469281064115534,0.0036401217922897855,0.020965146069762176,0.020965146069762176,0.00518801392590325,0.00518801392590325,0.00518801392590325,0.003572812352395648,0.004233889026228606,0.004233889026228606,0.003912651165705985,0.0067518708101633965,0.0067518708101633965,0.0067518708101633965,0.0067518708101633965,0.0067518708101633965,0.00442889695111499,0.00442889695111499,0.008405792668954455,0.008405792668954455,0.008405792668954455,0.008405792668954455,0.008405792668954455,0.00727879374932789,0.00727879374932789,0.00727879374932789,0.00727879374932789,0.007259947447615444,0.007397008103526844,0.007397008103526844,0.008006450642705583,0.008006450642705583,0.01051929734332328,0.011349983168882376,0.011349983168882376,0.011349983168882376,0.011270577874390824,0.011270577874390824,0.011487410276207467,0.011487410276207467,0.011487410276207467,0.011487410276207467,0.011487410276207467,0.011487410276207467,0.011109628776397812,0.011109628776397812,0.011109628776397812,0.011109628776397812,0.011109628776397812,0.011109628776397812,0.018174874407418357,0.018174874407418357,0.018174874407418357,0.019966109993192906,0.019966109993192906,0.019966109993192906,0.019966109993192906,0.019966109993192906,0.020086939170491144,0.020086939170491144,0.027572890156477604,0.004964981371424714,0.009195541819718418,0.01550379394418458,0.010832770545219843,0.010259960434059816,0.02220869102268275,0.027148783423861945,0.013722374801883609,0.010071591410662462,0.030938438564636263,0.045783511012794605,0.01168802820741478,0.010433268801710268,0.015103637740941003,0.021467443740818125,0.021637982825679598,0.03983403794417714,0.023775423523228593,0.009163146008612202,0.020216105278980063,0.022361322985776422,0.034615475155105324,0.05802032446729863,0.02124728398123526,0.0292199988205634,0.06233884688432101,0.013410750816199706,0.014417155772794427,0.020710584853751365,0.020710584853751365,0.07618255382540363,0.008236109801209137,0.016815062876817465,0.05088455857755456,0.013179053371767141,0.16309872760695815,0.013458564000055231,0.0773582565260112,0.009608771879347137,0.03833254656523591,0.027560642992462633,0.028703724981524778,0.014178763715759442,0.01914975402242649,0.01914975402242649,0.01914975402242649,0.009983661211074376,0.03745418970231643,0.016932454840895842,0.016932454840895842,0.042406211750956074,0.03530705694697422,0.024415268749843098,0.0123714721817915,0.04466387962001046,0.032463616581217034,0.032463616581217034,0.04382755377838675,0.04382755377838675,0.008468476365816229,0.020668101148452835,0.020668101148452835,0.00893352631055505,0.01309602130161358,0.056277843530086594,0.056277843530086594,0.035103776453249434,0.15075533081642953,0.15075533081642953,0.15075533081642953,0.22465902693894488,0.02240624679002851,0.02240624679002851,0.03697526541315038,0.0,124,265217
0.0,0.002795321868014778,0.003017943671937047,0.001392484379443908,0.0016510043226146672,0.002268719212134149,0.0017066976619250383,0.001516922465386224,0.002645458027279466,0.003202262900857127,0.004104787907449695,0.0044050438555719145,0.02336460928484632,0.0024297439228611172,0.0024297439228611172,0.002823259851116571,0.003765856504933771,0.003765856504933771,0.0040118571205390256,0.0040118571205390256,0.0040118571205390256,0.006363458545794717,0.006299485715814379,0.007054857729004128,0.007463370301335872,0.009586555001630729,0.009586555001630729,0.009586555001630729,0.009586555001630729,0.009586555001630729,0.0054070243189018215,0.005997039265794518,0.005997039265794518,0.005997039265794518,0.005997039265794518,0.005997039265794518,0.007802318688285328,0.005609553155767674,0.006208868114876976,0.006208868114876976,0.006208868114876976,0.006208868114876976,0.006208868114876976,0.006208868114876976,0.006208868114876976,0.006208868114876976,0.008553685542852478,0.008553685542852478,0.010817208428539121,0.010817208428539121,0.005899191959896988,0.005899191959896988,0.005899191959896988,0.005899191959896988,0.005899191959896988,0.005899191959896988,0.005899191959896988,0.005899191959896988,0.005899191959896988,0.005899191959896988,0.005899191959896988,0.005899191959896988,0.005899191959896988,0.005899191959896988,0.005899191959896988,0.005899191959896988,0.005899191959896988,0.006355268880511657,0.006355268880511657,0.006355268880511657,0.006901399077526128,0.006901399077526128,0.006901399077526128,0.006901399077526128,0.01054852201879536,0.007909014165253104,0.008020938716615293,0.010517068578142679,0.008525391096632312,0.009635470705525223,0.011329873547698094,0.031237403859802473,0.053874258428135674,0.0069277013794157285,0.017165440055874524,0.008792514380153379,0.02796593190198441,0.004875435927930259,0.0039388095890363906,0.004202698499620646,0.01423130769132998,0.031038650055647876,0.01891002233756242,0.00973429076339303,0.015673884164964014,0.02203296859764512,0.048455005756760136,0.056500129401379294,0.033966034194252294,0.011904963850377743,0.04383042989202408,0.026891458852889738,0.03548619400178635,0.03041834913589656,0.011044743248735285,0.005297706392118745,0.01420979052864344,0.025219374117609543,0.025219374117609543,0.02241665433296616,0.054921217473211735,0.01833037790203788,0.02669662267673481,0.03198523474131566,0.011175085387409151,0.03774036696263548,0.03774036696263548,0.017055690760787067,0.07284759549938742,0.07284759549938742,0.00890884097939858,0.02124698522417362,0.02452083590705344,0.06652927274311408,0.017221230728674954,0.04140656362206981,0.010619051770846455,0.045608986123669926,0.05745579254743591,0.26012604778217796,0.02450398689824702,0.016582304075675982,0.016582304075675982,0.01971546794450148,0.015854201653286337,0.03209712514191185,0.03209712514191185,0.03209712514191185,0.01799324959330515,0.034374886480312186,0.05341076137673475,0.051945360625255295,0.051945360625255295,0.051945360625255295,0.018726747176079566,0.018726747176079566,0.018726747176079566,0.018726747176079566,0.03191625474567934,0.0,130,214871
0.0,0.0041280707577885664,0.005657571363161965,0.005980887881484964,0.004295554823788506,0.006588060285591623,0.004998765814809452,0.0038570625121024074,0.004779955486808665,0.004861589708879296,0.011027515351551543,0.006153794098596324,0.0033777162394813373,0.00410754447084252,0.00410754447084252,0.01760912687843447,0.01159943864488341,0.01159943864488341,0.010002548681833787,0.010002548681833787,0.010002548681833787,0.006281040463168989,0.006281040463168989,0.006281040463168989,0.005778095693090524,0.012205349954626896,0.012205349954626896,0.012205349954626896,0.012205349954626896,0.012205349954626896,0.012030593735767288,0.009997482237282272,0.01239460127939716,0.012219437454461602,0.012219437454461602,0.01704564461887902,0.01704564461887902,0.021193190578692792,0.021193190578692792,0.02434387992714649,0.02434387992714649,0.024352080827989234,0.024352080827989234,0.024352080827989234,0.024735656306919446,0.024735656306919446,0.02967837507786895,0.02967837507786895,0.02967837507786895,0.02967837507786895,0.017416319102892815,0.017416319102892815,0.017416319102892815,0.017416319102892815,0.017416319102892815,0.017416319102892815,0.017416319102892815,0.017416319102892815,0.017416319102892815,0.017416319102892815,0.03094902341977036,0.03094902341977036,0.03547867092888265,0.03547867092888265,0.03547867092888265,0.03547867092888265,0.03547867092888265,0.057723862039782414,0.057723862039782414,0.057723862039782414,0.057723862039782414,0.057723862039782414,0.057723862039782414,0.057723862039782414,0.07470867952890908,0.02485173212723694,0.010097409983850732,0.020538309455156143,0.007283106879137153,0.014876919505550038,0.020959930576405158,0.021887984746272203,0.08823084862285384,0.03143406131906534,0.01239257215470885,0.05044032488651685,0.051192771667061224,0.05598453258376294,0.033047302434994485,0.07025793556945208,0.05920192728052185,0.035067993347300715,0.014966829734118118,0.01456005431695832,0.015306110701589765,0.024826308576831935,0.023207067604234095,0.02400010154938516,0.011794271323622667,0.041636446326418795,0.03361467897363609,0.09410226765557547,0.0950227736476119,0.16155093804045234,0.025791373423556526,0.036050870907996926,0.02785090609140666,0.019951563676783135,0.028786218058503593,0.013258300347342275,0.04772607569642427,0.029421564903883823,0.027108655430669294,0.014215235950693282,0.05503179881790351,0.01774730217309687,0.015631205560861824,0.01278429741557441,0.018629729959033208,0.0839604901079183,0.08752030688320046,0.009442438331205377,0.009442438331205377,0.03735272155944865,0.03735272155944865,0.0577656608080419,0.0577656608080419,0.029526974847803745,0.11248025984993314,0.02468020533183396,0.02468020533183396,0.0344267202872491,0.04107839172287769,0.03166129875314917,0.03631754230815655,0.017534584589000743,0.017534584589000743,0.16496805235807557,0.16496805235807557,0.16496805235807557,0.05174660561777901,0.05174660561777901,0.05174660561777901,0.05174660561777901,0.17476968231073978,0.17476968231073978,0.17476968231073978,0.31777802794822935,0.03745925668070006,0.0,68,462899
0.0,0.0013997160538255196,0.0010424123014058438,0.00152845329771673,0.0066348019825722,0.002617828341064212,0.001500000779393895,0.0011318714199594771,0.0015806021903286972,0.007094170385394667,0.006272744553739654,0.006455453483985897,0.0033496408673333727,0.005357924827970006,0.007956091181578305,0.0017267735278759513,0.006952369187456171,0.006952369187456171,0.0041725309332622,0.005680073702238442,0.007808821146359523,0.004380757895901972,0.004380757895901972,0.004380757895901972,0.0059942222458422385,0.003832425811323107,0.003832425811323107,0.003832425811323107,0.0052934893978173955,0.0052934893978173955,0.006880862037644859,0.005569819630548057,0.005569819630548057,0.005569819630548057,0.005569819630548057,0.015491059995737654,0.02061732783572317,0.007192335187305669,0.004890121197136606,0.004890121197136606,0.006060922938212942,0.006060922938212942,0.006060922938212942,0.006060922938212942,0.006060922938212942,0.006060922938212942,0.006060922938212942,0.008235021797686709,0.008235021797686709,0.008235021797686709,0.003215455506878857,0.003215455506878857,0.003215455506878857,0.003215455506878857,0.003215455506878857,0.003215455506878857,0.003215455506878857,0.005426037808910054,0.005426037808910054,0.005426037808910054,0.006746970552859863,0.006746970552859863,0.019776858200504843,0.019776858200504843,0.019776858200504843,0.019776858200504843,0.019776858200504843,0.019776858200504843,0.019776858200504843,0.019776858200504843,0.024100919442972737,0.024100919442972737,0.024369026638126966,0.024369026638126966,0.024962810891793173,0.004116486270288435,0.014173260357814618,0.06820905647973056,0.016273608889930413,0.011749442056803082,0.005330254145723715,0.007022896683739311,0.004919099669563591,0.00917035160205123,0.023514115439526743,0.017794655532918462,0.017721287095512468,0.008570072674630063,0.033002090887870546,0.003486101845139127,0.010409802108458594,0.004619201343845979,0.009363659005463635,0.022211310385653934,0.17926836078693562,0.0251490041832833,0.010367944557428767,0.02087515446412855,0.005320386601810254,0.009947742246365281,0.021290866003997926,0.008742340490858914,0.017875384579457396,0.013651199646330357,0.01931067330633431,0.06721824503792523,0.018554444592289405,0.02067375982091999,0.017706973656121998,0.016616310610639857,0.03593925260949121,0.06934011126079967,0.009444913774846849,0.03553782734635037,0.007996427797108359,0.010553297271317614,0.013729801934843543,0.028566603165380348,0.03687650871771802,0.016423856409819994,0.05210463025825179,0.05210463025825179,0.01022386142666317,0.01022386142666317,0.01022386142666317,0.01896980546864712,0.01896980546864712,0.008926382289887912,0.006584862858462385,0.006584862858462385,0.012131996071400726,0.012131996071400726,0.010663004048300243,0.010663004048300243,0.009717755220115792,0.05799916445307107,0.05799916445307107,0.05799916445307107,0.02726930638962903,0.02726930638962903,0.14742794935372142,0.14742794935372142,0.14742794935372142,0.14742794935372142,0.07255897534940352,0.03858154645977406,0.022338772638882246,0.028497400794767903,0.03249090448516731,0.0,101,374735
0.0,0.001136090350194175,0.001979714764448894,0.003634438249248658,0.005777773138050691,0.0016845233824041796,0.0017324874929083847,0.007849741567442229,0.004682310172124198,0.004986413101478489,0.005137755815573337,0.0017472258213711352,0.003383998787720099,0.004065138812635132,0.004065138812635132,0.004116056691443462,0.0022583196373696843,0.0022583196373696843,0.004604698860107983,0.004604698860107983,0.004604698860107983,0.0062268827984959295,0.0062268827984959295,0.0062268827984959295,0.0062268827984959295,0.0045295449549560465,0.0045295449549560465,0.004607493004113799,0.004607493004113799,0.004607493004113799,0.003870164536869799,0.003870164536869799,0.003870164536869799,0.003870164536869799,0.003870164536869799,0.003870164536869799,0.0038463061048955196,0.005352650154884842,0.008857374148136723,0.008857374148136723,0.008857374148136723,0.008857374148136723,0.008857374148136723,0.008857374148136723,0.008857374148136723,0.008857374148136723,0.008857374148136723,0.008857374148136723,0.008857374148136723,0.008857374148136723,0.03415146587597921,0.03415146587597921,0.03415146587597921,0.03415146587597921,0.03415146587597921,0.03415146587597921,0.03415146587597921,0.03880885074141217,0.03880885074141217,0.03880885074141217,0.03880885074141217,0.03880885074141217,0.03880885074141217,0.03880885074141217,0.03880885074141217,0.03880885074141217,0.03880885074141217,0.03880885074141217,0.03880885074141217,0.03880885074141217,0.03880885074141217,0.03880885074141217,0.03880885074141217,0.03880885074141217,0.007391693734213241,0.007226249830655637,0.027179084845099066,0.002061667521683105,0.005806005201482201,0.009904447338208174,0.009333675936426379,0.011861195261229262,0.0066942612216598476,0.02145271054345068,0.019218064245141945,0.012171541380268946,0.005354126920634494,0.02617442991205375,0.012133429857414224,0.03753472438004179,0.009543779784202554,0.014786877331112393,0.014048367436291911,0.011575131892589763,0.0052070708024780175,0.012714652159200134,0.012714652159200134,0.011112142311130356,0.0071899640569220965,0.010454571746991497,0.0016078076765103958,0.016341074618734304,0.04885399817463232,0.006948395726592115,0.00838676092186174,0.03153283423216375,0.009244441602267816,0.06948922642988888,0.06948922642988888,0.008714313801526184,0.020332352446494138,0.020332352446494138,0.013837166876754561,0.015992220523714257,0.041709863670384005,0.005653577591674377,0.04734984571163936,0.021704266642128885,0.046911276144634036,0.045206026704666585,0.027974015020415015,0.0161292750929439,0.006059510908633613,0.006059510908633613,0.09886703327639225,0.0115070027939429,0.02990173148422548,0.012529016481406119,0.012529016481406119,0.030958905780157638,0.030958905780157638,0.026716246851972502,0.026716246851972502,0.02182598283428021,0.02182598283428021,0.017867444757192843,0.017867444757192843,0.017867444757192843,0.02343292842370791,0.02343292842370791,0.02343292842370791,0.02343292842370791,0.008868203627367788,0.018510088857399902,0.018510088857399902,0.018510088857399902,0.04030035229428939,0.043451436843899544,0.07077410154658675,0.0,100,401514
