1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
1.3566520277156084,4.16915154058956,4.134078344722076,4.4282536195812,5.263402409574926,5.196317312681709,4.021792144451579,4.597139343022685,3.2405924675165205,4.093934750013613,3.0345059941541295,3.295554805417247,2.408625264958301,2.7894164581224064,2.492895121980165,3.3057339890344957,2.844070196851794,2.63893433230509,2.4695712586909795,2.4695712586909795,2.302843336521198,2.484728707396018,2.484728707396018,2.484728707396018,2.379759033219261,3.270632408593476,1.9020274627807985,1.4360617849165638,1.3831311029025812,1.2576193790987942,1.8671517435734366,1.8667841249612493,1.8663885322617435,1.8663885322617435,1.865884103556649,1.6780950453590113,1.599258085804081,1.8315012285433325,1.8160779022703486,1.798940873078144,1.7797877228045036,1.7002736460322616,1.700537801753263,1.700537801753263,1.700537801753263,1.3733295362506572,1.3733295362506572,1.2719453179339224,1.101838469314319,0.9867573345094893,1.2537497307942704,1.2537497307942704,1.2483160325865004,1.2402778886793298,1.2396556284564493,1.2389444739160143,1.2381239109847433,1.2371665875649271,1.2360352053415078,1.2346775466734048,1.2330181860790568,1.2326505674668695,1.2322549747673637,1.2317802635279564,1.2312000609020144,1.2605980849317069,1.2605980849317069,1.2076674029177243,1.20716297421263,1.20716297421263,1.161534159889488,1.0800286867729374,1.0011917272180069,1.0011917272180069,0.347314604155493,0.4898089672354533,0.4346358560144941,0.4322550456427573,0.5099042383305419,0.6110345046055018,0.544895896280562,0.5474010398007121,0.44134055226790303,0.4790807041491844,0.7608774166544118,0.7479804968356739,0.5676053150287856,0.4243869924488507,0.32270248388197453,0.3821586409543051,0.5706876976555029,0.3349368446565127,0.3967731610423395,0.14236308593682678,0.11349989862443115,0.5590212127587979,0.21521494557377868,0.4811200789505239,0.4186043492342162,0.15571010090446666,0.26117065321893146,0.3795980384499111,0.16286210616122537,0.04457852959769299,0.3036757443213584,0.07838452727104084,0.1783561967622143,0.36357526185553657,0.15315825568298636,0.24523764281240223,0.05601608280518178,0.184237765450696,0.237388240032366,0.22276197141655973,0.13213577409471022,0.13213577409471022,0.07925336222592945,0.14760937036095909,0.14760937036095909,0.1371700721061964,0.08246095006266278,0.23077060528157478,0.23077060528157478,0.15736277309841012,0.15736277309841012,0.10512500957566685,0.19624594828241712,0.19624594828241712,0.18877882560785067,0.13136787406908204,0.13136787406908204,0.13136787406908204,0.09121234799862232,0.08846715941677484,0.08846715941677484,0.0580786309610625,0.0580786309610625,0.0580786309610625,0.0580786309610625,0.0,0.0,0.0,0.0,0.049033779357271746,0.049033779357271746,0.049033779357271746,0.049033779357271746,0.006885011279996965,0.006885011279996965,0.0,140,147330
2.541494540973028,2.3560069027424313,2.8269784290524784,2.933818050611001,2.72504895098781,2.3066333868238598,2.5075065311035485,2.086907687051654,2.509790994211959,2.195437426077931,2.473248009859016,1.3102463342551907,2.2940824122231365,2.2038163485044047,1.654357429834298,1.3247220286707824,2.2541686858562584,2.22464948175721,2.246488959239044,2.0978973701717236,1.5160000270842904,1.3931010932840548,1.2445095042167345,1.1812037728521296,0.7216540119714959,1.3435303713177296,1.3024048448571703,1.1720352311613227,0.6489270525913409,0.6489154809342692,0.8092129123217845,0.8092129123217845,0.8092129123217845,0.6646737525091032,0.5595096203396831,0.5595096203396831,0.5589539560060333,0.7906284223018323,0.7906282389040649,0.7904180681629829,0.7904180681629829,0.7904180681629829,0.7904180681629829,0.7896920830296635,0.6546442628946568,0.5258841506024616,0.4670528163563253,0.46649715202267544,0.46584045781018,0.46505242475518566,1.5925858583369368,1.5925858583369368,1.5925858583369368,1.5925858583369368,0.8604035134256578,0.8234134629952395,0.7223716021381233,0.7223714187403559,0.7220631683201024,0.7220631683201024,0.7220631683201024,0.7220631683201024,0.7220631683201024,0.7220631683201024,0.7220631683201024,0.6173792241701949,0.4942470557940269,0.4005509348316923,0.29862262211363905,0.2216402629232611,0.2216402629232611,0.22162869126618942,0.2216148052777034,0.22159783351399828,0.19699874419680896,0.22875879407027983,0.2633101691321753,0.33612833783859813,0.5335053585669588,0.4258580381693542,0.3419255298965142,0.3378072142311383,0.3946372767109958,0.23056316105760322,0.2300830918412085,0.5704078541619289,0.3908711835238163,0.12099503499530057,0.2561384128553307,0.44355366792869166,0.4424828271789422,0.10724294073202786,0.05950005662761983,0.2082424079041629,0.23792460849310104,0.20362161245877555,0.24096232702572273,0.18358140256987115,0.32826550655974396,0.32826550655974396,0.3501728143001018,0.1888410542965361,0.29907425164629525,0.2898506523394945,0.8423082569906414,0.16444601207447243,0.16394481471308922,0.12838084843796702,0.3692367574543676,0.2069807249759919,0.20466884682409076,0.08308352044182776,0.08216465861262523,0.13159910437152142,0.20536044298015657,0.21170396868585928,0.21077921742509884,0.08768751830672032,0.08768751830672032,0.09295773753598446,0.050216175954932836,0.050216175954932836,0.009395348472950876,0.02503844996169278,0.02503844996169278,0.18557556149547527,0.019258754581939916,0.019258754581939916,0.07252329351789642,0.023118781519011436,0.023118781519011436,0.014889574733714552,0.014889574733714552,0.0010183058223076954,0.07656293562602948,0.07325503304090039,0.07325503304090039,0.0010183058223076954,0.0010183058223076954,0.0010183058223076954,3.938524871242261E-4,3.938524871242261E-4,3.938524871242261E-4,0.0649156953587124,0.0649156953587124,7.637293667307716E-4,7.637293667307716E-4,0.0010183058223076954,7.637293667307716E-4,0.0,134,179975
4.488856226476398,4.469127550064134,3.576644016962777,4.077557644231359,0.5902817256235817,0.7021063704839436,1.6052973832486879,1.6341659216800044,0.9584482169367208,0.9360709912267364,0.9090164685490136,0.9597825375981346,0.8971338687813519,0.9290887959210807,0.40579482510470943,0.8967323152733016,0.8294635345105682,0.8242984135320126,0.7398824224221263,0.7341096355547151,0.723642752010563,0.4537765745110568,0.5983026433060166,0.5974771661553373,0.5517655576710057,0.8409520655706585,0.8409520655706585,0.431925351808619,0.4313412055393601,0.43065970155855815,0.8095380599550361,0.8095380599550361,0.8095380599550361,0.44029333227339507,0.4397091860041362,0.43902768202333425,0.3915609119282851,3.0514642622078125,2.8474618792904565,0.39503171674692683,0.39503171674692683,0.39503171674692683,0.39503171674692683,0.39503171674692683,0.5416475077570845,0.5408220306064052,0.5398695569710062,0.5387583377297074,0.49465430756748147,0.41237155849590107,2.5797151340401094,2.658877784170011,2.657310493711505,2.6555020816439976,2.653392267565239,2.650898850926706,2.647906750960467,2.601079780284774,0.5896142411199232,0.5896142411199232,0.5896142411199232,0.5896142411199232,0.5896142411199232,0.5896142411199232,0.5896142411199232,0.5896142411199232,0.34712741933328317,0.34654327306402427,0.3458617690832223,0.34505635528772904,0.3440898587331371,0.3625676560044183,0.3194804104850608,0.26605381731329003,0.12067686723331873,0.171289402925828,0.10078149227245423,0.25247684064188264,0.16700313042937365,0.1648327953195829,0.16247745538837408,0.32294108289135137,0.32294108289135137,0.21086626153086863,0.17882080654293372,0.1786229127914851,0.08601104670203806,0.08524036456737165,0.15945071682710515,0.21899591662700993,0.06483110756272238,0.06372307033038468,0.1889085365704393,0.2693428246787387,0.20683041039306388,0.2052894405226307,0.12626108275104908,0.13144513505276456,0.12943745105475718,0.1573904471711993,0.1528191833338893,0.26358095573960627,0.11451699361454043,0.16664361413978818,0.16573909395012476,0.07101465428235951,0.2273877830660516,0.15828963492778678,0.05950047549417837,0.05950047549417837,0.12988191525583603,0.14027408917625028,0.17472005701201782,0.08296495299132908,0.04717916271480743,0.062286049591495946,0.06112631748214732,0.09447533845951753,0.09408768694966178,0.07209100868658759,0.07209100868658759,0.15352839620906286,0.15067141787201752,0.1150835764599781,0.1150835764599781,0.11265206093539293,0.11265206093539293,0.11148910640582566,0.005709963457008912,0.005709963457008912,0.07863671004300588,0.07589497091620606,0.07589497091620606,0.04224424378948006,0.04224424378948006,0.013404568047329393,0.011776431705935227,0.010589069197243443,0.049182956861490476,0.044060578679631195,0.044060578679631195,0.011023531952642922,0.011023531952642922,0.011023531952642922,0.011023531952642922,0.011023531952642922,0.0,0.0,0.0,0.0,128,244741
4.732459422950551,4.682465914779441,3.0248863400873867,3.6318786607035465,2.9480754427488005,2.4237006661013463,2.067471175858995,3.3011870337685787,2.07280531244496,1.9705416980681978,1.9570347098615049,1.3363554369361506,2.134443852321788,1.295614406774681,0.8877689898791287,0.9647297345774142,1.1432937611500062,1.143293761150006,0.8628099083354537,0.5847500359285355,0.5844000475726668,0.8379783514831085,0.721316525685465,0.721316525685465,0.721316525685465,0.9427006912765201,0.7894993165703688,0.4872119469571616,0.486861958601293,0.48646530513130853,0.7907137173852603,0.8005200548552494,0.7818225749668728,0.5113134544629614,0.5097201938680744,0.5079394908502597,0.5059361999552179,0.6773120171098737,0.6424594286769882,0.6577315821201801,0.6577315821201801,0.6577315821201801,0.6410883092585317,0.47575010111417865,0.27637415077818717,0.27637415077818717,0.27637415077818717,0.27637415077818717,0.27637415077818717,0.29005448783604754,0.6968062546223619,0.6968062546223619,0.6968062546223619,0.6968062546223619,0.45321489355258504,0.4457359015972344,0.4139061925030066,0.39499807711020707,0.352922543835335,0.3230065760139325,0.3230065760139325,0.3230065760139325,0.36273197285529774,0.36273197285529774,0.36273197285529774,0.36273197285529774,0.26689428550408967,0.26689428550408967,0.26689428550408967,0.26689428550408967,0.26689428550408967,0.26689428550408967,0.26689428550408967,0.0635747629442229,0.095064619004332,0.1672017123013703,0.3891156073569005,0.13089538248811963,0.19769761637161304,0.11602890986935689,0.22639827525567882,0.11186626711365943,0.09315162590904957,0.09581441201315437,0.10309369551566251,0.11824013625642081,0.15344543505491945,0.10968232527519435,0.03243932888144415,0.06365195533271088,0.12921149794721054,0.05295920376673504,0.0914153867076809,0.08222847210595619,0.15987877571033174,0.1196544955742549,0.024708365424341953,0.0518470196283959,0.08057217332660291,0.06581945320988351,0.10858571928747462,0.04650468017450082,0.013821144728165527,0.0774682518078659,0.19620692642762716,0.11157495002807326,0.10741995449732292,0.026082471110674323,0.026082471110674323,0.08523999800278984,0.08510563961243785,0.08510563961243785,0.14302167923651365,0.14302167923651365,0.23584949206941322,0.23584949206941322,0.08375205603290198,0.23616728459458855,0.23616728459458855,0.006139311142507339,3.683038660255554E-4,0.0,0.0,0.0328630168564662,0.0328630168564662,0.0328630168564662,0.018697479888376528,0.018697479888376528,0.018697479888376528,0.06617558716025074,0.062020591629500396,0.06258473444351882,0.06258473444351882,0.06258473444351882,0.008103623074909836,0.008103623074909836,0.008103623074909836,0.014430117104088161,0.0019651305118371415,0.0019651305118371415,0.0019651305118371415,7.35525648092948E-4,7.35525648092948E-4,7.35525648092948E-4,7.35525648092948E-4,0.005033751930644078,0.0,0.0,0.0,0.0,132,237142
4.2788254330334565,3.7278086616786057,3.541563919062732,3.1092377070270905,3.1481854384719643,3.0621167980886494,1.937314890452717,3.173431616941622,2.7820476516607324,2.110238013364791,2.290664711011785,1.5118197701591998,1.599384682098167,1.0907701255614657,1.0738853468047396,3.069356548754409,1.4787866343404954,1.4766427449935784,1.2267814110851512,1.2267814110851512,1.2267514922039329,1.2995676248521417,1.2974237355052247,1.0666353277698706,1.0622675524329408,0.9202649909472524,0.8120215037307856,0.8120215037307856,0.8046106475588852,0.8046106475588852,1.1317413754118886,1.1063840089890018,1.1171134810423387,1.1149695916954216,1.1123969244791212,1.11131403385585,1.11131403385585,0.9299951437368001,0.9299951437368001,0.9299951437368001,0.9279124281325329,0.8711361267028961,0.8711581372918848,0.8690142479449678,0.8664415807286674,0.8632972096865221,0.7251343502250233,0.7249661905639354,0.7249661905639354,0.7249661905639354,0.8106286137833125,0.8089302994222429,0.8049925276423797,0.8049562799484781,0.7179890222480085,0.7112430293595166,0.7091450681370274,0.6952628200757256,0.6627835757199488,0.6606979183902126,0.6593603934720375,0.6576407185772407,0.5789427194073955,0.3927725505556608,0.3927725505556608,0.3927725505556608,0.3927725505556608,0.3927725505556608,0.3927725505556608,0.2771336227068882,0.2771336227068882,0.2771336227068882,0.2771336227068882,0.2771336227068882,0.17922990216493423,0.14345139560930664,0.4817555804344687,0.19607122573265268,0.41328405913395283,0.30186838786113573,0.8923814530815772,0.5664321387283953,0.1408158878821645,0.18520762635448831,0.3161272142071827,0.45359680280708436,0.27274507292579314,0.19851893836635112,0.4606633767731091,0.31474869436011665,0.4313501115213687,0.14468709998271514,0.2218782215127864,0.4511060388195777,0.7170770483430617,0.3035840066148026,0.38578375789070335,0.28206740470323977,0.2365045437829365,0.2403700706569678,0.21665049261203262,0.11302741520542571,0.09839349306692939,0.22995307033582907,0.27500708227059145,0.27500708227059145,0.11767011687028335,0.09929534516773533,0.251705964178306,0.16618208666561105,0.11636793733346819,0.11539487742753923,0.1242333669639576,0.14132942141901947,0.05707506926200688,0.01570341021297628,0.01570341021297628,0.05181931585166856,0.051787584572381695,0.12110523093837579,0.20462689561784958,0.20397110791947234,0.11890338171104234,0.11890338171104234,0.11587935320524359,0.20891670424532116,0.20891670424532116,0.18209916684255448,0.18209916684255448,0.18209916684255448,0.01901279528115358,0.01901279528115358,0.1282948169999772,0.12454614089312425,0.12257877779799256,0.07841059521349128,0.058612598338958086,0.058587213315528595,0.006868711226851563,0.006868711226851563,0.006868711226851563,0.006868711226851563,0.005546765652170128,0.001047006509856369,0.001047006509856369,0.001047006509856369,0.0,0.0,0.0,0.0,142,131866
2.9262542736171056,2.9233167940458022,1.7692235128057157,2.334976182517153,1.3226569052633557,1.7225133928059844,1.3096020933778114,0.7819455388485095,0.7883694577115326,0.636517606650249,0.5665365430815953,0.6393483343523976,0.5968134656633346,0.6608233335926925,0.5045958884496957,0.6293957066574368,0.4974611517493876,0.389489262930995,0.5802366494595494,0.520108436986505,0.520108436986505,0.3971782889726398,0.2508148227241558,0.2508148227241558,0.2508148227241558,0.430801072787544,0.4270257950300249,0.4270257950300249,0.4270257950300249,0.4270257950300249,0.18612516210099656,0.18612516210099656,0.18612516210099656,0.13710872720709966,0.13710872720709966,0.13710872720709966,0.13710872720709966,0.5658524020639955,0.5658524020639955,0.5658524020639955,0.37961048899489935,0.37961048899489935,0.37961048899489935,0.37961048899489935,0.23839483981434548,0.23839483981434548,0.23839483981434548,0.23839483981434548,0.23839483981434548,0.23839483981434548,0.3628728461695487,0.3611012334069943,0.1748593203378982,0.17273338502283295,0.17013501963775318,0.17013501963775318,0.17013501963775318,0.17013501963775318,0.17013501963775318,0.16864298266297287,0.16864298266297287,0.16864298266297287,0.16864298266297287,0.16864298266297287,0.16864298266297287,0.16864298266297287,0.11962654776907598,0.11962654776907598,0.11962654776907598,0.11962654776907598,0.11962654776907598,0.11962654776907598,0.11962654776907598,0.11962654776907598,0.23518597001274072,0.1563170114193792,0.17250931913285267,0.17195697622104167,0.15138116639818883,0.01879374938197704,0.14403283478264464,0.14403283478264464,0.1608281321166142,0.10948812031833335,0.13359338401165954,0.36554558691571687,0.12212031499585138,0.26445933810418404,0.26401447447654197,0.06700703259288346,0.06760982306660693,0.12715677998466346,0.18351424354519155,0.14012881971151742,0.119116634135677,0.10997765849413142,0.15039356616891453,0.1123504071216798,0.054645103059482204,0.10911487176785456,0.02074168123179091,0.12424149865833672,0.12297982037814806,0.009637820195885665,0.009637820195885665,0.04854962406010899,0.12580112130056043,0.2651171747147786,0.09824787722556214,0.22750087372255806,0.21480014590745877,0.0655802303281744,0.005507325826220379,0.005507325826220379,0.187116737366127,0.17285457694883277,0.10023142307845413,0.10023142307845413,0.039125424268181025,0.03899691999890255,0.03478231684318604,0.03478231684318604,9.746668473501843E-4,9.746668473501843E-4,0.1213267263960787,0.1181141196641168,0.004626153694025119,0.002891346058765699,0.005140170771139021,0.011843567907447465,0.011843567907447465,0.05145250054379296,0.05145250054379296,0.0030841024626834124,0.011843567907447465,0.011843567907447465,0.011843567907447465,0.034535986079664044,0.034535986079664044,0.034535986079664044,0.0025700853855695105,0.0025700853855695105,0.0025700853855695105,0.0025700853855695105,0.021738948026991275,0.021738948026991275,0.021738948026991275,0.0,0.0,0.0,143,109877
5.86963077857049,4.287925883431081,4.265965769639785,3.399518626227143,3.2855389266980604,2.777694775508498,3.2916992210547837,3.2345037165460937,2.600241923126053,3.1389557176678293,2.5162235348158823,2.877041022491907,2.7688151292603873,1.8169880484139018,1.7878416108007975,2.521780917361066,2.518260768282286,2.518260768282286,2.4954167117469206,2.233709763591386,2.2017115809113594,2.73429209290824,2.7151393470005445,1.972794704675756,1.972794704675756,1.3650083160978355,1.2752366463296854,1.2150618520209968,1.2013765675137555,1.149125330246191,1.9508857824473382,1.9508857824473382,1.944403509094843,1.686524578205389,1.686524578205389,1.671325084376121,0.8749962149062169,2.3814752039261546,2.1202528846613715,2.106823879223307,2.106823879223307,2.106823879223307,2.082634714230028,2.1370167358549197,2.117005448926652,2.0887619555290797,1.2332620475752873,1.1681685917167561,1.1681685917167561,1.1681685917167561,2.040822142127982,1.9683778466720394,1.9655243316801856,1.9384987932459863,1.9327705821376457,1.4813405794552765,1.4764071649452042,1.1568629477451924,0.711935156689052,0.7092189562528625,0.7092189562528625,0.7092189562528625,0.7092189562528625,0.7092189562528625,0.6805994103827764,0.5926430907501148,0.5842601763538373,0.5076825220354673,0.5076825220354673,0.44273831236527356,0.4107401296852477,0.40087190985852716,0.40087190985852716,0.40087190985852716,0.7054277670184144,0.6657562894028572,0.9400034157759977,0.3008398339662797,0.3415925757770646,0.7103028108426546,0.26373341198714617,0.4672490108725147,0.508491785059373,0.41874855405056494,0.25553548049587943,0.34709871572042683,0.54797970514575,0.34855034495768633,0.5051008814351376,0.8550463676466583,0.793010354798315,0.16403258543657812,0.3343418583155071,0.38770268775479055,0.7424230352697172,0.5055407738683138,0.11591095575288901,0.8283883475246222,0.5742340550449928,0.5742340550449928,0.2248595372225608,0.1677094355100526,0.16764732072842792,0.32912007758281453,0.3290041299904484,0.28972599917152214,0.34682032024821996,0.3464332660611803,0.07229483207721513,0.07229483207721513,0.41796433138203354,0.41796433138203354,0.13765583836952772,0.1829311027078665,0.1829311027078665,0.15636048561322707,0.1562657394026657,0.15614993847864622,0.03431713452734676,0.03431713452734676,0.13516316891837374,0.13516316891837374,0.13516316891837374,0.10408190034398382,0.06565515174903924,0.36675675586383183,0.36675675586383183,0.32388500094096884,0.12239210209325675,0.0017392138854906887,0.06126606561766014,0.06097619663674503,0.06097619663674503,0.24826940608269496,0.24826940608269496,0.24826940608269496,0.03199818268002584,0.03199818268002584,0.03199818268002584,0.0017392138854906887,0.0017392138854906887,0.0017392138854906887,0.0,0.0603964586749148,0.0017392138854906887,0.0,0.0,0.0,0.0,0.0,146,62227
5.629750658352676,5.498740272049726,6.08836421227788,4.4957510802976195,4.148047998840141,4.321292142128617,3.423538115854322,3.903229559438856,2.7048091736853648,2.34829133574726,2.9094637247702497,2.3644072955069446,2.004736163701361,2.6628944497773217,2.4546975649186753,1.9420366418440285,1.396934236088542,1.2021217619485405,2.117728893133928,1.8596133955912824,1.8596133955912824,1.4430322608517765,1.4786766226166532,1.3048457034537069,1.3048457034537069,1.9342976086151917,1.8475083844516687,1.8754850149445135,1.8754850149445135,1.8754850149445135,1.330215415552757,1.1564532649625139,1.1432949440993148,1.1410247602090098,1.1123167950382975,1.1123167950382975,1.1123167950382975,1.5458603834239684,1.311956107259635,1.279160040371023,1.0043419183074533,0.9975600183661187,0.9858786265843241,0.8952416918811605,0.9244157493191353,0.9244157493191353,0.9244157493191353,0.9244157493191353,0.9244157493191353,0.9244157493191353,1.4208028732498286,1.188795006595287,1.249760131350692,1.2107417153610067,1.0920580557940904,1.0784631288020448,1.0084879355929464,0.9671591125047778,0.9597273047235948,0.9338153308063084,0.9314113151256483,0.9282059608847684,0.8783948797744217,0.8466856331600018,0.8292238720740505,0.7963761913281621,0.7895959709601069,0.7377044911468934,0.7377044911468934,0.7377044911468934,0.7377044911468934,0.7377044911468934,0.7377044911468934,0.7377044911468934,0.7264197511534687,0.7738645577269562,0.5536412044754613,0.7248408154300424,0.6310183900297858,0.5103209775062139,0.7240090796717742,0.6397603710494635,0.46398220505933285,0.5257016393112532,0.6518844977161379,0.6185024303492409,0.6753157572323768,0.6334230061920925,0.6674874821740158,0.5148798432111139,0.4549742654283919,0.44477225303835866,0.39001373159870467,0.4576690486486086,0.7213208903414479,0.5838908004895351,0.3998825799461236,0.5736669203465482,0.5460939379928502,0.42167548187739373,0.463050260592775,0.3785755007931628,0.32552939930252056,0.4875035091618945,0.5678826455545962,0.26307110393190847,0.25565113575581694,0.589920345258848,0.47780926675276936,0.4444126447203662,0.42834975430559363,0.424604552258829,0.4307375314280607,0.3576885103371735,0.3576885103371735,0.5335387889208406,0.4400672095248479,0.4336173665031934,0.28848670526467,0.28848670526467,0.2707140609291346,0.2707140609291346,0.11761129007765146,0.11761129007765146,0.4023046180419416,0.4023046180419416,0.20795823318109238,0.20795823318109238,0.20667028380108066,0.20667028380108066,0.10407162626539242,0.10407162626539242,0.12461120137544644,0.12461120137544644,0.16692508090734584,0.16692508090734584,0.14748242202508455,0.14748242202508455,0.14748242202508455,0.13817768357802873,0.024831637122360303,0.024831637122360303,0.024831637122360303,0.024831637122360303,0.0,0.0,0.0,0.0,0.0,0.0,144,138273
3.5425563930034345,3.490686041443624,3.8083951749933638,3.1612007217934672,2.873395271825059,3.0191697802655932,3.84325768668322,3.135950062060909,2.5858054770807475,2.8584297622425954,2.717991549694512,2.680376091042911,3.780705797754295,2.367416413876205,2.311757394284119,2.615161692625346,2.346948661872414,2.1896816625092623,2.2652585796428553,2.1053099738442986,2.0485575227117967,2.5555911541707816,2.5050663069651726,2.501888273671649,2.5190612234514833,2.3555960726148077,2.2007890211991072,2.192075866261695,2.13354345678578,2.13354345678578,2.1915449552009485,2.176555442070447,2.096980715553229,2.1227587820631,1.9287551312480633,1.8754535222448654,1.8688997824982374,2.0008276583838867,2.0008276583838867,1.9934189922327734,1.8506041529442616,1.8472059209264466,1.8417482336342117,1.8393852778580266,1.6982880400151943,1.6653179083690235,1.6621398750754997,1.6391565374469792,1.6229108381762631,1.6244767509466573,1.8741281973313089,1.788958809448886,1.788958809448886,1.7682455428787234,1.7682455428787234,1.736579898984418,1.7261670845573818,1.7202688139255098,1.7150983812620693,1.7150983812620693,1.5877935136121357,1.5627704017206725,1.5262331203041661,1.505723205305726,1.4287246602989563,1.4333463898803243,1.4521079875999372,1.2527828034281168,1.347398818918882,1.3183836233509891,1.2009381367965173,1.1370594263802805,1.1305056866336527,0.9686656126832212,1.1755306618529253,1.1603679938506315,0.9024130696469941,1.1436393933464524,1.3710666152171604,0.5689656308182117,0.6390766048985339,1.0389230156728362,0.7267687382807033,0.7609375944083439,1.0953542220830463,1.006167672194312,1.0144536971683615,0.6372358619296818,0.8023007151675894,0.8033312884226366,1.0113537275676694,0.5646145130609118,0.9495078379082748,1.1413692176973615,1.1299792071732575,0.6700677228481028,0.7970717605061324,0.7278793338893341,0.4797797138479356,0.8512290303805625,0.8688030916716857,0.6314093713337446,0.7332647148108116,0.7559628791877898,0.7365324255016322,0.7826682111794888,0.8533306705862532,0.4333564790018953,0.4333564790018953,0.6920730476095784,0.6920730476095784,0.5627700228099363,0.6369867153361615,0.6079019957890809,0.6034297379296911,0.43856135433632504,0.3949405238667523,0.6441371686794692,0.47840294528489846,0.4783309938055038,0.5998888587308852,0.6270788030090628,0.5578184744495893,0.30034939935001953,0.30034939935001953,0.43023491852232953,0.12990374639228983,0.3973623476293655,0.23675619453879007,0.23675619453879007,0.2816633499476237,0.2816633499476237,0.18025484909071238,0.18025484909071238,0.11145935084310107,0.10626323710568308,0.0914582077942897,0.0914582077942897,0.22548976507322344,0.1699953708925608,0.1699953708925608,0.06879549824761129,0.0,0.0,0.0,0.06079742229001766,0.06044126375009747,0.06044126375009747,0.0,0.0,137,177740
4.230630245973329,4.713246507255106,4.706635454188954,3.8465946914220726,1.5318121538157863,1.4558668740934828,1.5825895503480711,1.5789021086691581,1.1286284739990409,1.2556503795185603,1.077712246578078,0.7196773472262104,1.069868701699827,1.3505332422485132,1.2277973259594681,1.4853460055724992,0.911459751505903,0.9272943815610277,0.7180787687773773,0.706152356975811,0.6864514076389668,0.6418444030109344,0.6411452944831876,0.578464437539362,0.578464437539362,0.7684247188368404,0.7591319412251843,0.7477933237804417,0.7477933237804417,0.7477933237804417,0.6502166010341665,0.6502166010341665,0.6502166010341665,0.6495174925064197,0.6403560248312343,0.6403560248312343,0.6403560248312343,0.48353611178979716,0.48353611178979716,0.48353611178979716,0.48353611178979716,0.48353611178979716,0.48353611178979716,0.48353611178979716,0.48262985999456987,0.48262985999456987,0.48262985999456987,0.48262985999456987,0.48262985999456987,0.48262985999456987,0.2771816182692884,0.2771816182692884,0.2771816182692884,0.2771816182692884,0.2771816182692884,0.2771816182692884,0.2771816182692884,0.2771816182692884,0.2771816182692884,0.2771816182692884,0.2771816182692884,0.2771816182692884,0.2771816182692884,0.2771816182692884,0.2771816182692884,0.2767830591158854,0.2611014280672647,0.1979364281029201,0.1979364281029201,0.1979364281029201,0.1979364281029201,0.1979364281029201,0.1979364281029201,0.1979364281029201,0.08654288806359597,0.5318033341353638,0.5249154385794039,0.3598640599929977,0.4088210816786526,0.4088210816786526,0.3725203457742494,0.37108115276602255,0.5779636742785444,0.15928814050214907,0.27164967442419746,0.4983001949816008,0.38468596242787656,0.23208980797427825,0.35307313835307114,0.17978990752143398,0.4391076221268094,0.37354681929096933,0.13518825383045954,0.37816612990662923,0.37816612990662923,0.2691536039641576,0.2804639317716803,0.3680197651690196,0.3680197651690196,0.2747137723831373,0.24601746200165223,0.26365787889462977,0.23187390161175359,0.23187390161175359,0.19845180612153734,0.026637833942779472,0.002677076544279319,0.2631278360033372,0.2679013222163371,0.16175344133446043,0.14441018166590205,0.04648872189651578,0.04648872189651578,0.08818712741138639,0.08818712741138639,0.2384580068138389,0.2384580068138389,0.18992237570671813,0.1842683636539699,0.17314292689252553,0.17314292689252553,0.0,0.00790428689381955,0.00790428689381955,0.0495926001440031,0.0495926001440031,0.04648872189651578,0.04648872189651578,0.04648872189651578,0.002677076544279319,0.002677076544279319,0.002677076544279319,0.002677076544279319,0.002677076544279319,0.002677076544279319,0.0052272103495402305,0.0052272103495402305,0.0052272103495402305,0.043938588091254865,0.043938588091254865,0.043938588091254865,0.043938588091254865,0.043938588091254865,0.0052272103495402305,0.0052272103495402305,0.0,0.0,0.0,0.0,0.0,145,170924
