1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
3182.1266666666666,2868.82,2364.4066666666668,2418.8733333333334,2335.5666666666666,2323.846666666667,2233.3533333333335,2193.9,2188.0133333333333,2167.72,2149.0133333333333,2124.4933333333333,2101.173333333333,2076.52,2070.62,2045.9,2010.5333333333333,1969.04,1901.1466666666668,1882.3333333333333,1866.3866666666668,1848.6533333333334,1776.7733333333333,1752.84,1739.0933333333332,1717.52,1695.0933333333332,1681.6666666666667,1648.6066666666666,1623.3133333333333,1596.6333333333334,1568.9733333333334,1545.2933333333333,1524.0333333333333,1504.4733333333334,1483.4333333333334,1455.8466666666666,1419.1,1399.8733333333332,1391.2466666666667,1383.8266666666666,1364.78,1347.9266666666667,1333.1933333333334,1303.02,1289.3266666666666,1259.1733333333334,1241.84,1226.68,1209.2666666666667,1192.4133333333334,1174.6266666666668,1159.8666666666666,1145.26,1130.68,1116.12,1099.3866666666668,1084.76,1067.0133333333333,1050.2933333333333,1027.0666666666666,1009.0266666666666,993.2666666666667,977.1466666666666,951.3533333333334,934.7733333333333,920.94,905.1,891.5066666666667,876.0666666666667,853.9,840.66,814.5733333333334,801.8133333333334,788.9466666666667,774.8666666666667,762.32,748.4733333333334,735.94,719.68,706.1066666666667,693.8533333333334,681.6466666666666,669.4733333333334,655.1533333333333,643.0333333333333,629.7133333333334,616.06,599.2866666666666,583.4733333333334,570.22,548.9933333333333,535.44,523.7,511.96,499.93333333333334,488.64,476.58666666666664,465.49333333333334,454.41333333333336,443.48,430.85333333333335,419.73333333333335,407.41333333333336,396.78,385.55333333333334,373.46,362.99333333333334,352.68666666666667,342.44,329.81333333333333,319.3333333333333,304.96,294.8466666666667,284.8666666666667,274.96666666666664,265.16,254.52,244.82666666666665,233.74666666666667,224.37333333333333,215.08,205.87333333333333,196.51333333333332,187.48,178.45333333333335,169.47333333333333,158.94,145.67333333333335,136.58,127.92666666666666,119.29333333333334,110.74666666666667,102.2,92.69333333333333,84.29333333333334,75.74666666666667,67.68,59.54666666666667,51.733333333333334,44.46666666666667,37.49333333333333,30.62,23.786666666666665,16.973333333333333,10.593333333333334,4.42,0.0,0.0,0.0,141,11861523
2697.1,2486.9,2253.8866666666668,2174.806666666667,2208.3866666666668,2303.4533333333334,2212.12,2122.3333333333335,2099.133333333333,2085.4733333333334,1973.5533333333333,1910.92,1876.8666666666666,1807.08,1787.2933333333333,1760.24,1710.52,1697.7733333333333,1677.9466666666667,1663.1866666666667,1645.4133333333334,1609.72,1591.2533333333333,1573.88,1539.1666666666667,1503.9533333333334,1488.36,1466.7333333333333,1445.64,1425.7533333333333,1405.6466666666668,1381.4466666666667,1368.2333333333333,1353.2133333333334,1338.2266666666667,1321.84,1310.6466666666668,1286.9333333333334,1270.7466666666667,1252.52,1238.4666666666667,1226.9733333333334,1213.0,1198.1466666666668,1179.98,1164.6866666666667,1151.18,1137.4333333333334,1115.1133333333332,1099.6866666666667,1086.44,1072.6933333333334,1057.7466666666667,1043.1733333333334,1026.0133333333333,1009.28,996.5666666666667,981.4866666666667,966.7666666666667,953.18,940.7066666666667,915.3333333333334,902.36,860.0933333333334,845.9466666666667,833.9133333333333,815.78,803.6866666666666,790.2066666666667,778.1,766.7133333333334,754.94,743.2533333333333,731.5733333333334,718.3666666666667,706.9,694.02,682.6933333333334,669.2266666666667,656.4533333333334,640.7466666666667,629.1333333333333,619.04,606.7866666666666,596.02,587.14,576.5666666666667,564.7,552.9266666666666,542.6066666666667,531.3666666666667,520.9333333333333,510.12,498.86,488.53333333333336,478.3,467.79333333333335,459.02,448.9,437.86,427.76666666666665,416.1,405.26666666666665,395.2266666666667,384.6,374.66,361.5,350.64666666666665,340.8333333333333,330.88666666666666,321.28,311.2133333333333,301.7133333333333,292.0466666666667,282.6,273.20666666666665,263.8333333333333,260.12666666666667,250.81333333333333,241.5,231.60666666666665,222.39333333333335,213.15333333333334,203.3,194.33333333333334,185.18666666666667,176.57333333333332,168.00666666666666,159.46666666666667,150.98,142.53333333333333,134.18666666666667,125.85333333333334,117.56666666666666,109.46,101.42666666666666,93.43333333333334,85.46666666666667,77.5,64.86,57.27333333333333,49.76,42.32666666666667,35.6,28.98,22.086666666666666,15.766666666666667,9.973333333333333,4.546666666666667,0.0,50,92852215
3589.9733333333334,2317.1,2219.3933333333334,2252.9933333333333,2190.8733333333334,2287.766666666667,2220.98,2197.6,2177.6866666666665,2157.9733333333334,2097.0933333333332,2067.2,2027.1333333333334,2000.8266666666666,1982.1466666666668,1955.5333333333333,1878.36,1876.0266666666666,1848.32,1832.92,1812.5733333333333,1754.2533333333333,1729.32,1710.8933333333334,1693.44,1671.3466666666666,1620.62,1600.04,1582.78,1574.8333333333333,1557.42,1540.9133333333334,1513.1266666666668,1498.4866666666667,1476.94,1461.0466666666666,1468.1,1451.1533333333334,1427.6866666666667,1411.5933333333332,1381.92,1366.4733333333334,1350.9866666666667,1334.52,1316.0666666666666,1301.0533333333333,1283.7866666666666,1266.9733333333334,1252.0533333333333,1237.1533333333334,1196.8533333333332,1167.5333333333333,1146.7066666666667,1129.6,1115.22,1107.4133333333334,1093.06,1076.7,1060.3533333333332,1032.2866666666666,1019.2466666666667,1001.5,987.72,973.0533333333333,959.5333333333333,946.12,926.7866666666666,901.36,886.7066666666667,850.46,836.06,821.5133333333333,805.3133333333334,792.72,779.98,767.2733333333333,754.4066666666666,741.7266666666667,729.0533333333333,717.72,703.92,688.7466666666667,676.3466666666667,656.5733333333334,644.24,628.48,617.76,602.32,590.28,579.8266666666667,569.7133333333334,557.8933333333333,546.08,534.3533333333334,522.6733333333333,511.16,499.67333333333335,488.2,476.86,465.54,452.6333333333333,441.52,430.44666666666666,419.58,408.76,397.74666666666667,385.67333333333335,373.62,363.14666666666665,352.2,339.9066666666667,329.54,319.2,305.8933333333333,295.70666666666665,283.82666666666665,273.7733333333333,262.92,252.74666666666667,242.36,232.8,223.28666666666666,212.64,203.52,194.48,185.56,175.93333333333334,166.18666666666667,157.37333333333333,137.28,128.09333333333333,119.79333333333334,111.49333333333334,103.26,93.44666666666667,85.54666666666667,77.68,69.88,62.086666666666666,54.54666666666667,47.00666666666667,39.626666666666665,32.32666666666667,24.673333333333332,19.88,14.166666666666666,10.12,5.56,2.32,0.0,117,31012317
2765.1466666666665,2479.1866666666665,2302.866666666667,2316.28,2294.2466666666664,2268.1266666666666,2294.48,2268.0266666666666,2235.8733333333334,2198.2466666666664,2161.826666666667,2042.28,2023.3066666666666,2015.24,1980.0266666666666,1912.2266666666667,1898.5333333333333,1879.2533333333333,1851.7466666666667,1833.8,1786.0733333333333,1776.1533333333334,1757.4533333333334,1740.4066666666668,1719.98,1692.5133333333333,1666.82,1645.8533333333332,1629.3333333333333,1617.28,1597.3066666666666,1575.9333333333334,1559.9066666666668,1536.0933333333332,1516.4333333333334,1486.9866666666667,1471.2,1455.6,1440.0933333333332,1423.34,1405.9133333333334,1389.06,1370.0733333333333,1356.1733333333334,1343.1266666666668,1328.1866666666667,1310.0133333333333,1293.8266666666666,1278.08,1263.2133333333334,1240.04,1226.56,1210.0,1174.6133333333332,1157.8133333333333,1141.1466666666668,1128.6266666666668,1114.1733333333334,1098.3466666666666,1082.9866666666667,1067.9066666666668,1054.0266666666666,1040.2,1023.6066666666667,1007.7866666666666,985.16,971.5933333333334,953.9266666666666,938.3533333333334,923.9733333333334,909.6,896.44,882.2533333333333,863.56,843.7333333333333,829.0,816.0533333333333,803.12,784.4866666666667,772.54,756.5333333333333,732.76,720.6266666666667,707.16,694.82,682.5333333333333,670.2533333333333,658.0533333333333,645.8666666666667,633.6933333333334,621.5866666666667,609.54,601.18,589.1866666666666,576.52,562.16,547.7466666666667,535.6666666666666,523.9666666666667,512.98,496.5933333333333,484.52666666666664,473.8066666666667,460.98,444.12,429.9866666666667,417.98,406.67333333333335,395.38666666666666,384.2866666666667,373.26666666666665,362.32666666666665,351.4066666666667,340.58,329.88,319.4266666666667,308.99333333333334,296.54,286.24,273.2,261.85333333333335,247.04,236.85333333333332,226.88,216.05333333333334,205.04,195.12,184.94,175.22,165.85333333333332,156.67333333333335,147.46666666666667,137.96,128.88666666666666,119.82,110.83333333333333,101.22,92.53333333333333,83.9,75.84,67.79333333333334,59.75333333333333,51.833333333333336,39.06,31.173333333333332,23.86,16.793333333333333,2.8066666666666666,0.0,0.0,140,9470635
2959.88,2859.266666666667,2794.633333333333,2712.2533333333336,2657.64,2571.3333333333335,2452.826666666667,2468.2933333333335,2423.5666666666666,2407.0733333333333,2355.8333333333335,2235.5866666666666,2159.4866666666667,2140.5,2093.5333333333333,2079.32,2050.8933333333334,2017.1,1995.2733333333333,1968.3266666666666,1940.2066666666667,1932.7266666666667,1930.1333333333334,1909.12,1890.84,1856.1133333333332,1833.84,1805.8266666666666,1786.32,1748.24,1723.9866666666667,1698.76,1681.2933333333333,1667.38,1644.5933333333332,1624.3666666666666,1602.9666666666667,1585.86,1543.38,1524.8066666666666,1510.62,1490.5466666666666,1449.7333333333333,1434.1866666666667,1403.4533333333334,1387.7733333333333,1363.8533333333332,1348.3,1332.1533333333334,1316.3133333333333,1296.8066666666666,1279.7933333333333,1263.28,1248.2,1218.68,1190.7733333333333,1175.8466666666666,1161.04,1146.2466666666667,1119.2666666666667,1104.0533333333333,1088.8666666666666,1071.7666666666667,1049.4333333333334,1038.1,1022.94,1008.8266666666667,994.56,979.5866666666667,962.18,948.3,934.02,919.7133333333334,905.74,891.82,878.1733333333333,860.28,846.7133333333334,830.8333333333334,816.82,802.6066666666667,790.46,775.02,761.7666666666667,748.54,734.3266666666667,718.4733333333334,705.4266666666666,692.48,679.56,670.7866666666666,657.4933333333333,644.7266666666667,631.0333333333333,618.3666666666667,603.9866666666667,589.5333333333333,572.9066666666666,560.8066666666666,548.7333333333333,522.1066666666667,509.62666666666667,497.67333333333335,483.86,472.08,452.38666666666666,440.73333333333335,429.0933333333333,417.6666666666667,406.1,394.1,382.64666666666665,369.2866666666667,355.5933333333333,342.1533333333333,330.79333333333335,319.56666666666666,308.4066666666667,294.17333333333335,281.1066666666667,270.25333333333333,259.4266666666667,247.57333333333332,236.94666666666666,226.38,217.64,207.29333333333332,196.36,181.29333333333332,171.14,161.46666666666667,151.22666666666666,141.73333333333332,132.34,123.0,113.84,104.87333333333333,95.94,87.13333333333334,78.33333333333333,69.33333333333333,60.62,52.14666666666667,43.7,34.833333333333336,25.18,17.333333333333332,10.88,5.3933333333333335,0.0,1,120881470
2576.9533333333334,2706.22,2630.36,2495.7066666666665,2380.92,2346.2266666666665,2294.76,2152.48,2131.56,2059.8933333333334,1991.6733333333334,1964.5533333333333,1946.5866666666666,1928.3066666666666,1904.2266666666667,1872.7066666666667,1848.6,1816.6133333333332,1800.2066666666667,1783.8933333333334,1767.5333333333333,1719.4266666666667,1674.0266666666666,1648.6533333333334,1631.8533333333332,1609.4133333333334,1594.0933333333332,1572.96,1540.96,1478.4266666666667,1446.6,1419.52,1400.3066666666666,1385.1066666666666,1359.9,1352.5666666666666,1337.6466666666668,1313.4066666666668,1298.7333333333333,1284.2733333333333,1268.14,1252.1133333333332,1238.3933333333334,1231.6066666666666,1217.4933333333333,1205.8933333333334,1177.9533333333334,1155.8866666666668,1140.0066666666667,1126.4533333333334,1112.6133333333332,1096.7066666666667,1085.8666666666666,1072.6733333333334,1061.5266666666666,1044.2333333333333,1029.82,1007.18,994.9666666666667,978.1866666666666,965.16,950.5733333333334,937.7733333333333,926.98,914.22,901.2733333333333,879.9533333333334,866.7533333333333,845.2866666666666,830.5933333333334,818.7733333333333,806.7733333333333,794.9133333333333,782.6733333333333,770.6266666666667,758.8866666666667,746.9133333333333,724.54,712.2333333333333,676.8066666666666,665.4333333333333,653.5133333333333,641.54,629.0733333333334,615.02,602.5266666666666,591.44,579.0933333333334,568.04,557.0133333333333,543.1466666666666,533.04,518.2866666666666,507.38666666666666,488.52,484.8666666666667,474.17333333333335,463.52,452.8666666666667,442.2266666666667,431.5933333333333,421.0133333333333,408.58666666666664,398.05333333333334,387.6,377.18666666666667,365.08,353.03333333333336,342.86,331.1666666666667,320.2866666666667,307.44666666666666,297.38666666666666,286.50666666666666,276.5933333333333,264.5,254.78666666666666,244.36,234.79333333333332,224.11333333333334,213.31333333333333,204.06,195.03333333333333,183.52666666666667,176.62,168.02,159.50666666666666,151.00666666666666,142.52666666666667,134.19333333333333,125.92666666666666,117.68,109.43333333333334,101.31333333333333,93.57333333333334,85.84666666666666,78.15333333333334,71.06,63.98,54.406666666666666,47.346666666666664,40.70666666666666,34.233333333333334,27.86,20.686666666666667,15.746666666666666,11.4,7.366666666666666,3.453333333333333,0.0,47,91884351
3049.92,2427.266666666667,2570.2266666666665,2248.44,2235.826666666667,2219.4,2159.9333333333334,2031.7866666666666,2005.2733333333333,1962.1733333333334,1947.6666666666667,1927.7266666666667,1905.9,1864.2066666666667,1853.3,1838.3666666666666,1818.2666666666667,1798.0133333333333,1785.3466666666666,1743.7533333333333,1658.0466666666666,1645.2466666666667,1637.2066666666667,1617.4466666666667,1598.0066666666667,1572.5533333333333,1554.2733333333333,1542.9266666666667,1527.5133333333333,1479.0866666666666,1463.7466666666667,1451.9666666666667,1452.6466666666668,1431.3333333333333,1416.5933333333332,1395.6066666666666,1370.2133333333334,1350.88,1332.4933333333333,1315.4666666666667,1302.1133333333332,1285.98,1269.6733333333334,1255.5533333333333,1241.5066666666667,1228.1466666666668,1214.1466666666668,1202.8533333333332,1189.0133333333333,1167.12,1152.6933333333334,1139.0933333333332,1116.3266666666666,1093.84,1062.28,1049.78,1035.58,1024.0533333333333,1007.22,996.3933333333333,982.4333333333333,965.7,951.2066666666667,938.5133333333333,923.1133333333333,909.86,897.8866666666667,882.94,861.4333333333333,844.26,828.7866666666666,812.9466666666667,800.7533333333333,781.4733333333334,769.98,757.8666666666667,732.7933333333333,720.7533333333333,708.8,696.4933333333333,675.88,664.04,652.42,641.0933333333334,629.8133333333334,616.6466666666666,605.4466666666667,593.16,576.22,566.9,555.8933333333333,544.9266666666666,528.9,518.0866666666667,497.8466666666667,487.0733333333333,476.5933333333333,465.8066666666667,454.3933333333333,443.94,434.02,421.11333333333334,411.06,395.96666666666664,385.32666666666665,375.14,365.1066666666667,355.11333333333334,344.5933333333333,334.72,324.9,315.11333333333334,303.94,294.20666666666665,283.94,274.5466666666667,265.1666666666667,252.06,241.23333333333332,230.71333333333334,220.91333333333333,211.48666666666668,202.58,193.83333333333334,185.16,175.38666666666666,166.12,157.57333333333332,149.14,140.74666666666667,132.58666666666667,124.56666666666666,114.37333333333333,106.61333333333333,98.86666666666666,91.17333333333333,82.78666666666666,74.30666666666667,67.17333333333333,60.086666666666666,52.153333333333336,45.373333333333335,38.666666666666664,28.946666666666665,22.82,17.493333333333332,12.186666666666667,7.22,2.68,0.0,103,52979085
2127.8733333333334,2235.28,2176.2,2149.346666666667,2162.4666666666667,2137.56,2127.28,2107.213333333333,2064.173333333333,2043.9466666666667,2016.3466666666666,2019.76,1985.6933333333334,1965.8133333333333,1938.0933333333332,1889.1733333333334,1871.3,1741.68,1721.9866666666667,1703.0533333333333,1683.6666666666667,1658.3333333333333,1650.96,1632.0133333333333,1605.9066666666668,1587.3333333333333,1573.4933333333333,1555.96,1533.8733333333332,1512.0266666666666,1493.6266666666668,1436.1733333333334,1418.8866666666668,1406.06,1388.9133333333334,1371.5666666666666,1356.24,1340.32,1328.1466666666668,1313.0333333333333,1297.2733333333333,1266.94,1250.38,1237.3133333333333,1199.7266666666667,1181.12,1166.8133333333333,1152.5333333333333,1138.2933333333333,1124.16,1110.0933333333332,1091.1733333333334,1075.6533333333334,1061.76,1046.56,1033.0066666666667,1025.66,1012.3333333333334,998.52,983.0533333333333,967.3466666666667,957.36,944.3733333333333,931.3933333333333,918.42,905.4666666666667,890.0933333333334,877.2933333333333,866.5866666666667,837.6133333333333,824.6933333333334,809.9733333333334,794.5333333333333,776.84,764.6666666666666,751.8066666666666,737.0,722.26,708.8333333333334,696.8733333333333,685.2333333333333,673.52,661.98,650.78,636.3666666666667,623.4933333333333,612.0466666666666,602.5133333333333,591.1066666666667,579.7066666666667,567.6,556.1733333333333,543.52,528.72,517.9066666666666,507.1066666666667,494.08666666666664,483.3,472.78,461.66,449.5933333333333,436.99333333333334,425.00666666666666,413.42,403.1333333333333,392.88,382.1666666666667,371.97333333333336,361.2133333333333,351.17333333333335,341.16,331.20666666666665,310.04,300.2,290.94,282.55333333333334,272.92,262.85333333333335,253.46,241.26,231.66,222.42,213.23333333333332,204.08,194.14666666666668,185.13333333333333,176.20666666666668,167.37333333333333,157.4,148.83333333333334,139.63333333333333,131.27333333333334,123.17333333333333,113.56,103.11333333333333,95.19333333333333,87.16666666666667,79.51333333333334,72.06,64.63333333333334,57.406666666666666,50.50666666666667,42.88,36.093333333333334,29.746666666666666,23.466666666666665,17.19333333333333,10.38,5.12,0.0,45,99618250
2765.286666666667,2734.9466666666667,2404.08,2377.786666666667,2322.28,2337.5066666666667,2314.806666666667,2091.6666666666665,2066.7733333333335,2026.7866666666666,2011.98,1981.14,1941.0066666666667,1919.5266666666666,1915.9133333333334,1906.4466666666667,1875.6733333333334,1853.7266666666667,1832.5066666666667,1863.1666666666667,1843.4133333333334,1824.0933333333332,1801.48,1786.28,1738.0533333333333,1720.9733333333334,1709.6133333333332,1687.48,1666.6933333333334,1628.86,1591.0866666666666,1568.8066666666666,1552.5133333333333,1536.94,1476.8066666666666,1458.54,1440.4866666666667,1422.7,1404.7266666666667,1387.3866666666668,1361.8133333333333,1342.7466666666667,1331.5,1316.1133333333332,1298.0533333333333,1267.8933333333334,1252.1333333333334,1239.0533333333333,1224.24,1209.0133333333333,1194.2733333333333,1178.6466666666668,1164.0333333333333,1160.0866666666666,1144.26,1129.3533333333332,1108.1266666666668,1096.2866666666666,1081.14,1067.9133333333334,1053.5266666666666,1039.7266666666667,1024.5533333333333,1010.7666666666667,996.8466666666667,982.5,969.5133333333333,956.0133333333333,942.6266666666667,929.2666666666667,915.8533333333334,902.66,889.5,876.3866666666667,863.3,847.72,823.0533333333333,810.1,796.4866666666667,783.5866666666667,771.6666666666666,759.02,746.3733333333333,733.78,721.2533333333333,702.5333333333333,690.02,674.6133333333333,662.1533333333333,649.78,637.4933333333333,618.9133333333333,606.7533333333333,594.6,582.4533333333334,570.3333333333334,558.2533333333333,538.2266666666667,526.1866666666666,510.44,498.5733333333333,486.86,469.20666666666665,457.52,441.2266666666667,428.25333333333333,416.6533333333333,403.2,392.96666666666664,383.1666666666667,371.93333333333334,360.72,349.82666666666665,337.6533333333333,328.2266666666667,317.0133333333333,304.92,294.47333333333336,284.14666666666665,273.94666666666666,263.67333333333335,253.53333333333333,243.44,233.40666666666667,223.44666666666666,213.08666666666667,203.24666666666667,193.15333333333334,183.39333333333335,173.73333333333332,163.26666666666668,153.86666666666667,142.45333333333335,133.12666666666667,124.0,114.98666666666666,106.04666666666667,97.17333333333333,88.34,79.52,70.9,61.22,52.18,43.81333333333333,35.56666666666667,27.64666666666667,19.726666666666667,12.54,6.226666666666667,0.0,68,81524694
2678.2066666666665,2532.3133333333335,2532.3933333333334,2494.36,2396.7733333333335,2373.44,2350.3,2326.22,2303.0333333333333,2257.18,2158.5666666666666,2139.5,2113.94,2093.42,2074.5933333333332,2003.1133333333332,2008.5666666666666,1985.6333333333334,1966.9133333333334,1947.82,1917.22,1837.1266666666668,1829.86,1824.0,1731.1733333333334,1687.3266666666666,1665.6333333333334,1631.0866666666666,1599.2066666666667,1577.6066666666666,1558.54,1544.26,1527.0466666666666,1505.4733333333334,1487.1933333333334,1468.0333333333333,1451.2666666666667,1434.5733333333333,1415.6933333333334,1398.9133333333334,1388.8266666666666,1371.8133333333333,1355.56,1340.1066666666666,1324.78,1309.0466666666666,1290.1466666666668,1274.46,1255.1133333333332,1230.62,1221.18,1201.22,1186.3933333333334,1170.5,1142.42,1127.8466666666666,1109.94,1095.4133333333334,1067.3466666666666,1053.8266666666666,1039.5533333333333,1025.4466666666667,1010.5933333333334,994.1866666666666,978.5066666666667,964.8,949.4,933.7333333333333,917.7066666666667,903.1066666666667,881.28,867.8666666666667,848.0666666666667,832.6666666666666,819.7466666666667,806.86,791.7533333333333,778.6733333333333,765.8866666666667,753.2,740.5266666666666,727.88,715.3866666666667,699.7333333333333,689.14,676.8066666666666,663.4066666666666,651.1,638.92,610.3466666666667,598.3466666666667,586.3733333333333,574.4,562.5,550.6266666666667,538.8333333333334,527.16,512.88,501.38666666666666,489.96666666666664,478.8333333333333,467.70666666666665,456.6533333333333,445.6066666666667,432.55333333333334,420.34,409.11333333333334,394.96666666666664,379.12666666666667,368.38666666666666,356.7733333333333,346.29333333333335,335.81333333333333,321.8,309.6,299.2,288.96666666666664,278.78,268.55333333333334,257.12666666666667,247.23333333333332,237.44666666666666,225.96,215.89333333333335,206.36666666666667,196.86666666666667,188.72,179.56666666666666,170.42,161.31333333333333,152.23333333333332,138.43333333333334,127.61333333333333,109.84,101.02666666666667,92.46,83.9,74.44666666666667,66.12,58.653333333333336,51.413333333333334,43.14666666666667,36.35333333333333,29.26,21.846666666666668,16.34,11.653333333333334,6.693333333333333,3.1,0.0,139,9487931
3213.653333333333,2470.92,2603.5333333333333,2492.04,2240.9,2221.693333333333,2220.32,2007.0466666666666,2022.98,1998.3266666666666,1999.1133333333332,1984.2733333333333,1953.0466666666666,1921.0733333333333,1905.4066666666668,1883.8066666666666,1864.36,1845.64,1829.2266666666667,1801.6066666666666,1766.1733333333334,1746.0866666666666,1717.6933333333334,1693.5333333333333,1668.4933333333333,1649.64,1624.4,1581.5133333333333,1553.9733333333334,1537.4266666666667,1521.5666666666666,1505.2066666666667,1485.0466666666666,1469.1533333333334,1445.6466666666668,1430.9266666666667,1409.2733333333333,1393.8933333333334,1376.16,1360.9066666666668,1347.24,1313.5333333333333,1297.4,1288.3,1251.3933333333334,1228.5133333333333,1211.24,1196.6533333333334,1178.6933333333334,1164.2066666666667,1145.4066666666668,1131.5,1117.66,1101.74,1085.1,1067.46,1052.0066666666667,1037.5666666666666,1022.6333333333333,995.28,979.6666666666666,965.9466666666667,946.7333333333333,932.7466666666667,919.5866666666667,906.8666666666667,893.48,878.7,865.7133333333334,852.18,836.74,835.1733333333333,821.96,809.28,796.9066666666666,781.4533333333334,765.3866666666667,752.96,745.8,733.44,721.12,708.8,695.7066666666667,683.52,671.34,659.2066666666667,646.8333333333334,631.1266666666667,619.1666666666666,607.2333333333333,595.3066666666666,583.5533333333333,570.2466666666667,558.7533333333333,547.2133333333334,535.68,524.2133333333334,511.94666666666666,500.62,489.3466666666667,479.6666666666667,466.46666666666664,447.0933333333333,436.14666666666665,425.22,410.88666666666666,398.7133333333333,387.82666666666665,377.18666666666667,366.56666666666666,355.47333333333336,340.35333333333335,327.86,317.23333333333335,307.05333333333334,296.97333333333336,286.9066666666667,277.5,266.75333333333333,256.9,247.22666666666666,237.72666666666666,228.46,214.85333333333332,205.42,196.00666666666666,186.64,177.3,168.15333333333334,156.36666666666667,147.36666666666667,138.57333333333332,129.78666666666666,121.03333333333333,111.6,102.99333333333334,94.48666666666666,86.12666666666667,77.78666666666666,69.94666666666667,60.93333333333333,53.053333333333335,42.72,35.2,28.106666666666666,15.346666666666666,8.586666666666666,4.446666666666666,0.7,0.0,31,111848160
2913.0333333333333,2860.5666666666666,2879.6066666666666,2554.74,2583.42,2524.2466666666664,2314.3,2294.58,2368.9266666666667,2219.06,2202.3,2109.54,2109.9533333333334,2102.18,2060.8,2033.8733333333332,2012.3733333333332,1928.8,1903.7333333333333,1881.0266666666666,1862.36,1834.7133333333334,1807.9333333333334,1782.4133333333334,1767.3466666666666,1752.0,1722.1466666666668,1697.84,1678.2266666666667,1657.08,1638.7066666666667,1617.8733333333332,1600.38,1581.06,1563.5666666666666,1546.2333333333333,1543.3533333333332,1526.7066666666667,1510.2,1494.16,1468.6266666666668,1452.6066666666666,1437.3133333333333,1419.5,1403.16,1388.08,1371.68,1347.84,1297.84,1283.4733333333334,1269.32,1253.1733333333334,1237.9533333333334,1221.4466666666667,1203.5133333333333,1188.5133333333333,1177.5266666666666,1158.74,1142.7533333333333,1128.0,1099.8866666666668,1085.2066666666667,1061.86,1045.34,1030.8866666666668,1014.78,1000.62,984.74,939.2733333333333,925.24,915.84,901.9933333333333,886.3666666666667,866.9,853.4733333333334,843.4066666666666,829.9533333333334,815.0466666666666,805.9266666666666,790.26,771.58,754.0466666666666,738.54,718.9533333333334,705.9533333333334,692.8066666666666,678.5933333333334,665.8733333333333,653.1933333333334,640.6866666666666,628.22,614.24,599.36,586.9733333333334,574.5866666666667,562.2066666666667,550.0933333333334,534.1866666666666,520.0666666666667,507.8933333333333,495.74666666666667,481.93333333333334,469.96666666666664,453.98,441.7133333333333,429.56666666666666,417.76666666666665,405.9866666666667,393.85333333333335,382.4866666666667,370.58666666666664,357.25333333333333,347.6066666666667,336.44,325.31333333333333,314.3933333333333,301.78,290.42,279.99333333333334,265.74,255.51333333333332,245.12666666666667,235.10666666666665,225.12666666666667,215.21333333333334,205.39333333333335,195.26,185.45333333333335,175.66666666666666,163.61333333333334,153.97333333333333,142.42666666666668,133.07333333333332,123.76666666666667,114.31333333333333,105.23333333333333,96.38,85.39333333333333,76.96,68.55333333333333,60.29333333333334,52.07333333333333,43.93333333333333,36.14,28.56,21.18,14.826666666666666,8.56,3.48,0.0,120,30375439
