1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.29404140515048605,0.24156837471091963,0.15261560238086194,0.17709977646784533,0.07630570131152536,0.07807428463789015,0.06130390231353761,0.0607082427682556,0.06740113768064078,0.052133751464487,0.04671903107028632,0.04609140390794341,0.0464830578662143,0.04770885627044293,0.05397373364640975,0.04751053446013743,0.0842427542300436,0.04371932064595091,0.08052152111625943,0.04269674510535727,0.058867912402325306,0.07748017180200077,0.03984549432850434,0.05609073309009995,0.07483887302844411,0.07649068601081144,0.03918335714874768,0.04830739574057755,0.07874411357681417,0.07874411357681417,0.07475525563888404,0.07475525563888404,0.07434549830459901,0.03819606382520876,0.05245367939198564,0.06998614629596266,0.06998614629596266,0.06752930103256304,0.06752930103256304,0.03668121128498645,0.06928066233303677,0.06928066233303677,0.06889252473278552,0.06899957258931066,0.03527988558180404,0.0485709364814149,0.06480560955347564,0.06480560955347564,0.06480560955347564,0.06480560955347564,0.037342472413300125,0.061266026450733,0.061266026450733,0.061266026450733,0.061266026450733,0.061266026450733,0.061266026450733,0.061266026450733,0.0332790659235054,0.06285495075646327,0.06285495075646327,0.06285495075646327,0.06285495075646327,0.06249218895446812,0.06258929172291923,0.033557518455004424,0.05116989050303576,0.03162572267193096,0.03445599581413193,0.06038262599721544,0.06038262599721544,0.06038262599721544,0.06038262599721544,0.06038262599721544,0.048702376057346224,0.03572989673077523,0.059644200003423326,0.033098244786606806,0.041576313070757424,0.03418576519074106,0.057254095267845674,0.03453384655291557,0.04245598459699123,0.042745926251188976,0.0328925059656757,0.051590071772707025,0.03439061839047582,0.03504873599332122,0.04528744994278207,0.03186096202075718,0.04231632134923131,0.034446414350650476,0.03329732833372155,0.0541157692159885,0.034750544099590205,0.049611370662626414,0.04283954226895013,0.03967670243974154,0.05466452162875393,0.04882931651401878,0.04087693775674078,0.028359778784254885,0.03526487135191907,0.03161596161632472,0.031510267389988564,0.032225705418366654,0.04149148387506773,0.04149148387506772,0.02892186896991814,0.04114368989815686,0.047236012967250836,0.05163634563641152,0.04270024141589214,0.03205733920764923,0.035461605867962015,0.035461605867962015,0.032826326571273844,0.03608307594126058,0.0294137373876445,0.03099714505147629,0.039650615498846103,0.04046816718034127,0.037035130070780194,0.053084295009812994,0.0288348348257085,0.04361733448632407,0.041720644473972446,0.02906402024637199,0.03137431782170038,0.027034057089195974,0.056266249662381154,0.030603868074954393,0.031525175869182936,0.03084305601208616,0.039759604438712515,0.031020721990212292,0.03236166088018612,0.03394603322576968,0.03550145719028072,0.031070947209934845,0.05038102893616629,0.037941028329174765,0.03762708923318561,0.03315218109224358,0.02894662630979642,0.02657727273677905,0.044182808981779745,0.027756995856403104,0.031439158262078236,0.04132071985061272,150,20610
0.24280551621638205,0.17782920659433868,0.11860499454610404,0.09656035593772198,0.10025889943104567,0.09045339686022595,0.07098050549553592,0.05247395713732484,0.09365016714663232,0.035262763720782554,0.052098917666413475,0.04115924621256892,0.04000809803898301,0.05202245451452346,0.04656198443265003,0.05231620429064831,0.059299139983160915,0.04531899124251274,0.02884787568144412,0.028368672867725757,0.035392502587751874,0.0291393234314397,0.024714555302173653,0.030066063423785126,0.025313290838563873,0.028536202415561377,0.02957663263077872,0.02957663263077872,0.028226569186286393,0.02557710895681193,0.058700982011933175,0.04237009299119142,0.03320232259856451,0.03101341317768235,0.02525593326340316,0.024636031778705457,0.01992735633366397,0.03840978423336085,0.05096398797207604,0.05096398797207604,0.05096398797207604,0.030712196545816375,0.01915039704383558,0.022167694492755234,0.021678519359321014,0.017295215391720704,0.01879076219303971,0.019715608327723216,0.01632776675068936,0.021832659253807216,0.02658532163966145,0.026315099498032176,0.029270765358703238,0.03554487299893973,0.033259710607617454,0.03744078977525814,0.04967827853909094,0.04967827853909094,0.04967827853909094,0.04967827853909094,0.04967827853909094,0.02749377398061971,0.02346756154766501,0.01593509913749401,0.017090325127928244,0.025227527697333236,0.015863115808559584,0.013744265565269332,0.012883797406742156,0.012414550781188879,0.012433950715052364,0.010894841942578275,0.010932593256291513,0.010492884629010078,0.015405430558788583,0.020499250710306175,0.011457168631824615,0.010981020380297746,0.01386591075185245,0.009976887921458974,0.012712281039158294,0.010502821527950575,0.012949901269605376,0.00866657287249976,0.01582129363118614,0.011071379126619414,0.013742232543372741,0.016334541328738704,0.007369973217693413,0.01538351100022906,0.006985514502332451,0.01023014034143305,0.010954183129239164,0.01002065277005027,0.01719679410094282,0.01164412169122941,0.007474433996052023,0.005244998157373623,0.005807019795659889,0.0045053170120403505,0.00752033994022371,0.007406537290965649,0.011731134501284053,0.010805990335452572,0.007642712346738121,0.00752238037745144,0.00316361814742349,0.007714046678569803,0.0038508751754019344,0.006143401539937328,0.0070576823862387545,0.006154454952198222,0.004642715766647988,0.006169416408935428,0.007067841812325432,0.0034118983140885477,0.0044701161322396495,0.0015119460051286825,0.004096151905689187,0.002980685460873917,0.0036524164565963375,0.0037818252212033516,0.008476610719317202,0.005293468915810483,0.004175263641979047,0.0028796028999646095,0.0034081043436894618,0.005386576181822796,0.004183133184994347,0.006005464845961457,0.00362134735939326,0.004426609305265539,0.002095590361217523,0.0014719944797224344,0.0012337548820452642,0.002132760950507202,0.0011802756752731223,0.0017914057531018433,0.0019345184713881747,0.0011911958088949015,0.002141997459240188,0.002312838917084274,0.0015917784418627674,4.8075457755297307E-4,7.481749482483968E-4,5.015682022191035E-4,4.870139942358658E-4,6.351565981523459E-4,4.5662245840509476E-4,4.5662245840509476E-4,150,20645
0.24843770487926642,0.2377928491176067,0.13707580589038412,0.17895153920658846,0.16798998733907022,0.08748649912225448,0.08903019704507029,0.0564564859200066,0.061148192890202874,0.08574765513534895,0.05770312400456163,0.06572817918367026,0.054859482783768995,0.06839954791087594,0.0768972164032996,0.04223582869930609,0.052610678454571645,0.05405237563495087,0.04437366443974061,0.040143522152763664,0.03711167396382702,0.045971573790033,0.03974987570328559,0.03800170038214876,0.02717439054971899,0.05972117964732363,0.05436024164967266,0.04334388806220395,0.04424743730712603,0.04084406243185972,0.043279670918610895,0.04464079323177798,0.041582815628800285,0.06745762483738013,0.03980456550265683,0.03172102348653694,0.0315344194135236,0.05649806789684309,0.05649806789684309,0.040688402082425794,0.03509312730956357,0.030976070529602814,0.05080497428835813,0.02775892076239284,0.04706909499891816,0.026415450870101585,0.020195042146718,0.021759199279986582,0.021756118572010628,0.0341072632733961,0.06895393093976253,0.032929041206509864,0.03174074363254997,0.051491346693249236,0.051491346693249236,0.051491346693249236,0.051491346693249236,0.051491346693249236,0.03224685317584856,0.027327019859622968,0.026310631056962047,0.025375737053493306,0.0245435914810982,0.02449640767090356,0.02410039845858786,0.022416584650146607,0.02239200269363369,0.021627250267912675,0.014771004418047422,0.024487739582046864,0.013387824965858183,0.011859498029888813,0.011149101513325698,0.018914281841045016,0.022768133955109286,0.005240471383254199,0.016742652473642653,0.017335181440739457,0.019522009772583924,0.02373165679265337,0.008118922086691129,0.011653546522050718,0.012734213061733385,0.019658290255995154,0.010521477438078335,0.01286430866620931,0.012462765420234159,0.020476296608706333,0.009180315898081066,0.008505391115331887,0.021343025707675687,0.008696557414829246,0.010579398591282454,0.022875243357775847,0.011702410438067704,0.007433385346877575,0.008650123069173385,0.00902652181321453,0.00902652181321453,0.009381970273354434,0.005824009039084093,0.007898258431378955,0.00254900915196203,0.004988598391587598,0.004937263389414916,0.00987549879608617,0.011600163804404096,0.012786204623935343,0.004547764769376522,0.003799723924428282,0.005809758576490944,0.010454684887955068,0.0068787296917106845,0.0016820120548980556,0.0059715650365826205,0.0075482130041914985,0.008113907457953507,0.00906784327057557,0.00521427190908241,0.0035401507686062352,0.0032956768158129497,0.005903717129975119,0.007129482772138497,0.0035081454238552073,0.0025428367346624027,0.002814196020429175,8.148026533890045E-4,6.850704416628755E-4,6.66432345068299E-4,0.00447673537954494,0.004503528606170139,0.004837601241746958,0.0073831212692180275,0.008130799623127186,0.010329256707970906,0.005288708636833453,0.004795804801903269,0.0048887554310572835,0.0018658497971281683,0.0018658497971281683,0.0015148287421422072,0.0015430477503170566,0.002473169292784092,0.0019892922389435816,0.0022381004035587054,0.002269670259531714,0.0,0.0,0.0,0.0,150,18212
0.2197707288249573,0.19325227110242868,0.13276859070092642,0.0841892144522583,0.1371263254364342,0.10753996836015087,0.055885453231192324,0.06718934449094521,0.05730685063671131,0.028097054768690066,0.05499655065050772,0.06765096733813764,0.05099865529990018,0.05023595303048379,0.027335650623773907,0.028549276165236726,0.04867436078892847,0.015542091660635084,0.05421674168763452,0.04339342524026921,0.01844720552366873,0.052907205869312905,0.040375191605740365,0.016752267704612873,0.027347037137985312,0.05125014581950062,0.0456649754349907,0.015856867184933347,0.024249827972970362,0.024249827972970362,0.03801709283701861,0.04875773171280279,0.05926124172002491,0.037165962244688315,0.013662800126281353,0.02230367309372704,0.02230367309372704,0.02948253065852132,0.02948253065852132,0.02948253065852132,0.017050912572121466,0.01891065997333792,0.022984440670174026,0.018573801514886218,0.01578507158337574,0.013556536715843998,0.02213020467244345,0.02213020467244345,0.02213020467244345,0.02213020467244345,0.01783395817252253,0.021333136450241236,0.012123751914504046,0.020963035614884964,0.020963035614884964,0.020963035614884964,0.020963035614884964,0.020963035614884964,0.020963035614884964,0.012123751914504046,0.020977160866854257,0.01465226955835818,0.018644832739411313,0.019907177063999124,0.019907177063999124,0.013618599015712975,0.011557050492317953,0.010502573352710229,0.017144799055586652,0.017144799055586652,0.017144799055586652,0.017144799055586652,0.017144799055586652,0.017144799055586652,0.019250754096623766,0.014095603389543127,0.012896481310079765,0.01187057965899717,0.017403311010264495,0.02262301599438307,0.014160943599392878,0.016023509370413313,0.020560404126053106,0.011637194699531067,0.011749075143886616,0.014898798305259699,0.014898798305259699,0.008919753978172074,0.011558170127672835,0.015276325232535174,0.01204673543251499,0.011546374081754525,0.012844293929151408,0.0112781367667675,0.012894669596893057,0.007457899020380557,0.010772998831764396,0.01712994491947656,0.01184973373362022,0.01566320223768596,0.017108998681181795,0.008653003442181511,0.00858748246839984,0.015624914259468508,0.011541659556241365,0.01845096170879181,0.013205727078109459,0.008627502519540031,0.01588726023288356,0.012333809521201949,0.011049617420590657,0.016151413920762345,0.013779539523066327,0.010763527373159295,0.011108205821888767,0.012490463717309124,0.011214111130237524,0.01415963058090283,0.013125054078183677,0.013807290930067226,0.00897734172276922,0.009639288809572133,0.018808580447571274,0.012427851973555192,0.01163814882791415,0.010936510855750353,0.01398828518190428,0.009838492044892393,0.009838492044892393,0.014113974192414176,0.011329244588040167,0.013786806726831741,0.008155699356241159,0.016840175172552565,0.017670147920343472,0.018256123130655548,0.012958143145986927,0.014429803471132225,0.014181059015747096,0.009221095551472899,0.00960398337416935,0.010641021149216608,0.012666363999416817,0.010214895533619432,0.012220194934519422,0.013639882518010705,0.014283899567999771,0.013442682814470888,0.010641021149216608,0.00922684437297568,150,19441
0.22067938777532328,0.17653717757492668,0.14507646459463175,0.12178432666492535,0.09042622091300462,0.09681786214449424,0.08214669645233161,0.058301400701713094,0.07125957515461297,0.07034485877057811,0.052004726077582566,0.04544077434836166,0.03765716441255144,0.05481143753103456,0.07334834156344865,0.02748003826838851,0.057767301845944245,0.04633046696809613,0.037858367476546806,0.030969498591600676,0.0321413382113172,0.03996846987045423,0.04767334571900405,0.0282221314989987,0.0528966280963915,0.04574636110485539,0.051221410916722984,0.04025949940256059,0.03913687169774213,0.03642610080882913,0.04529543794730052,0.03004036203291083,0.028211722340690634,0.02807703605865768,0.02345384732995073,0.027389971323102176,0.026312400304819034,0.042163060313909075,0.03514820350931286,0.04087465973752292,0.04131885353646515,0.026989285254732712,0.02258077944498301,0.022622202552323722,0.0210757016482973,0.017298338144002293,0.03139981418546469,0.02088153919804771,0.02088153919804771,0.03232631537156465,0.0318360287760985,0.03249509632062468,0.04102776374701256,0.04102776374701256,0.03249509632062468,0.04102776374701256,0.027687859567956247,0.02902878019632223,0.03884614199006446,0.03884614199006446,0.03884614199006446,0.025141487859878603,0.020662997814619007,0.02584405033997893,0.01944505674135002,0.019911076392886626,0.018089338277644466,0.01789810179426095,0.016815653639373047,0.02699769883868298,0.01856106825910046,0.018893496940418263,0.013999413320227028,0.025492088968168528,0.010010865162091901,0.013946821371751971,0.02365584319826768,0.029735726316542612,0.021371076952909,0.02384881154526872,0.014412389162153991,0.019169865914414674,0.018298652738287517,0.019715213681365047,0.016396056597629945,0.014307782487710141,0.012493664398600354,0.012258468460978856,0.018883122569457043,0.018084294678561486,0.01419755955965532,0.022620272478357413,0.026838343018746116,0.014131718545674809,0.017208701616564414,0.01709961957902607,0.01651662305724576,0.010169252296870927,0.02161926738020761,0.0156632148606396,0.014940210735643666,0.018787530003820285,0.015249070668251185,0.014127385862956435,0.015661033780455923,0.015925840528231795,0.01676951815420032,0.01563430401878619,0.015102734087199896,0.012912580655788396,0.015634679887044645,0.014953711643301483,0.017312463968253995,0.013776037012541733,0.012997661190127298,0.014576635609177206,0.01255921944276408,0.012287531662635616,0.01403817724328268,0.01397529268512217,0.012834332566156584,0.008806166361654804,0.00915182480856785,0.013827111921481958,0.009590194193962478,0.011790966907825062,0.012797049168478002,0.011205489931421567,0.012440428331760693,0.012069719960871961,0.010928520160391744,0.008948910486635616,0.010729786378080412,0.013751040200802058,0.010353364896110849,0.010353364896110849,0.013104599499420923,0.011546181875346728,0.013124912891045398,0.011887430060345042,0.010965291284214662,0.009196165222168656,0.009668844502814156,0.012172858591326134,0.011368640205304426,0.012137052404704083,0.009055476906829786,0.009130139352750461,0.010959623346275729,0.010263512683279524,150,20037
0.27619851597731904,0.17083583694724339,0.12883014204537385,0.1849217544982996,0.13607451178814142,0.09281068916165816,0.07143327620533006,0.11263848348974959,0.11870993244511863,0.07497984722001863,0.0776883653384122,0.08526788614697864,0.07163759636299218,0.0706940243589457,0.05863051258155836,0.0753004335641739,0.06043480478363653,0.06718879578728924,0.06741991113751623,0.0735538252801885,0.05278858182387602,0.06044132371171982,0.06714765106655171,0.07015002306781666,0.0639406358579638,0.06798503137663288,0.07250696393105319,0.07349891843230609,0.04949839944841775,0.054728865165900864,0.06687621317608004,0.05640284621713471,0.06553173055886766,0.06265622991797502,0.0645846871462403,0.04532527015664019,0.04378930372445777,0.0499548386417953,0.0499548386417953,0.06527069712248633,0.06527069712248633,0.047742719401406564,0.04269753675684969,0.04892295358624554,0.047482019332906834,0.05821461703459241,0.05821461703459241,0.054396069353236674,0.05276017809102154,0.04208399110501193,0.06231056057677811,0.06218845786840006,0.06231056057677811,0.06231056057677811,0.03870083601588131,0.04735287607235378,0.05954190606215423,0.0530405315177301,0.05965881245027476,0.05965881245027476,0.05965881245027476,0.04574899899721765,0.047696002339453654,0.05683650586513735,0.05683650586513735,0.05338586704052176,0.055378749201260055,0.055440372390271914,0.05541573667164943,0.056126707495975904,0.03934886546598172,0.03865092718446637,0.05040857138783223,0.027774343676796893,0.04687422057337878,0.050577745098994896,0.043403815003533686,0.030041778899309105,0.030548538811672393,0.03546587748904151,0.03961735904485098,0.037534716749347996,0.03832212949017807,0.039406433260280274,0.0369057860971412,0.024494315378193156,0.03756618305954184,0.038862981739186855,0.032772393505917805,0.04531529389538003,0.03367717977617942,0.03694147328121966,0.045317892355036936,0.033442991462926654,0.038579488315505936,0.03744087751669161,0.042057168211672595,0.03157445298575906,0.02263884024498384,0.03243673207737155,0.0405340272925056,0.03573556133289975,0.029677068265765383,0.03749826224902458,0.032891746826549384,0.039479411010186656,0.03957580862470851,0.04070716535977708,0.041489391775779184,0.044971273857588784,0.0355546261525376,0.034036671657792505,0.02847578045774872,0.02008113045898076,0.03164798243809213,0.03186995287738833,0.02397582502239688,0.03433898402215872,0.02675380222152105,0.034677727298063135,0.03424036451998629,0.024048363175613527,0.03344970291810827,0.04526508637677117,0.03500480877651325,0.020573698442315765,0.03553791545160651,0.046433630432460814,0.03833012645015687,0.0351138201446219,0.03273997022280741,0.03225608375926698,0.02876878282768113,0.02924343870861672,0.02924343870861672,0.03192363516591249,0.036621880145395504,0.02678035140418864,0.032565897535540525,0.03377345574437197,0.035779088233671964,0.03445759756214021,0.027772668485299922,0.027279987801097794,0.0193659781977764,0.03398654352362306,0.03398654352362306,0.04315320910673933,0.029129203247365426,0.029129203247365426,150,18548
0.2797127419046906,0.18027020414234965,0.1865699973616151,0.15339085225872184,0.10568254995308397,0.11590056517261042,0.11715167188866012,0.09812419409073429,0.1117279039342973,0.09269565924878802,0.08534054117612198,0.11129765574024865,0.11424193724963112,0.14635571997991345,0.06794736363989312,0.08621923460833289,0.08581437460000396,0.10022395190388131,0.08326069606356024,0.09706698696998821,0.06413613211211265,0.06954325149849318,0.08112610771613182,0.06828487074395613,0.1070895484274062,0.08771455942930491,0.08307603455199117,0.049480248183000335,0.05353257022667476,0.08454385995896416,0.05010389322388015,0.04562424478847064,0.04432872569697925,0.044737083510012654,0.05813066330156668,0.03970933844800756,0.06271286311484839,0.057977775152858076,0.059176222470995535,0.0513581960342654,0.04701022924212125,0.04567907309021505,0.04101664828024314,0.03549460427016843,0.03581440728164206,0.05186332829340987,0.03564505227954908,0.05629414570217144,0.05629414570217144,0.05629414570217144,0.05272681417757217,0.04792403038947109,0.04484974197331733,0.050784718188457235,0.04232733442275283,0.04172854930339965,0.036898275454947484,0.03464135572967373,0.03315313755515994,0.03131118926516019,0.02811757660859621,0.03437276632294384,0.029422540900102434,0.02476560976068399,0.034341936145689284,0.021491865911450032,0.02151053347138545,0.03371341213503343,0.03151607554515232,0.021660626061207087,0.03420857486550638,0.03420857486550638,0.03420857486550638,0.03420857486550638,0.020854749132331755,0.030277226049834245,0.023135497938236875,0.023293399198435247,0.02415935725149109,0.027747253068453107,0.034968284975668326,0.02739462985132595,0.021432220033673448,0.03857658757652024,0.016707782902217173,0.027962040191372505,0.019775368013854898,0.03991332549931097,0.01789737657560862,0.023742645216941336,0.029237588042562476,0.02504838940682688,0.03154881396736917,0.029775327796781617,0.029654242576810423,0.03055753074136493,0.02059489320242449,0.016093716422660324,0.018490485033360773,0.01706476534409527,0.02661694144185754,0.01624266927592915,0.0134804900692214,0.016675543359501922,0.03200947134670627,0.019756140937421163,0.014178624276849664,0.015843587705365342,0.012301009686203599,0.008847494523648134,0.010123968995726733,0.016019592223309252,0.01580826786033851,0.0182325977828046,0.020443352116156308,0.011991345714416752,0.011663882413694609,0.013302727044266938,0.012400477483833706,0.012003007821234306,0.013012111010081652,0.013012111010081652,0.009608469398488109,0.011909092240049447,0.008901347072818732,0.008651624333497693,0.008651624333497693,0.009275417815251614,0.011944880821250411,0.009015547622162955,0.008943284911030844,0.008785312029981682,0.011646313733584436,0.016135770850689957,0.01571407046129933,0.0165833794203637,0.006004706288423023,0.011417784063876276,0.008447124102236997,0.004872082427042533,0.006585178622114214,0.006570719180907058,0.006365942174665078,0.006414099912239716,0.0076833754896202386,0.0061842525001441,0.0057983400149719325,0.006151069388990033,0.006820599457975889,0.005081091527689463,150,21725
0.31445989853497286,0.19326872348221938,0.14754080532257394,0.1706615473552092,0.16598573119321858,0.19534613890616356,0.1574249795689366,0.14641818972320422,0.1449457791107161,0.1394821191975955,0.14470428294150137,0.1888484304620266,0.18972365759811352,0.1789456856688591,0.13133009215564506,0.13066327285131518,0.17613768197505097,0.12923160918404142,0.10492920282937743,0.17673567805945248,0.12967850482131182,0.17460906900781029,0.17460906900781029,0.12562565729891767,0.12749613941200957,0.17435696060274172,0.17435696060274172,0.1279008369043604,0.12878835975025665,0.12495446965592104,0.11644822695869764,0.16967137713126937,0.16967137713126937,0.16967137713126937,0.12439919723465705,0.1252534286637412,0.12151599971199645,0.15921355128977233,0.15897739325448884,0.15874123521920533,0.1125719938020579,0.16402349536487526,0.16402349536487526,0.16402349536487526,0.16402349536487526,0.1179906360679235,0.11972801895656598,0.11940850355012822,0.11908898814369047,0.1187694727372527,0.0874579505845592,0.08096096175976633,0.08518295433872515,0.1500264765806343,0.14979031854535083,0.14955416051006734,0.14931800247478383,0.14908184443950034,0.14884568640421686,0.08798985146799408,0.09481584283473755,0.15246941580181403,0.15246941580181403,0.15246941580181403,0.15246941580181403,0.15246941580181403,0.15246941580181403,0.10965706381721745,0.11124916983368054,0.11092965442724277,0.11061013902080502,0.11029062361436726,0.10997110820792949,0.10965159280149174,0.09220363053491122,0.1449461954691725,0.07557844131616068,0.13631871790397507,0.10828466858359417,0.08061447355140616,0.14385010794811356,0.14443902272413664,0.12238222566711997,0.08588681684366826,0.10244420190830573,0.09878995078134721,0.10590141752511237,0.10345231373253223,0.11068943372909706,0.11559180731235255,0.1379965969554335,0.08786009603454689,0.1067629008222941,0.07496885988684965,0.08192421066530065,0.09448509765805006,0.12031583009222029,0.12565426730419194,0.09315628608659396,0.09489780556799088,0.06981452532975403,0.08158866321298515,0.0906249320599891,0.09916517840217474,0.08126858934386,0.10582063637750513,0.08539397212704446,0.0723622017326658,0.11336668823282552,0.09669294415986668,0.08375623762817996,0.11866149184443901,0.07393866496793984,0.08559892464614763,0.08812645271715326,0.10707152313382909,0.1359085803732693,0.138945246147484,0.08801537373836184,0.08015133665281222,0.07022787756667237,0.1377572994776369,0.08730124254343644,0.07959899117199833,0.08588959477078578,0.07951270712852714,0.09653282963196962,0.07952402743084792,0.07675442728162542,0.10425019094619394,0.08668304575186135,0.07464164475697539,0.07274799304088411,0.07753763363063193,0.08961769184892955,0.1305778335012931,0.0769584202195633,0.07681515343710624,0.0770939901667274,0.10706032323371228,0.09258357686732183,0.08287780870313981,0.07281620918462536,0.08116849465375107,0.10414737279787283,0.1013827620838239,0.07400601526905932,0.066352346844059,0.07533349574014624,0.07659653773193624,150,18426
0.3181021121782767,0.1996645341104563,0.23744084829512796,0.14049655035335643,0.11549472402836596,0.09594880877533302,0.04775463854854159,0.04051286708923443,0.03647895682635121,0.03952709624990797,0.038706211820994874,0.05103242639406006,0.028610807629541674,0.024913645043117504,0.02190688305904809,0.028096173607975762,0.05267971867595678,0.02884484004696252,0.03316412227794865,0.021092845849637453,0.02117120365894405,0.035038998726641284,0.022285293507017023,0.021974969177360693,0.034551078126077946,0.030380373855027128,0.019394123466590432,0.016462085539085593,0.024988607503274148,0.012099680397384897,0.023956426895134244,0.03393351566709785,0.03393351566709785,0.02158219081161297,0.017591368271494514,0.01680311219365,0.01636650353643744,0.02153952247266895,0.02153952247266895,0.012696041807038112,0.012390930020429921,0.019096496335942476,0.019096496335942476,0.012145638895742127,0.019096496335942476,0.012190758727522231,0.011814846810781144,0.018136133623435184,0.018233631140998387,0.017037687690767873,0.026220374246088477,0.016593357831962932,0.026361517731952062,0.018704486299410343,0.016893418482978814,0.026361517731952062,0.026361517731952062,0.026361517731952062,0.016893418482978814,0.018610738085197226,0.026361517731952062,0.026361517731952062,0.026361517731952062,0.026361517731952062,0.026361517731952062,0.016828579269625804,0.026361517731952062,0.017345904221487605,0.012897279928649924,0.01241285329354111,0.011836983379701524,0.011701952244828038,0.011912969542206827,0.011822511923858896,0.01232685706363788,0.005068222825138995,0.006159616070651459,0.002847716943996083,0.003387363841067148,0.004665944465665008,0.005793258912750209,0.0058309642999026376,0.012911638859352058,0.006550413616287656,0.013965636668454571,0.006123151296365662,0.0038571710062463155,0.0048267572390398895,0.003687965103070289,0.002626869244129439,0.004945476990668837,0.006945621690802349,0.005233006674522085,0.0020064362440637418,0.0018773806582540766,0.005047926461224331,0.0067993174488636,0.0026622788051738487,0.00509462574301619,0.002024090523969204,0.007170380492223704,0.0026144579595619058,0.0025250652808361798,0.001690747031163935,0.001014838939855023,7.674598531736787E-4,0.002367216105337639,0.002902857093775743,2.0425492212969513E-4,3.8337557778592363E-4,3.0252435866030104E-4,3.132506870755812E-4,0.004371643335094589,0.0026571534202993095,0.0018712915408590012,0.0017873161579798104,0.002300639058797266,0.002300639058797266,0.0027886576840563523,2.61192508645175E-4,4.319734687436264E-4,0.003117252659507852,0.002350978553374249,0.003967173822291157,0.0016378138769737368,0.0015241951497683187,0.0014271222046972638,0.0018360416040064354,0.0017982459738933314,0.0024645330190988628,0.0010699046815541688,0.0010159818555568322,2.3452794983999724E-4,3.0086882404529606E-4,2.0894869158965735E-4,1.9794955521707912E-4,0.0,0.0,0.0018089826945516777,0.0016584947603902915,0.0016017880580539066,0.0016017880580539066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150,35036
0.23026088593964925,0.2222445130108326,0.15198054388522472,0.10642441830901246,0.11304832190802153,0.09934474744860866,0.09284288661055137,0.08712541188366282,0.08984522234646578,0.07530155949492608,0.08559246746215518,0.07125897229467865,0.07200532534271974,0.07435137241583735,0.07240446714773971,0.07391039972934157,0.07115203944907951,0.07509585959850902,0.07465045530247075,0.06624359387868634,0.061512976190846405,0.06395433174105172,0.05555342867140927,0.055713733985063664,0.09141637095770644,0.06022494482809937,0.10380121215816185,0.05454796247551496,0.050611036984605756,0.05581357659980504,0.06417119661057726,0.05125000847510988,0.05193026636619829,0.0465285648837699,0.04634548625701782,0.04676241328031791,0.046633724172411545,0.05624808951370508,0.0943732603746474,0.05439008269882824,0.051578779693026405,0.054848123956439426,0.05025029084841739,0.08371118568667885,0.04312235828814424,0.05201037763762987,0.04065096344560107,0.04279127225348973,0.042653995281405066,0.050553034588762716,0.07405691186222906,0.06115083940162397,0.09768591538186668,0.09768591538186668,0.09768591538186668,0.04895755464462729,0.0821271763459321,0.08201918904681799,0.08191120174770387,0.046932829763061706,0.051348227231157124,0.04749145010757274,0.0386571186238251,0.039787801507522376,0.06825834568152511,0.06825834568152511,0.037705002953627664,0.04623249015173999,0.03711811237380655,0.061133727618260573,0.037489026828368736,0.04010893179837384,0.03822112385517779,0.04744668410384534,0.03470078710390567,0.05483683831645124,0.05546209849079187,0.06329440156238965,0.042179642105537665,0.05226879350721856,0.05448937302196777,0.04439499795454945,0.039033602018363416,0.0365206862580201,0.0344070253170474,0.047842690435669556,0.035052333576345934,0.04838562208963285,0.05008549329567547,0.03266276274423096,0.029175102918045592,0.028371218193178702,0.04373745591272815,0.04590233724914465,0.03273944390575195,0.038414294233096793,0.040083276557183974,0.04197435969535152,0.04012997674471169,0.033257828110367454,0.02411823588158082,0.0250018022935335,0.04179304265661467,0.042768049385625305,0.03222459938594977,0.02630193519594073,0.051341336943731185,0.02722606916944593,0.0428151130806007,0.0385133469249389,0.029787642179154743,0.026414443459765208,0.04001130526572024,0.03950749807924607,0.027618855480344377,0.03133905404683778,0.030967634892129167,0.032281131444788294,0.025674316738818544,0.04326987879901386,0.028819462680525022,0.039080125090365916,0.03415762035287239,0.03439883305509677,0.03174096224707237,0.03294823279342073,0.024618687823843143,0.02652191543578716,0.025764764104739827,0.021630834460097947,0.031609530508424744,0.02196078797457182,0.022088450601065242,0.026386681778242008,0.034581009503579827,0.04020471798362415,0.040376565842480894,0.033438104201017026,0.03464540099041638,0.035446969247408686,0.03934771474325313,0.03255159622650818,0.03594362704229652,0.025447849656732094,0.024375935440812797,0.03220532886015024,0.021466430376871005,0.02138023814058124,0.024180987702103786,0.03450008549774323,150,36395
