0.8680231668303363,0.7354471803682777,0.8278255858393634,0.8283804086362169,0.7837783085837347,0.7760956580203074,0.8121861412223549,0.8924827122049993,0.8830665477261512,0.8744350636205406,0.8763353378368635,0.8782356120531863,0.8750372834476773,0.8603124362969988,0.8455875891463204,0.8308627419956419,0.8161378948449635,0.8014130476942851,0.6932045253240336,0.73496467140761,0.7631795375872255,0.7372971700219308,0.7807009856194654,0.7820151106995606,0.7667089676870102,0.7535647280797797,0.7698097997037131,0.7816369088951083,0.7844590299781388,0.7872811510611691,0.7901032721441997,0.7929253932272301,0.7544479047877604,0.7838261094668949,0.784818316398382,0.7858105233298693,0.7892866593692403,0.798695758619001,0.7812462862167995,0.763796813814598,0.7463473414123964,0.728897869010195,0.7114483966079935,0.693998924205792,0.6765494518035906,0.6590999794013891,0.6416505069991877,0.6242010345969863,0.5628415027694742,0.5834202572357872,0.5948990140808471,0.5990543093392461,0.5998036077760576,0.603941101667003,0.5977784373642785,0.578155833036207,0.5585332287081355,0.538910624380064,0.5192880200519925,0.4996654157239209,0.41379310344827586,0.43956043956043955,0.42696629213483145,0.45161290322580644,0.4631578947368421,0.46875,0.46875,0.46875,0.46875,0.4742268041237113,0.4639175257731959,0.45918367346938777,0.4387755102040816,0.41836734693877553,0.3979591836734694,0.37755102040816324,0.35714285714285715,0.336734693877551,0.3163265306122449,0.29591836734693877,0.2755102040816326,0.25510204081632654,0.23469387755102042,0.20618556701030927,0.1958762886597938,0.18556701030927836,0.17525773195876287,0.16494845360824742,0.15463917525773196,0.14432989690721648,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31006974
0.23711835968954956,0.26723946233469126,0.6266458147647859,0.6008328090778032,0.6265383923934686,0.6408210523506466,0.6819222674584934,0.7394228707060116,0.7600893158459211,0.753207550200409,0.8708855168645204,0.8716099972714063,0.8892694338923399,0.909331731155258,0.8925693510131397,0.8800806379455589,0.8959429461551635,0.8848741969987519,0.8188255464115975,0.8700436021163949,0.8833474561849486,0.8746790662779628,0.8543034836698339,0.8526000352682008,0.8666508085284899,0.8662965998691253,0.8387096774193549,0.7714285714285715,0.8095238095238095,0.8222222222222222,0.8202247191011236,0.813953488372093,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8333333333333334,0.8315789473684211,0.8297872340425532,0.8279569892473119,0.8333333333333334,0.8297872340425532,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8297872340425532,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8367346938775511,0.8163265306122449,0.7938144329896907,0.7857142857142857,0.7653061224489796,0.7448979591836735,0.7244897959183674,0.7010309278350515,0.6938775510204082,0.673469387755102,0.6530612244897959,0.6326530612244898,0.6122448979591837,0.5918367346938775,0.5714285714285714,0.5510204081632653,0.5306122448979592,0.5102040816326531,0.4897959183673469,0.46938775510204084,0.4489795918367347,0.42857142857142855,0.40816326530612246,0.3877551020408163,0.3673469387755102,0.3469387755102041,0.32653061224489793,0.30612244897959184,0.2857142857142857,0.2653061224489796,0.24489795918367346,0.22448979591836735,0.20408163265306123,0.1836734693877551,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31637950
0.24733935980556537,0.5373408644783462,0.5755511210516665,0.6067160024200564,0.47468252203860994,0.6434833548396633,0.6046513167072634,0.6948367475633835,0.6665728136565641,0.6831547971798718,0.6742216875259339,0.6812713610492412,0.6707920638048233,0.7081494974059074,0.7045304055394908,0.7035408180051484,0.6664085791019144,0.7577827248274335,0.7705579114787459,0.7644981202719634,0.7593757533724247,0.7069458054669053,0.7774450074179037,0.7898204634445515,0.8105234817737133,0.7949187735158924,0.7578825259128201,0.7854682381997543,0.7692654153595081,0.7491160847319228,0.7291189448396331,0.7520767435814467,0.7207999432727944,0.7266900199923387,0.731177020818422,0.6993444418577263,0.6853932584269663,0.6975351602192948,0.7064766401655705,0.7064465346444962,0.7086160777396145,0.7018564790084187,0.6821223985473406,0.6623883180862625,0.6426542376251845,0.569536224270559,0.5840462391827874,0.597609948774653,0.574484083761702,0.597609948774653,0.597609948774653,0.6143762009090424,0.6019367235190116,0.6061714392262562,0.6143762009090424,0.6143762009090424,0.6143762009090424,0.6143762009090424,0.6143762009090424,0.6143762009090424,0.6103170030238745,0.6143762009090424,0.6143762009090424,0.6143762009090424,0.6143762009090424,0.6222460743598783,0.6018379110945722,0.5771145905903925,0.5712256661966131,0.5508175029313069,0.5304093396660008,0.5100011764006946,0.48959301313538856,0.4691848498700824,0.4430939720336915,0.43857260497212325,0.4181644417068171,0.397756278441511,0.37734811517620487,0.3569399519108987,0.33653178864559263,0.3161236253802865,0.29571546211498034,0.2753072988496742,0.2548991355843681,0.22659912667286675,0.22428689068640892,0.2038787274211028,0.18347056415579668,0.16306240089049054,0.14265423762518442,0.1222460743598783,0.10183791109457219,0.08142974782926606,0.06102158456395994,0.04061342129865382,0.020205258033347696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32494317
0.9240295710822664,0.6581020185329741,0.6407181963492922,0.6064718341106379,0.6088329591917853,0.6547370718555352,0.7537562971619395,0.7507676413768105,0.754926487053792,0.7894548371071125,0.7813978294378033,0.756006425806715,0.7833164898749292,0.8151992421017477,0.8057216324399178,0.8142694830931319,0.8050036942968881,0.7792771241617078,0.7539528192850066,0.7952871908468125,0.7910317923646347,0.8098614008117707,0.819528674458209,0.809704987030441,0.8064635836572837,0.8018146356385422,0.801504935020502,0.8011952344024619,0.7998196647187797,0.791658239568588,0.77818448081217,0.7647107220557519,0.7512369632993336,0.7377632045429156,0.7242894457864973,0.7108156870300792,0.6548715595319962,0.6979666307325649,0.642721436088396,0.6712009491172959,0.6374533559325142,0.6062623496842439,0.6141100204809424,0.6028934390259483,0.6294833474294954,0.5950077527186859,0.6025420121168182,0.60976875072319,0.5902452363593321,0.5707217219954742,0.5108013839726797,0.505188181951002,0.5105097739877026,0.5103241767563985,0.5101678335220295,0.45652173913043476,0.4736723249140084,0.4845360824742268,0.4,0.44565217391304346,0.4,0.44565217391304346,0.45161290322580644,0.46875,0.46875,0.46875,0.45161290322580644,0.46875,0.46875,0.46875,0.4631578947368421,0.4742268041237113,0.46938775510204084,0.4489795918367347,0.42857142857142855,0.40816326530612246,0.3877551020408163,0.3673469387755102,0.3469387755102041,0.31958762886597936,0.3163265306122449,0.29591836734693877,0.26804123711340205,0.2653061224489796,0.24489795918367346,0.22448979591836735,0.1958762886597938,0.19387755102040816,0.17346938775510204,0.15306122448979592,0.1326530612244898,0.11224489795918367,0.09183673469387756,0.07142857142857142,0.041237113402061855,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30933624
0.15835890220400783,0.5273733403486311,0.5217400002392315,0.5694093962452074,0.6769626192534349,0.7807962997131789,0.8614610085268801,0.8696732887244728,0.8765694968705023,0.8764579475132604,0.8802818105748043,0.8679403886748666,0.8765706691881051,0.8636589829163652,0.8785504634726653,0.8940665419446215,0.8923212931756536,0.8920603635756101,0.8931936500404788,0.8923570740118363,0.8734039270143392,0.8745428601112699,0.8804365335648865,0.8896239540943333,0.8639551712418252,0.8641578381133009,0.8628706227255484,0.8769015164272137,0.8514318990974241,0.840175448951214,0.8375122645438657,0.8328585684023373,0.8326529471618683,0.7987482883032714,0.804855403201503,0.8055545167972972,0.8145077243309212,0.7903721858607612,0.7830433633709274,0.77047221200717,0.7729221960892557,0.7651412933589897,0.7368421052631579,0.7045454545454546,0.717391304347826,0.717391304347826,0.7045454545454546,0.717391304347826,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7263157894736842,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7319587628865979,0.7244897959183674,0.7040816326530612,0.6804123711340206,0.673469387755102,0.6530612244897959,0.6326530612244898,0.6122448979591837,0.5918367346938775,0.5714285714285714,0.5510204081632653,0.5306122448979592,0.5102040816326531,0.4897959183673469,0.46938775510204084,0.4489795918367347,0.422680412371134,0.41237113402061853,0.40816326530612246,0.3877551020408163,0.3673469387755102,0.3469387755102041,0.32653061224489793,0.30612244897959184,0.2857142857142857,0.2653061224489796,0.24489795918367346,0.22448979591836735,0.20408163265306123,0.1836734693877551,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34554366
0.9702381467875358,0.7856731137266124,0.7570825046100669,0.7709095983794192,0.7818129029383768,0.7799615891076346,0.7887695076168824,0.8103663920799096,0.8104933981457274,0.7969556462571843,0.823233140067184,0.8570682565201345,0.8837114515150858,0.8784277797574144,0.8575044797267878,0.9031453337309399,0.916120707168395,0.9104587325225293,0.8802310228523623,0.8858365932817945,0.8621290706562335,0.8450348644880838,0.8556676218399486,0.8255813953488372,0.8148148148148148,0.8295454545454546,0.8369565217391305,0.8314606741573034,0.8369565217391305,0.8369565217391305,0.8235294117647058,0.8369565217391305,0.8235294117647058,0.8369565217391305,0.84375,0.84375,0.84375,0.8387096774193549,0.8404255319148937,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8387096774193549,0.84375,0.84375,0.84375,0.8387096774193549,0.84375,0.84375,0.84375,0.8469387755102041,0.826530612244898,0.8061224489795918,0.7857142857142857,0.7653061224489796,0.7448979591836735,0.7244897959183674,0.7040816326530612,0.6836734693877551,0.6632653061224489,0.6391752577319587,0.6326530612244898,0.6122448979591837,0.5918367346938775,0.5714285714285714,0.5510204081632653,0.5306122448979592,0.5102040816326531,0.4897959183673469,0.46938775510204084,0.4489795918367347,0.42857142857142855,0.40816326530612246,0.3877551020408163,0.3673469387755102,0.3469387755102041,0.32653061224489793,0.29896907216494845,0.29591836734693877,0.2755102040816326,0.25510204081632654,0.23469387755102042,0.21428571428571427,0.19387755102040816,0.17346938775510204,0.15306122448979592,0.12371134020618557,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4825186
0.0,0.0,0.6108338267977695,0.6191276687342802,0.7503938206072748,0.7980090874050955,0.7774288640427325,0.7653450347319044,0.8371655687314292,0.8298554535523859,0.8091154547342321,0.8218332521818604,0.8783722910768992,0.871855430564402,0.8654115017894283,0.8640542370087803,0.8326379393315125,0.8699889343612961,0.8191452820071887,0.8601074631096512,0.8598399224066489,0.8595723817036468,0.8124510096314441,0.8544827299614356,0.8400649824368217,0.8256472349122078,0.8112294873875939,0.79681173986298,0.7823939923383662,0.7679762448137523,0.7452896873340946,0.7389857566431811,0.6864777248730453,0.7387520161870147,0.7337135920307907,0.7346938775510204,0.6410256410256411,0.6744186046511628,0.6956521739130435,0.6705882352941176,0.6956521739130435,0.6744186046511628,0.6956521739130435,0.6956521739130435,0.7021276595744681,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6989247311827957,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7052631578947368,0.7021276595744681,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.711340206185567,0.7010309278350515,0.6938775510204082,0.673469387755102,0.6530612244897959,0.6326530612244898,0.6122448979591837,0.5918367346938775,0.5714285714285714,0.5510204081632653,0.5306122448979592,0.5102040816326531,0.4897959183673469,0.46938775510204084,0.44329896907216493,0.4387755102040816,0.41836734693877553,0.3979591836734694,0.37755102040816324,0.35714285714285715,0.336734693877551,0.3163265306122449,0.28865979381443296,0.2857142857142857,0.2653061224489796,0.24489795918367346,0.22448979591836735,0.20408163265306123,0.1836734693877551,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30878860
0.4517676685538844,0.5289154264717733,0.8547123826897465,0.8242096680686334,0.8367305297540417,0.8476151611037721,0.7739026490674594,0.8211956814033304,0.7716756713295932,0.801731027401639,0.8117077082091803,0.8489461956636628,0.8489532671214849,0.8539237090355498,0.8562417306757728,0.8704754070517985,0.8505626746803411,0.8383068735268069,0.8639001527358698,0.8550676357783644,0.8591812471420759,0.8494192626008628,0.8525997716266644,0.8443321663844081,0.8497487609132781,0.8368105937911533,0.8238724266690285,0.8109342595469037,0.750203991997757,0.8019941656666683,0.7758524387829395,0.7787546891608926,0.7565522137813424,0.7477550950164431,0.7583644631110505,0.7598660510468183,0.7730903439323051,0.7551167572768112,0.7786579344394081,0.7816056491981329,0.7627669561855427,0.7431005309964309,0.7207523117752147,0.710477258886481,0.665704530022858,0.6838727620868331,0.6838727620868331,0.6938557274946173,0.6970447303332151,0.6970447303332151,0.6905988735317942,0.6970447303332151,0.6938557274946173,0.6905988735317942,0.6970447303332151,0.6970447303332151,0.6970447303332151,0.6970447303332151,0.6970447303332151,0.6970447303332151,0.7001679805359654,0.6930234093060066,0.6726152460407004,0.6522070827753944,0.6317989195100883,0.6113907562447821,0.590982592979476,0.5705744297141698,0.5501662664488638,0.5297581031835576,0.5042916918761716,0.49914585828559843,0.47336385682462523,0.46853361338763927,0.44243602177307884,0.4321267434225634,0.42771728685702703,0.4073091235917209,0.3869009603264148,0.36649279706110865,0.3460846337958025,0.32567647053049636,0.3052683072651903,0.28486014399988413,0.264451980734578,0.2440438174692719,0.22363565420396575,0.20322749093865963,0.18281932767335352,0.1624111644080474,0.14200300114274128,0.12159483787743515,0.10118667461212903,0.08077851134682291,0.06037034808151679,0.039962184816210666,0.019554021550904545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30170026
0.6597802241212272,0.5833808156558818,0.6823563485938553,0.6811104995460628,0.6776526854059146,0.7298088002717836,0.6879831653469806,0.7707802701182888,0.8241749809459431,0.8032156954706401,0.7904287066275048,0.7879473301937842,0.7874729576770588,0.7869985851603336,0.7743490436983308,0.7784968328385248,0.7916604745210618,0.7941612378632131,0.8237585289969721,0.8228824468900475,0.813095802366579,0.8033091578431105,0.793522513319642,0.7837358687961734,0.7739492242727048,0.7641625797492363,0.738324673759275,0.7397067581038093,0.742562919192248,0.7544513338160859,0.7273960801105636,0.7378298955719077,0.7193630513837965,0.7268584493262688,0.7298689942169674,0.7332646735172279,0.7353502452237245,0.737435816930221,0.7338549929212201,0.7337844527629211,0.7136419356619206,0.708546373040279,0.6903247077213103,0.6721030424023414,0.6538813770833726,0.6356597117644037,0.617438046445435,0.5992163811264661,0.5813224527519993,0.5456624047263228,0.5560250726981714,0.5432846501049612,0.4835918346188966,0.5438019962471715,0.5416689117310923,0.536141677937918,0.5182198366599408,0.5002979953819636,0.40890473046269593,0.4499369621280105,0.4549666408839264,0.4702085946316302,0.47015676037627435,0.4701049261209185,0.4791782056995006,0.45496223377443007,0.4503197620012216,0.4310722024709979,0.41182464294077425,0.3925770834105506,0.3733295238803269,0.3540819643501032,0.3348344048198795,0.3153547245426394,0.17793152321130923,0.2781190908462477,0.2755102040816326,0.1411764705882353,0.20652173913043478,0.23958333333333334,0.21505376344086022,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.25510204081632654,0.23469387755102042,0.21428571428571427,0.18556701030927836,0.1836734693877551,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32083026
0.4258345423206782,0.4895654974863103,0.37915860364981613,0.6160592644680037,0.6303200124761013,0.705849621915918,0.6583976174852356,0.6295709294737213,0.713700842574393,0.7254365663003743,0.7297474403275395,0.6716884518322123,0.7736316877538323,0.716579506862828,0.7735464733479275,0.704677570219156,0.7695187472101073,0.7615855642491783,0.7480122116393458,0.7880388222881345,0.7960557252948126,0.7999902158375239,0.783276704399105,0.7970137678460012,0.7871324124656948,0.7340541452644285,0.8113612486554901,0.8087158215491789,0.7917158877179531,0.7751728902624951,0.735680785411068,0.7480009603458961,0.7501437420593008,0.7551998909110201,0.7564760719423661,0.7577522529737122,0.7223926679361664,0.7494699326076243,0.7444669279833915,0.7368703266774386,0.7178001021631716,0.6987298776489046,0.6796596531346376,0.6605894286203706,0.6415192041061036,0.6224489795918368,0.5568181818181818,0.5760869565217391,0.5411764705882353,0.5760869565217391,0.5411764705882353,0.5760869565217391,0.59375,0.59375,0.59375,0.5806451612903226,0.59375,0.59375,0.59375,0.5806451612903226,0.59375,0.59375,0.59375,0.59375,0.6020408163265306,0.5816326530612245,0.5612244897959183,0.5408163265306123,0.5204081632653061,0.5,0.4742268041237113,0.46938775510204084,0.44329896907216493,0.4329896907216495,0.42857142857142855,0.4020618556701031,0.3979591836734694,0.37755102040816324,0.35714285714285715,0.336734693877551,0.3163265306122449,0.29591836734693877,0.2755102040816326,0.24742268041237114,0.24489795918367346,0.22448979591836735,0.20408163265306123,0.1836734693877551,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.05154639175257732,0.05102040816326531,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90,3762895
0.1502597314589256,0.45385589526911313,0.5129306958041984,0.4259672628734844,0.5384629059006103,0.5556001826232098,0.5481340009460016,0.4404516482239724,0.5698783765035468,0.5578577283135016,0.4376264691876584,0.5669650891610815,0.519535207819016,0.5751286377398042,0.5962426413874746,0.5741986496475107,0.5667321772532957,0.5566925881944248,0.5559966729216338,0.5553007576488427,0.5518956791379673,0.5488776905088756,0.5432768977485809,0.538450744089792,0.533624590431003,0.528798436772214,0.523972283113425,0.5191461294546361,0.5143199757958471,0.46158198275374696,0.5099047565924991,0.504606113238559,0.3433329991550446,0.5095338608455604,0.5102164934198681,0.5050131207354598,0.4933599130277702,0.5064730386655345,0.3371181638929016,0.46537381914965664,0.5642337094966754,0.5549355053479967,0.5406321760365443,0.531058843068149,0.5255840096344567,0.5151508603787934,0.4834492126617732,0.5311582945602771,0.5194654530985874,0.5038573167539817,0.4895098276732561,0.4726396399955614,0.4578025847006297,0.3115256131927651,0.38823529411764707,0.4222222222222222,0.42857142857142855,0.38823529411764707,0.43478260869565216,0.42857142857142855,0.45263157894736844,0.44680851063829785,0.4583333333333333,0.4583333333333333,0.45263157894736844,0.4583333333333333,0.44086021505376344,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.45263157894736844,0.4583333333333333,0.4639175257731959,0.45918367346938777,0.4387755102040816,0.41836734693877553,0.3979591836734694,0.37755102040816324,0.35714285714285715,0.336734693877551,0.30927835051546393,0.30612244897959184,0.2857142857142857,0.2653061224489796,0.24489795918367346,0.21649484536082475,0.21428571428571427,0.19387755102040816,0.17346938775510204,0.15306122448979592,0.1326530612244898,0.11224489795918367,0.09183673469387756,0.061855670103092786,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30037869
0.2561216531048553,0.4079159186439697,0.7182781729608344,0.7751768941160676,0.8066758434190561,0.7885933873675602,0.7929155399567019,0.8627744360518362,0.8771241807382085,0.8744091547250677,0.881986086884715,0.9332625700769166,0.9187036502355991,0.9171722050343303,0.9316891268632349,0.9377377578551573,0.9397680483598805,0.9416701099906211,0.946612520509081,0.928348012126542,0.9332043678795322,0.9347826086956522,0.9294117647058824,0.9347826086956522,0.9347826086956522,0.9325842696629213,0.9294117647058824,0.9347826086956522,0.9361702127659575,0.9354838709677419,0.9375,0.9375,0.9375,0.9375,0.9375,0.9354838709677419,0.9375,0.9375,0.9375,0.9354838709677419,0.9375,0.9375,0.9354838709677419,0.9375,0.9375,0.9375,0.9375,0.9387755102040817,0.9175257731958762,0.9081632653061225,0.8877551020408163,0.8673469387755102,0.8469387755102041,0.826530612244898,0.8061224489795918,0.7857142857142857,0.7653061224489796,0.7448979591836735,0.7244897959183674,0.7040816326530612,0.6836734693877551,0.6632653061224489,0.6428571428571429,0.6185567010309279,0.6122448979591837,0.5876288659793815,0.5816326530612245,0.5612244897959183,0.5408163265306123,0.5204081632653061,0.5,0.47959183673469385,0.45918367346938777,0.4329896907216495,0.42857142857142855,0.40816326530612246,0.3877551020408163,0.3673469387755102,0.3469387755102041,0.32653061224489793,0.29896907216494845,0.29591836734693877,0.2755102040816326,0.25510204081632654,0.23469387755102042,0.21428571428571427,0.19387755102040816,0.17346938775510204,0.14432989690721648,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.05154639175257732,0.041237113402061855,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33013919
0.3371946193226287,0.42258659241477525,0.39782487487288437,0.7224038714175156,0.7272383912873308,0.7210689205516531,0.7282633706760598,0.7283122402651074,0.49162648974746587,0.7521921340563674,0.5789052136910693,0.7853894085354313,0.7749551427670062,0.5837349806949552,0.7852765253809741,0.7785732699931024,0.7756102858940046,0.7790303850470649,0.7645258967107075,0.5228592092646023,0.7736586768586555,0.7926157137791491,0.7872888512860745,0.776439882885697,0.7603302101356596,0.5981956060601068,0.7128634042765472,0.76307836281336,0.7243422317653178,0.7645031065100539,0.7634253793246888,0.7621194651403485,0.7543427359042225,0.740055214651484,0.7228633164208588,0.6990246133875584,0.5789063541650057,0.654594765820726,0.6923057430093527,0.6754056427920981,0.6580215788140052,0.636882529218908,0.5802778082367864,0.5989321278707069,0.6282641833843668,0.46336992380589204,0.6185567010309279,0.6122448979591837,0.47368421052631576,0.5238095238095238,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5698924731182796,0.5833333333333334,0.5698924731182796,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.574468085106383,0.5833333333333334,0.5833333333333334,0.5876288659793815,0.5816326530612245,0.5612244897959183,0.5408163265306123,0.5204081632653061,0.5,0.4742268041237113,0.46938775510204084,0.4489795918367347,0.42857142857142855,0.40816326530612246,0.3877551020408163,0.3673469387755102,0.3469387755102041,0.32653061224489793,0.30612244897959184,0.2857142857142857,0.2653061224489796,0.24489795918367346,0.22448979591836735,0.20408163265306123,0.1836734693877551,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4382747
