1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
10.765924687509308,1.8592676629356264,1.8592129535226345,1.9734441605265909,1.9887765922732155,1.8758151046343465,1.875805473920304,1.9358078204937947,1.886079528612726,1.8870746007046542,1.8804422815678514,1.8802171704410813,1.8810401015728742,1.8854811831033227,1.8853000261821498,1.8850396107087675,1.884779204631216,1.8817272135345404,1.9107185271528766,1.8844818805032377,1.8842892356658427,1.9263367102035036,1.8832237328962953,1.8800416679971825,1.8798288717397753,1.907736544741843,1.8841138395364823,1.8810871407728813,1.8808745196011,1.8806983520643636,1.906952817376661,1.888559179323138,1.8821351429805513,1.8788935270413667,1.8754203294953764,1.8752044015387574,1.8749742511262057,1.9201182593342296,1.9189173648956135,1.9169759831218096,1.9155229523166577,1.9154407436341818,1.913942961867984,1.8803215870785768,1.8769929387539765,1.8734082054214722,1.869536710724053,1.86925312211113,1.8689516445116379,1.8686423366953377,1.8760901176997042,1.8760562562897007,1.8760484920698524,1.876040921899783,1.8760331449487553,1.8760326613358784,1.876032164163567,1.8749388244819505,1.8731281152486365,1.8717814039581713,1.8703938861169291,1.8689857281467308,1.851607840000603,1.85028691148351,1.8744113283089487,1.8706153719363336,1.8664743470811627,1.8619388943565047,1.8569499143885135,1.8514357641309955,1.8510632221264678,1.8506784659983815,1.850268463551823,1.8498137233174359,1.8466449341623448,1.834657743785272,1.859472898537147,1.842358181951837,1.843899665815893,1.8590247234991029,1.847592660624468,1.8434740528886717,1.8455148105540227,1.8436163698440597,1.8397194068772469,1.8436786390821691,1.8486523161989585,1.8476613944479743,1.8274580200959254,1.8438190768403722,1.8209768507081396,1.83107483492112,1.8181817860645326,1.8426277355001734,1.8301082456124025,1.8295883394960872,1.8357881069618114,1.82408480300476,1.82965879093215,1.80094262702384,1.8117318260929207,1.8143685786280264,1.7984858385518558,1.8184892075882573,1.7894351688884687,1.7887775366511502,1.7639457848730205,1.807968365738163,1.7921170615715143,1.752248337709064,1.7515310454920188,1.8014992046871294,1.786059744332015,1.7850246252995752,1.7253714317700162,1.7646891489581802,1.7737633377168214,1.779842205418705,1.7594203847438226,1.7267973851519036,1.781404516295479,1.7772623437207837,1.6920463380987998,1.687517621001638,1.6850894642373708,1.7095880928173723,1.7089290843823526,1.7183878500287117,1.7144181857570535,1.6949196923558576,1.6909942773685755,1.5715627995997248,1.568205384452317,1.680791486082434,1.6739767490041235,1.5134302953611511,1.507683410578534,1.6266877316307553,1.6083559509016285,1.5819363393921793,1.5825409759507343,1.5300209467514958,1.495678369564395,1.450202347894456,1.2700550716106132,0.7776431686495194,0.729616550610428,0.6495709610693772,0.4839557790859131,0.0,144,79025
1.9701092518494179,1.4920289961069453,1.4922160181831505,1.4920800686319462,1.492100157784327,1.4920387669286637,1.8510169036728998,1.4919139598508178,1.8668956741169564,1.8499400184093706,1.8547828824224333,1.8446936137627628,1.8521351453748838,1.838816517933909,1.8431093012584778,1.8663844072678164,1.8528469800711909,1.8523300700390395,1.845316099426518,1.8451041839570115,1.8445726503238098,2.0434368040059416,2.039812499598457,2.0379676784955043,2.034234480448217,1.8363513819395716,1.825974716840527,1.809116778878768,1.8112507397069817,1.8111758240866789,1.8523676779292775,1.8522865904704284,1.8521984714845323,1.8521106556637559,1.8520195526705168,1.8519267891653706,1.8518339722349433,1.846516355512215,1.846513086212512,1.8465004912678302,1.8464999097176258,1.842087829481804,1.8414851715251284,1.8409317179149798,1.840571964720018,1.8350763319529673,1.8349680792149856,1.834854734674007,1.8347407927192123,1.8116545108258135,1.8504353698609735,1.8503181528328163,1.8501892500748691,1.8500584253756633,1.8499327116427675,1.849804360837377,1.849681530986477,1.8495471640398193,1.8494122170514777,1.849265472449086,1.8491209005843827,1.8489632477449778,1.848809218735687,1.8486436439477467,1.8484738902688111,1.831150824590065,1.830979381336172,1.8308142456385688,1.8306314826832675,1.830447697734543,1.830255080538139,1.8300577935218987,1.8298568849222656,1.8296589193628403,1.7276409302546252,1.7939469328176298,1.6406589873633766,1.721407842123877,1.7231009516031632,1.770230478777426,1.8063223892028402,1.792232308655728,1.778629937027395,1.7707029976035313,1.76916417368875,1.7824999140784668,1.7822786315839754,1.7247517148238134,1.826998456899506,1.7832212131667746,1.7221825354490492,1.76849225338868,1.6373814659351933,1.6365162433111857,1.6419573326081578,1.6413030152869565,1.7689773838180107,1.7208883693109698,1.6341791114472533,1.633757674273513,1.716291983729859,1.767119974728368,1.7137574189463078,1.6333089401455987,1.6327933713133882,1.7119098780489823,1.6363308896101003,1.7594066748419808,1.7587114906259846,1.7459465774125404,1.6343401072196162,1.6282143587906974,1.6269281246346665,1.626121254833297,1.706268509212229,1.7062091423910477,1.6294237733137837,1.6284234326097486,0.9679632210640781,0.9669542557335333,1.456801120365076,0.964490292390981,1.4619119572508827,1.4604834422443107,1.458931618751012,1.695463144137181,1.6932721352820501,1.4532402615518052,1.4510556073397818,1.4486459350381098,1.446453129061152,1.4435590291950042,1.440310044151671,1.4276168533829425,0.9353060254088478,0.9310520249748321,1.577428001285778,1.5698133223003445,1.560729047532548,1.549602138516283,0.8993334967460981,0.8882700175311465,0.8743577137715292,0.8564629071861916,0.8326519505579988,0.7994290397744122,0.7495024062722604,0.6663333599141218,0.49968520024770824,0.0,144,77376
3.099632535770891,1.880444496407562,1.8988092049655558,1.915787729982851,1.8987197287432696,1.9049206539121966,1.9146679322307925,1.8970428253216207,1.8975155661746321,1.888014985766203,1.9069771482685183,1.9047599055238917,1.9151218856433403,1.8897447896895732,1.8894334896947023,1.8965806227596906,1.8866511327020674,1.8858644838923135,1.8925133746700245,1.892052689463375,1.8916584391161149,1.8880184720743332,1.8879417265309852,1.887865683132318,1.8877868697539415,1.888095541362916,1.8880150739762538,1.8879619253713824,1.8878807262472865,1.887796737179537,1.8960149291053228,1.8959259207224184,1.8958335901206955,1.8957397896356207,1.89564420264484,1.8955493956403437,1.8954507721755567,1.8613260082756526,1.8612304741625385,1.8611331031506995,1.8610338416710501,1.8609328556417344,1.8608302945766682,1.8607237069097635,1.8606149835397314,1.8605467903809245,1.8604364662688968,1.8603214072319316,1.860204595199965,1.8600856165093274,1.8607787183147155,1.860658947071373,1.8605369499343904,1.8604072100789515,1.860275913750327,1.8601417295072977,1.860004460720823,1.8598639997853241,1.8597202342452341,1.8595730457225494,1.8594223107686751,1.859267917217168,1.8591099710414642,1.8589486094797736,1.8587803566761285,1.8586081370067027,1.858431444099462,1.8582516492831145,1.8580654681074902,1.8578774286833915,1.857684728456598,1.857482682887905,1.8572760992220312,1.817328618974242,1.8570766247810992,1.7335126257023867,1.783078388846434,1.783049787540943,1.8388483456355929,1.7815926972651093,1.7324194177041052,1.8676679696373037,1.7810540386281808,1.7811943157854975,1.781759663720738,1.811083640589692,1.813561745290805,1.8147329188242958,1.8361211884199655,1.7794862484685599,1.8114232297731108,1.811086170316377,1.728202474703975,1.8345129304461785,1.8111105160403937,1.832714223520316,1.7276385522521784,1.7272343655215043,1.7758475525787243,1.775392806457912,1.6447778304501264,1.7734207609264296,1.8294378185360443,1.8295202567293498,1.7729151216714465,1.7723219890906607,1.827068612889703,1.8272069822990678,1.8255626111677932,1.8247628441942756,1.7694101721642346,1.7197926550459048,1.718987892002257,1.470308379127503,1.766050996206233,1.7634983995461377,1.762405423355966,1.7139513407628537,1.7127755943224527,1.4628900181833717,1.4647798027862413,1.4636453575026986,1.7074121759027838,1.7057173733708781,1.7025216939566064,1.7004928025814219,1.748050645611479,1.74542415640643,1.6938868866802743,1.690957668713068,1.6877023573519403,1.604642525195866,1.6009578316565016,1.598238473148677,1.432927030964046,1.4281581132290886,1.4226604730003019,1.416176324488057,1.4085982403150048,1.3995021294903731,0.899096131028706,0.8878925189628097,0.8747137975294578,0.8569263600724912,1.414848233228763,1.3315397974786376,1.1648793808670261,0.9975134570440876,0.4999461091386475,0.0,117,295881
8.647943891613021,1.866332419610597,1.8604199878338739,2.277891845787708,2.3320265895937062,1.9084820374594393,2.2057570652309852,2.149804535673989,2.1519356252937483,2.1910280679180802,2.107083559575233,2.046705502845169,2.201569908110213,1.8817785931925395,1.8757471506928076,2.052666184636165,2.035589388577931,2.027401885321356,1.7772549910402802,1.7701993970209582,1.7626757241237017,1.9245034725505612,1.9100537178390613,1.8952854135211177,1.885859080309991,1.7850127875543265,1.778113690364078,1.7693961552334407,1.7632195711105967,1.7576228915233643,1.8807359749600352,1.8701807372713954,1.8618460120240128,1.8486388265539997,1.8403463184021647,1.825712891190644,1.8150341780391335,1.8371045241480206,1.8305307462813518,1.793732747415968,1.7844616074321058,1.774669386579589,1.7670100487998726,1.7591595102773159,1.7453165697733333,1.7351295807618268,1.721222166976804,1.7061320111732399,1.696312175793088,1.6961710594883446,1.5676723471878617,1.523459753061029,1.495110319539581,1.491954444763735,1.4885558067296842,1.484884284067414,1.4808937217136395,1.4765550886826904,1.4718220187021949,1.4651954111504586,1.4579061230128476,1.4497325181574832,1.441324534472105,1.4343345030343204,1.4271356720598314,1.4197203241549583,1.4145606530990442,1.4053773490122716,1.3976536601700909,1.3927372593059406,1.386987577111636,1.3812657437873161,1.3722164664351706,1.366616996066081,1.4284787512255026,1.4512420968880941,1.426825348933784,1.2461771143399223,1.4148545470604852,1.3768245914589996,1.3232124563536642,1.3003308946673529,1.2845048501637337,1.2844658511772162,1.3216999726276204,1.324755277076518,1.3107800684599378,1.3449960622369552,1.191815783152431,1.1830539384616034,1.1690635082883651,1.1950605295677985,1.3080202962090204,1.3314931053948516,1.2638887323485741,1.2717577218253648,1.2428845153498087,1.230526260754874,1.2120905937303617,1.162150822594681,1.1606367657345789,1.1447669590481853,1.1373481250900033,1.1340798472242433,1.1238672395395133,1.156087657110238,1.1749718248819976,1.1714852704707135,1.099830696715106,1.109927516306282,1.1072964494863706,1.0969515878886682,1.0862127323554964,0.9659398075037489,0.9639961706489895,0.9884581519683393,1.0869131614754806,1.0820215852141477,1.0209200220070263,1.0406265680893303,1.0285037047704297,0.9330347017098873,0.9178277901211939,0.9234365715774135,0.9148781829327428,0.9223926967655318,0.9058160334592047,0.963956962922867,0.9598278769602342,0.9563637988787825,0.8680737785809125,0.8652847905716192,0.8876282870968,0.8869958358378212,0.8861171801006862,0.7381661627725752,0.6768213371193812,0.6768164559042569,0.5034857576904894,0.4805093162978364,0.4797125208600249,0.6140406034654828,0.6044477708204355,0.601583363257093,0.6795137636599973,0.6209525589120697,0.5455514728753124,0.2725121560433796,0.21138249821144028,0.0,138,147330
2.3551156164236686,1.867280058847236,1.8672797176949505,1.7702382918833872,2.9042577231283633,1.7699729790978465,1.7514680379483432,1.7667020554964274,1.7697280229869734,1.769314353692704,1.7770409463317032,1.7858393135898458,1.799100863949393,1.7855105477364281,1.7853799812188509,1.7684097366586367,1.7685180568417183,1.7681924601728594,1.7903338218559923,1.794269131541451,1.7939592992401967,1.7862920041259223,1.790206938935445,1.7895562512895637,1.7892289582032779,1.7830554017522813,1.7826386500071911,1.7822936562880363,1.7821429899247305,1.7819894919852632,1.777853466849474,1.7774470137008496,1.7770324361397112,1.7808412028466312,1.7796117240866103,1.7792591331792749,1.7788994396339652,1.763330050405814,1.7622072645946236,1.7617800709355196,1.7613440523587014,1.7608986757419869,1.7604436163172081,1.760083635157714,1.764213989883222,1.7628843017522708,1.7621154722231323,1.7616997859297785,1.7612746972117477,1.7549935981560476,1.7430213632950193,1.741404206889833,1.7397489947606115,1.7380543539301647,1.737008854051851,1.7353137087704638,1.7341762146242583,1.7330779632880478,1.7326591172808168,1.7322299296685535,1.7317897383178433,1.7313381299376829,1.7308746400731563,1.7303987890066677,1.7299100836505832,1.7342857434706807,1.740820582934705,1.7401737146684855,1.7396412617879946,1.7392470101171358,1.7389512640294342,1.738646905961994,1.7383334626202258,1.7380105274831603,1.7499349213667528,1.7589710880341247,1.7185733661904294,1.7241073147178811,1.7235889152822967,1.6909615755103524,1.7360762920256705,1.7340054087340069,1.7496805650284855,1.7265579026933096,1.7169748864437153,1.6924605517588336,1.7186154854214906,1.7344092759533218,1.6636229559841367,1.6899159468297384,1.6766507536904358,1.670099781645044,1.6409189098730992,1.720495942042481,1.6805447743110977,1.6794183874345765,1.684566049865486,1.7347736151176978,1.6823270181499461,1.6797515462157413,1.6787131082480093,1.6792243068749437,1.6261290512097328,1.6233988610519545,1.6622924786294355,1.6275967810795255,1.6348523690033128,1.6322617902764878,1.6513472341447437,1.684535060556975,1.683219871998015,1.622468942068677,1.597115826466522,1.5748910188500933,1.6344803965535193,1.6085944065012896,1.6283972166592777,1.6260851418822193,1.6412418347170212,1.6389215526113432,1.5136359209370018,1.5660509582172515,1.5636892638878512,1.5672698587759304,1.5648269763767453,1.6530738644277885,1.64833483158298,1.613800034152959,1.5390292798216474,1.5378394469293988,1.5641572080081123,1.559542641874869,1.5564801043963588,1.3663969970635557,1.361628859108421,1.3584805467769892,1.4226440677013166,1.2866848462370744,1.2791830052723423,1.2770385359443839,1.2626319774578838,0.8411073260766577,0.8429035655937123,0.8258576719136571,0.8098445544609058,0.7760878357543523,0.7023711441881058,0.6120584517679114,0.4590439317384416,0.0,134,179975
8.809942689964895,2.087265016254472,2.7434326181268656,2.065066496220438,4.733673197980727,2.073857136887511,2.276502960114487,2.4073148129698634,2.0455318247962566,2.197219511339533,2.195208155463563,2.383069740709187,2.047667500193926,2.028649115866117,2.0280493838001967,2.028250377566417,2.166683509012172,2.166620458119743,2.1225903274047795,2.122556415392756,2.1225529237961522,2.1034224894681337,2.1033735585593587,2.1033695959459746,2.103310561244817,2.071737107172188,2.070579631768341,2.070517868855064,2.070517818039933,2.0698807180931573,2.046709179784436,2.045526884745896,2.0443278174114288,2.0442556522270503,2.0441823014931244,2.04418141359899,2.0440948449529484,1.9030260737213052,1.8954101070088343,1.8934018322553483,1.8913464091663441,1.8901863471160039,1.889000512080227,1.8877928172991227,1.8877182005532498,1.8876422300834699,1.8876279658026611,1.8870355722977339,1.8869513119022068,1.8737481004402687,1.7162349868942548,1.7808437420028258,1.7371969259530666,1.7264335599833744,1.7154124759249805,1.704085412601164,1.6924392959528964,1.6851495760431334,1.6832959458406775,1.681389543639643,1.6794262667382993,1.6774035440677437,1.6762604047888754,1.6750847583222503,1.6738799499386992,1.672637764139184,1.6725524846954298,1.6724649874702733,1.6723745282494136,1.6723532755097505,1.6723492458319735,1.630883682731129,1.6308377136048522,1.6161790390185615,1.6575122825720767,1.5824146240227974,1.6338291597398373,1.5337048054448466,1.5866397929125249,1.4848210693441475,1.627732568695659,1.487142799843192,1.5587297187632112,1.599042524889703,1.6938866423692152,1.6902959389669405,1.5558118052302718,1.477684799204472,1.430541126398884,1.5917339541664624,1.620767351894894,1.5255843301351886,1.5024372336092169,1.4162748967421885,1.4272014507633346,1.4449548018935103,1.4819618959045466,1.38117896677861,1.4694403555225355,1.3613491724621887,1.391411244935239,1.397614222967739,1.3969139466355323,1.339978550919543,1.4725403104071049,1.444727990977492,1.274962495871387,1.2870125206178606,1.2855469741612497,1.2187233669665227,1.174531244271215,1.1739848957993824,1.396509217596132,1.197313056055176,1.1941003824152006,1.1947052555565438,1.166648863389165,1.330396004641838,1.3202972692428292,0.9701417322698367,0.9474924674904062,0.9662467132050729,0.9658311690079275,1.0663632776180545,1.0647918424993246,1.1730549283643457,1.1495854307528899,1.064197593482257,1.0614267117666167,0.9513828048023556,0.9326764541513948,1.1072778270478218,1.1072747630875104,1.0734438695475506,0.5473161601584017,0.5421555341910735,0.5391095559397469,1.0421669361227812,0.9463836434120927,0.9405590233734409,0.8751521022377575,0.7565961334983147,0.7011819100893435,0.7107449141571647,0.6450128205397563,0.6356912139429922,0.5883605125250267,0.5566171407594853,0.14704141561636486,0.0,125,244741
11.366134471095886,1.863078723844008,1.8128779694433343,1.8101953340477683,1.8183622890477094,1.8311191170329049,1.8082812772772094,1.8277459205615965,1.829788455637706,1.8376988415125024,1.8290022152144219,1.8381930733056735,1.818395046712634,1.8375348776907463,1.8349250928570293,1.831827446969449,1.828193264855888,1.8238661074645832,1.8257365036757263,1.825674792025209,1.833005686651854,1.8225971301677717,1.8225506949000745,1.818223536729001,1.8132306575838468,1.8168441942187232,1.8168398578272644,1.812512700930359,1.8075198251152602,1.80169479977537,1.8076959780821018,1.8069483176153003,1.8069459856954753,1.80690784605664,1.8025806886653353,1.7975878127611513,1.7917627869617667,1.7905936596687122,1.7904717166171413,1.7903476788880013,1.7875905237547918,1.7861151492203602,1.7853149516486742,1.7853146394570507,1.7852875893051696,1.7802947154655588,1.7744696940896887,1.7675855759012051,1.7593246306616397,1.758748833495254,1.785193857922864,1.7787951767543355,1.7722459212692978,1.7634866921606691,1.7619035728317667,1.760281842771771,1.7594847985488034,1.7593287930621602,1.759168840803421,1.7591449581834517,1.7562245335083904,1.7545691164661248,1.753663970195794,1.7527344247809555,1.7527314891399977,1.7527284722234542,1.7527201625883269,1.7526856881072113,1.7476928136971641,1.741867792177274,1.7349836749822394,1.7267227307925892,1.7166260199632448,1.7161533802663742,1.7083003246740716,1.6722369095382277,1.7067498005206507,1.7187123051047126,1.703143595107575,1.6963504510439913,1.7186239269925232,1.6475308275052274,1.6420552106295823,1.677758296986139,1.6461776132601336,1.7144721028070644,1.656244391564705,1.6564159514647765,1.6490308011114534,1.647835910352311,1.3488065125105997,1.6304325322478763,1.6731598817675148,1.6681898269361173,1.6817094997138107,1.562246064627168,1.6367788848254463,1.6354621109722411,1.6124077914759993,1.5781281500467568,1.5755827284710495,1.6182907182981188,1.6126638816681025,1.607503610632695,1.647161653627767,1.555983476778568,1.555538737590707,1.616472157215334,1.6162928937398044,1.5545905038215135,1.6487455680497975,1.6482912428901875,1.4739432892675333,1.4693866505320545,1.6117153794569092,1.6086672731534275,1.5264279658448028,1.5209566002827435,1.4483188972453487,1.447030750617817,1.5271860437040765,1.5249717500847924,1.4319072955482746,1.430087467277767,1.2886247665245472,1.28825400538931,1.2852976846397113,1.416764145954149,1.4156526693038114,1.4147597055255876,1.267602580428511,1.258809126779737,1.4786873243884102,1.4020193212582401,1.3939051893425054,1.392414011113814,0.7969091637555568,0.7903443932979937,0.7813334682393355,1.2893367459020686,1.2746806485636304,1.2528081085020566,1.2271953297109035,0.7277604767526197,0.7175003306818597,0.6884002854534014,0.6394262923962093,0.5578034086827628,0.4001720255186285,0.0,128,237142
3.460376791987513,1.8791783970257376,1.8791781646344448,1.8791315948799534,1.879143252285714,1.878707293785194,1.8828688415834796,1.87890935395394,1.8712831959572462,1.8963198506969983,1.8774391509174646,1.8752838344989713,1.8947212009401124,1.8962491393532226,1.8961963062867966,1.8811826260774003,1.8728019282735784,1.8724384132685248,1.8885476107901629,1.8884365918304213,1.8883775051612135,1.868403636667966,1.8680410908042058,1.8677219390682653,1.867704739732088,1.883601123884155,1.8834810935256097,1.8833588926206706,1.8832914053837002,1.8832226692625569,1.8636488811166494,1.8634793546279187,1.8629917501106519,1.8625979710100165,1.8621965806968088,1.8621715016274503,1.8621459251849344,1.8657918450081374,1.8614393458601008,1.8563650205919053,1.8553745333143654,1.8552316814307845,1.854695124495668,1.8541473695255641,1.8536978655865881,1.8532388122762384,1.8528261122674483,1.8527819265535062,1.8527367632465621,1.8526907081552288,1.8764267586140735,1.8761999516566377,1.87596241225831,1.8757247825308354,1.8756241898401282,1.8755211747948162,1.87548470990053,1.86959984064565,1.8625676923167886,1.8665058535307169,1.866240123269756,1.8659735072214325,1.8659048692756388,1.8656755886951961,1.8654402750851249,1.865213387049034,1.8649803669156562,1.8647409792281515,1.864494941934082,1.8642502469189437,1.864076558159816,1.863897835970452,1.863713858367555,1.8635243883008932,1.761869940369627,1.8690036742401994,1.8386049474738082,1.840880760037925,1.80651330632814,1.7490390850017854,1.8534641924446094,1.8430039565036809,1.8419764804557945,1.8250903371034894,1.8070352885911793,1.8401013864941773,1.8294224641020356,1.8276480464234908,1.8098048469034262,1.8259112450803106,1.8457026813740127,1.8233394008504904,1.8231590955321888,1.8544904183023638,1.8204576022183687,1.7804068104380564,1.7798861066767526,1.7799084731010097,1.7821628192977386,1.8063575213101326,1.805879169557591,1.7515699455784894,1.8205263479448348,1.816487023529695,1.7497814340931854,1.7478496296919672,1.7801859678779395,1.7739485382234785,1.7768463910345917,1.7759655890924293,1.812549758341472,1.795988970837364,1.7971418691327523,1.7962238695783732,1.686809745488768,1.738622926649625,1.737626174848634,1.4430737943492522,1.4418927366491177,1.73239282579959,1.7307097648135779,1.600421797701281,1.599417552021687,1.4371943843551447,1.4362004048304764,1.4347238604323622,1.431575719048337,1.4297745411985574,1.4268728452017312,1.424644954417205,1.7269120464100642,1.710420078414947,1.6884307665067735,1.6580480382722422,1.652394357320503,1.567903009547611,1.5623982805590564,1.5551835872536564,1.545722173823037,1.3750633814371178,1.3652778170512936,1.35083504311855,1.3338243956500382,0.8456886805014538,0.8209555899858025,0.7871870232075023,0.7354547001078959,0.6506753282306367,0.48711619143197366,0.0,139,131866
8.384974419550142,1.8706387979268095,1.8659476733810347,1.8665360321266853,1.8665205751693819,1.8664597810343597,1.8664240355439325,1.8663739382526798,1.8679520838457648,1.8680594860114734,1.8678339609535377,1.8679133788487068,1.8677018121451603,1.8663130693638132,1.8676524803456354,1.8699063988319444,1.8677265551532578,1.869750394296669,1.8675609455167703,1.853752798938003,1.8558354946281899,1.8675480125486263,1.8674709623566297,1.8693636064585004,1.869237519933023,1.867089562609583,1.8670076725812703,1.8691306611807965,1.8689982856692593,1.8688637186375452,1.8530262724975426,1.8529379317070256,1.8528479998936684,1.8527566395950912,1.8547208822926946,1.85457580981987,1.8544281358224126,1.8350836809844244,1.8349695438320146,1.8348532327059819,1.834751617618812,1.8346505675422167,1.8345475362328643,1.8344424648414674,1.8343355155592245,1.8361351792488085,1.8359696781010313,1.8358007658468598,1.8356284525414162,1.835452565769394,1.8086773430824272,1.8104142261596365,1.8102710981448906,1.810126453799738,1.809978632250008,1.8098294657097993,1.8096769473067926,1.8095209626233388,1.8093613920624392,1.8092181150060345,1.8090714676277049,1.8089213290857584,1.8087706709167777,1.8086163390339571,1.808458196534745,1.8082961115624858,1.8081301908432887,1.809805522696218,1.8095637716247168,1.8093160450845343,1.809061712825637,1.808800509054695,1.8085322953449656,1.8082566987519764,1.8319810254385096,1.8313776624299227,1.725058654313795,1.7744470605660831,1.8067998435978383,1.8070661632654414,1.806120700111622,1.7741671206024114,1.7739206962938767,1.7725122950133505,1.475232505785215,1.7733170551709048,1.8283145070335198,1.7718445811074572,1.7715320615706482,1.7215052038343173,1.7218089490759216,1.7702954028508457,1.7215108768660041,1.802244391836486,1.7699345035936318,1.7695431284014103,1.7195313603253815,1.768307249008083,1.7677547122269783,1.8010175481816422,1.469723502416222,1.4692153864447763,1.799035278894726,1.8222469307785816,1.8216598398299964,1.7969561916006382,1.7148716835060953,1.7142443361864537,1.4658919023461565,1.464667180075878,1.4639465335483046,1.7111989671299965,1.7103675839672434,1.6265917585765357,1.7585192929853863,1.4607114179014158,1.4598322619524131,1.7530672245411414,1.7032268407681892,1.4575760810990155,1.4564687416608038,1.6194507322095633,1.7475249654777705,1.615255641944559,1.6135196743906364,1.694007977414297,1.6923330007405917,1.6095692651941245,1.4434344762462645,1.441211590548887,1.6011038942589884,1.597869294625208,1.5940645210970472,1.5894938174222377,1.585470867957817,1.579628546099268,0.9198491580540147,0.9143357826123308,0.9078400607987599,0.9003311918349841,0.8927326073683742,0.8816760915469725,0.8680842959219118,0.850344634511242,0.8260849020593778,0.7930638263597933,0.743269733085472,0.6605312115640598,0.4955941468190421,0.0,141,109877
0.9683460514752127,0.9680107953624513,0.9679650175755964,0.9673671042710277,0.9666047626165641,0.9673803020712916,0.9668290789632387,0.9659391699013115,0.9659647546568136,0.9647858603964192,0.9643213858009354,0.9647577477031848,0.9632538728155825,0.963050950674712,0.9630472787025579,0.9629552751890574,0.9619933902906977,0.9611462901587943,0.9622348041789431,0.9619211913210175,0.9619175381265995,0.9595741506087807,0.9592564189575289,0.9585331926578662,0.9577881106984917,0.9593992149357213,0.9589134605103337,0.9581021189528972,0.9581006477252573,0.9573234396871321,0.9576130189258393,0.9567863494250631,0.9565813050049432,0.9562984112372922,0.9554195096753372,0.9554189475883396,0.9546150854170938,0.9543230879222289,0.9535263417035387,0.9526016287775669,0.9516601052092718,0.9507854124323619,0.9502531204822855,0.9497108793729561,0.9494651772077456,0.9487155395298871,0.9478854381307267,0.9477324125234786,0.9468819886832492,0.9460147288042765,0.9486714437045253,0.9479087068196608,0.9476047044308582,0.9464356996042025,0.9463705373498995,0.9454540610163037,0.9449501636143054,0.9441598866540992,0.9440892678516494,0.9431516491410292,0.9421931955970313,0.9412983410581177,0.9403831493243785,0.939816039935732,0.9395543898932767,0.9389649154823916,0.9387499676708725,0.9380526470921697,0.937058085442018,0.9361469719656387,0.9361444492057847,0.9360015278460045,0.9350636876338781,0.9341014911978102,0.9371919050475863,0.93306566008017,0.9323106288887211,0.9327781083266462,0.927627662496882,0.9272202177425801,0.9299554201868191,0.9288450458983654,0.9266177245274058,0.927738636485372,0.930154734241244,0.926592174946275,0.924332743784955,0.9242396498683784,0.9259831028279466,0.925904183529017,0.923278271301088,0.9267177013841418,0.9242747908006494,0.9209110288953621,0.9251151070890459,0.91830934487303,0.9209569424559468,0.9222305195054007,0.9209121811517176,0.9135571396963168,0.9189380441424976,0.9175302175809428,0.9188160038161035,0.9153948201920441,0.9149522412796549,0.9147471227571439,0.9154148615085829,0.9150816563817579,0.9130182399370843,0.912770478806301,0.9040818609056805,0.9094608993739245,0.9092502182659636,0.9065760714938651,0.90432013767804,0.9007360288487598,0.9007109598790243,0.9041956315510199,0.8968350519088483,0.8938244762281607,0.8953960488274331,0.8942694895717771,0.8898800735981527,0.889750889645046,0.8968767275920698,0.8940078148116959,0.8938009620771944,0.8815235030966552,0.8796562872128786,0.8923997358026378,0.8748508354716182,0.8742782891549996,0.8719581840810502,0.8735452912272509,0.8707486990247398,0.8699365742014831,0.8666987105257701,0.8592970380000664,0.8581219161963525,0.8283429225702923,0.8235752387535351,0.8116608917521794,0.8037558381069982,0.7841572620660492,0.7547825925199552,0.7326929001589115,0.6761971745629753,0.5733621848626971,0.42568925392126844,0.0,146,62227
