0.0,0.9089873282253439,0.9229777413615751,0.9332360620857227,0.9832202964194927,0.9853931247199712,0.9888970427855303,0.9635280826332436,0.9771619560601214,0.9654124402965457,0.978615501309722,0.9686480614642172,0.975206806936096,0.9776753982073372,0.9700516612667598,0.9776782228140349,0.9794920119847742,0.9419369168285235,0.9564263925714135,0.9559496487546658,0.9590888681224774,0.922988365706029,0.937408893423349,0.9339769583100909,0.9277466161211696,0.8999174628648052,0.9138939796170799,0.9182824042444181,0.8900288000687329,0.8912243234990034,0.8968267113746891,0.8816425469993059,0.865780818572897,0.8876778381644199,0.8659042696470166,0.8570686521788701,0.8332612818644685,0.8094585700704251,0.833264212623205,0.8209854817542948,0.8228503418497222,0.8042844878549902,0.816261690856652,0.7937516053879425,0.7856523650939964,0.7652456229591275,0.7190462113979332,0.7448398434173413,0.715734450195304,0.705209598362946,0.6946841978260372,0.6906693572778192,0.6836219229596453,0.6562011123108481,0.6420579432069771,0.6530136738663889,0.6249550188621095,0.6145395634142788,0.6145412827275899,0.6082058833509275,0.5978979261791001,0.5875900973837168,0.5815944137708303,0.5611875244110616,0.536047539906358,0.5106070515534175,0.5257406429832603,0.5103862689432228,0.5154339355676036,0.5051257840590826,0.49997164869840555,0.47956466552838906,0.45358293559723417,0.44895477305598236,0.42854777536685335,0.4081407657964233,0.36840197976549516,0.377530690702302,0.3571236710789357,0.3367166333148361,0.3163095799726584,0.29590251828799125,0.2754954382014879,0.25508834948332826,0.2187390779084025,0.21648407580975612,0.21427517472304491,0.18555835789896405,0.18366502027748266,0.16325786823651767,0.14285070451601864,0.12244349926054184,0.10203627149378439,0.08162904331823372,0.061221803249673364,0.040814563025490094,0.020407322605591208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33244141
0.0,0.0,0.0,0.9669389322125016,0.6666044085406893,0.7332679893093323,0.8181057359373294,0.7825359213313585,0.9478299243614856,0.7777044123298583,0.9277505921720275,0.9138963013587872,0.678511305581779,0.6551143640099935,0.6332772185429937,0.8694883126277071,0.8774740007312136,0.5483416439906913,0.8509904467642713,0.5881902943050636,0.8436780479974626,0.542817370266038,0.5789044577224113,0.6922543746189747,0.7287556697167897,0.8297202912965831,0.7257498979071237,0.8171395320499037,0.8022625336651635,0.7874409587762722,0.82467843883648,0.7881762109948829,0.8162643079282187,0.793754004970237,0.7788889773560153,0.7788900183492204,0.7316541909034486,0.762830645901398,0.7272205581960254,0.7367890216403848,0.7078147543378711,0.7011014785695373,0.734642174905009,0.7142351895695096,0.6938281931952479,0.6666195791604453,0.6700564628194194,0.6632193807854602,0.6428123576593936,0.5541797001821208,0.5777389299079752,0.6082061734201939,0.6020001425442733,0.5494140790389612,0.5772816040242028,0.5713910434013451,0.5509839798201477,0.5207991736739134,0.440449368365888,0.48910026155676134,0.5203754387491464,0.49996834252428507,0.40695267868861595,0.46935799294388597,0.44895086561018926,0.42265326781349055,0.393592851547115,0.41834155859662703,0.3979344227183644,0.377527283625988,0.2758462435176146,0.29998259598096116,0.3504944160978803,0.31181026109216975,0.30849313065501904,0.3367155473887567,0.31630835743293045,0.28864331618854133,0.28569804324774656,0.2499861263511698,0.21504286376029166,0.24740976060146463,0.22915534581590138,0.24488610743900738,0.21648459810040338,0.1894658780334515,0.2142763954847723,0.1938691293677998,0.1734618613209438,0.153054590948,0.1326473118163269,0.10308876538438476,0.10203683920699308,0.08162951183731501,0.06122215111585871,0.04081478948672632,0.02040739505777161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93,3382385
0.07895921686423432,0.21663138682195568,0.23761246828678367,0.24338963394270782,0.30754900229909427,0.255133554703774,0.3223404985701959,0.2577678987388158,0.27836057156311733,0.32927518671983985,0.27921154310348395,0.28782053077672426,0.2989646211456581,0.3492695171756977,0.29491612477335294,0.3163271513213562,0.3548346130970512,0.3613520631055495,0.31853702565629255,0.3554929424104449,0.31977527556156154,0.3255316576040716,0.33648021947907664,0.3296651762398987,0.33038207439032324,0.33317051320628477,0.31750029750108993,0.33002083143158495,0.3463296716225613,0.3420623532072109,0.3499620997041084,0.3492770711226137,0.35470668305935754,0.36401677702646124,0.35999780536383685,0.3721208913010559,0.37913379699799815,0.3944538242732259,0.38907493419101397,0.3866942763155962,0.37560112526946465,0.3748532960994231,0.36611642858220894,0.36148441822377997,0.36171768830337586,0.3501948582711161,0.36075390523120393,0.3525385695958864,0.3461726937990062,0.3503663917695798,0.3390716872106938,0.3275919555286937,0.32554088547521065,0.3232840940299163,0.3203186920849843,0.30959518363151983,0.30604901301292886,0.2866799927414993,0.29917835440469137,0.29737528715944733,0.30545332344071496,0.2936727445311504,0.2814465385593282,0.26842518664137927,0.26504289603615017,0.26885229895446394,0.27547503165744835,0.2550716865983546,0.25891303510844527,0.25579717325361373,0.2653457526312313,0.26241418856873533,0.24916192131075668,0.23642899725687375,0.21457800891689144,0.22022230995375056,0.2075530499552423,0.1945389947749463,0.18144841151485222,0.1585944398621408,0.16920089339569466,0.16815200290358448,0.18748690657457004,0.17397447339707608,0.1572706072050104,0.15811920010063316,0.14449519889937099,0.13110363966514765,0.11503114209528084,0.11346929786940356,0.0990111479982896,0.08498612803096736,0.07032514213864983,0.055570665610056566,0.03967171693613785,0.016391450676560705,0.019031595518456818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41720747
0.14278321565254382,0.18206210217572175,0.23355762079157427,0.28094327779034595,0.26810771727821014,0.28508703898818355,0.3141527728005055,0.3100043837880431,0.3298504425098583,0.3273069339422264,0.35026542470402994,0.3452768120642937,0.3672236664551551,0.3579036818417183,0.3636767557090792,0.36569703293525324,0.3860240852591329,0.3676562832155696,0.38813717396260905,0.39415851711388306,0.38490702676205185,0.38630019036358637,0.3919050916804965,0.40464897600174377,0.4071333138243228,0.40604645059329064,0.3936519713583812,0.39738915672747915,0.405365595001976,0.4034193957036124,0.39707427105053633,0.39216067520326664,0.411060246232373,0.40625236297678596,0.4102999664335252,0.40746404807238523,0.41166457144105284,0.42383814108248424,0.42538861712257525,0.42850026599629804,0.4223009594175224,0.4293032787642275,0.4256395010257403,0.4238489057772098,0.4228686413200578,0.4230932254299799,0.41808071052451384,0.4248241881097753,0.41110427675773076,0.4178322990656378,0.41507001238232727,0.4022706163874545,0.4010266455066442,0.41455602762670996,0.4183565164744275,0.40538755972157153,0.3882383780282246,0.38949568333432705,0.3705286921931635,0.37228977163640786,0.352177792364945,0.3561225108262439,0.34296133677918417,0.3276269234291747,0.3282485790302042,0.31359010055885506,0.3023343529518665,0.3077224591050687,0.2869165689721188,0.28520803800885947,0.28968389001469347,0.2760244458018,0.2625789194888211,0.24882282570561487,0.23359872501445264,0.23160943166514775,0.20459971737599583,0.21982579297419721,0.21313787591841205,0.2138338836048074,0.19718995524465296,0.19560264125494184,0.1793540782041361,0.1773766509156291,0.1541537590541235,0.15776207331685158,0.14291615019597803,0.12822452489643105,0.11299010675936227,0.09791300999784842,0.07927127832624187,0.07846238773107614,0.05793572523021785,0.057344544360521756,0.03411598983324772,0.03524776821223453,0.017892592289806716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91,4217943
0.0,0.0,0.5998978490732554,0.894533524792131,0.964912680269699,0.7998234314678022,0.9538287652534212,0.8786073261931308,0.9538323306167192,0.8917161982580881,0.9548708224017467,0.95770862032616,0.9589994063489012,0.8569841814448182,0.927656836021699,0.9119168741935295,0.8138109753577292,0.8543891644293138,0.9147253185477205,0.897564595244816,0.9030627231140418,0.9030643312067992,0.8911466390259777,0.8840538470127111,0.8093852359279121,0.8644309348037674,0.8630099717615167,0.8493173990808863,0.8385677523617798,0.8402847129975386,0.8452207687349504,0.8331971048779723,0.8209199352905475,0.7342698569070738,0.8246120519697264,0.7271714234691643,0.8059961186171261,0.6864712811901789,0.7557010827203627,0.7707147395025724,0.7577791036825036,0.7627720965182692,0.7240350130220911,0.7549899126116587,0.720325312662778,0.6665740313655164,0.702026201246767,0.7020280154779862,0.7112396191501068,0.6462575047251983,0.6913950879758479,0.6590038852392411,0.6769914649796945,0.6733773494631018,0.6457461900049745,0.6529740665041464,0.6209714512732692,0.5954325075621968,0.6325716076162439,0.6121657946363473,0.5917599799366764,0.5713541597281332,0.5509483389787639,0.5257049150651399,0.49993790304051783,0.5101388144504497,0.4897329168810771,0.4638584061886577,0.42386215625622653,0.44324369970139316,0.4270322549332515,0.4329391525366619,0.41048099955977385,0.428523449929749,0.4081175024294618,0.3877115539144212,0.3673055948592202,0.34689962987211664,0.32649364548929194,0.26878989697757455,0.2989374839875051,0.2958873205403171,0.2754812726331165,0.25507521451794085,0.23466914091906885,0.21426304013613046,0.16840524486614156,0.18365468913202734,0.16324854904213962,0.14284237893506999,0.12243618774121336,0.08332588548931114,0.10203192172264935,0.08162566937391845,0.06121932659606018,0.040812920472021987,0.0204064687235522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4449580
0.0,0.7497840481541871,0.833115146963674,0.7140986973974348,0.9790899443313573,0.6998389349663215,0.9681416183894918,0.7331398610531961,0.7997797496116713,0.9580664678824259,0.81798876569591,0.957636516285268,0.8855001628588758,0.9585110566054399,0.883503236684967,0.9385304884592803,0.9181268613850289,0.8848299069333178,0.749815798237803,0.7706445081466827,0.8693459546975596,0.7345163498255008,0.8569248593385302,0.8277482498967232,0.8066180750769973,0.6598458079378322,0.8142298872084593,0.8039249402076442,0.6077083597024912,0.7800331929933505,0.7914769810968671,0.6109824528610716,0.6314445150296992,0.7764165851562824,0.6717316525315303,0.7833263319756211,0.7706597982584148,0.773024534095454,0.7551548109913858,0.689050758151368,0.7525291399975564,0.7651431858808664,0.7447386185750007,0.6998536926196508,0.6705990273040815,0.7186022624794547,0.7141383544403889,0.6737763277895552,0.6905827041595278,0.6835360788114849,0.6116489194009382,0.6529301667598988,0.6248759002912788,0.6062635089890861,0.6121235257171805,0.5875121790477882,0.5637217606218846,0.5815213324964652,0.5519783571087843,0.5611204952050531,0.5407156331573861,0.45341243293389716,0.5153701506784318,0.5050640350039923,0.49475843177145995,0.4381329890903323,0.4844539207651792,0.4741480500233467,0.4582587947359665,0.4238504336577051,0.4420385213042796,0.4591131342527603,0.4387080478458095,0.4183029516776625,0.39789784102380826,0.3578419609932383,0.367291513741564,0.34688635655951766,0.3264811985536316,0.29892513227688866,0.2958750197647461,0.26800344182538105,0.2652687128271629,0.24486338258600154,0.22445804805417802,0.19584966538055662,0.19385138478448607,0.17344593721304943,0.15304047688686162,0.11456959533225132,0.11338859603566456,0.11223205617727854,0.08246611634311364,0.08162466116447663,0.061218713051733695,0.04081261808974866,0.020406411955805323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41584358
0.0,0.0,0.976332114606659,0.8234042197264454,0.777659540852754,0.941728756262671,0.7367376253058856,0.8213079565243634,0.9332042136116785,0.9339401397899061,0.9373739391948179,0.9261924847726625,0.758529752678742,0.7811554271513609,0.8652782674900182,0.8702644256527086,0.9269669024919177,0.9174120476384735,0.8873915515017645,0.8359676715317267,0.8967989623205793,0.8280295199457789,0.8864938759976981,0.877448132859839,0.8570419178010094,0.7646182943378635,0.834954038252167,0.7900336209768825,0.8264363824433648,0.7956090587387905,0.7594115833524688,0.7956122952756923,0.7789849401808168,0.8040375016067984,0.7618254846802345,0.7893907599081534,0.7752024080813886,0.7893934496322426,0.7639687502659237,0.7811719459338328,0.7856363468944725,0.7578206182669531,0.7603433779311372,0.7550290848047111,0.7233356107971838,0.7215804094720154,0.714217848783971,0.6874352663952753,0.6841478814153977,0.6906595167396419,0.6736246855167666,0.6558576970311453,0.6631010676113437,0.670046205083163,0.6291622731742851,0.6597398929790104,0.6530084691868632,0.6288156132895284,0.6223993190667851,0.6019926995806267,0.577273942237719,0.5624565871473172,0.5566584540205247,0.541626472192741,0.5407756663765596,0.489094234692589,0.520370801818881,0.4999641094140804,0.4795574062525845,0.45915068320049096,0.4387439594712688,0.4183372275953763,0.39793049534015196,0.3711078642174077,0.36732112526422567,0.34018293104989095,0.3228957551482276,0.32650903166169004,0.2989498794408735,0.288642130391775,0.2856969626507591,0.26529015517427607,0.23709978474692597,0.23468066055175307,0.2142738158605202,0.18555734012362451,0.1836640241467724,0.1632570333454658,0.14284999285412267,0.12244291622533683,0.10203582714834032,0.042551573493257874,0.08163007558328038,0.04166558653663854,0.05101903413211562,0.02061808934439354,0.02040773693671133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,4333494
0.0,0.0,0.0,0.0,0.0,0.0,0.49994413716611436,0.8498911279480457,0.8291620760468738,0.9254210080745614,0.8887883361145579,0.8998974722904574,0.9129392301548805,0.8887905817489472,0.8499007955029538,0.8900112372043857,0.8946387270288919,0.8763085416730241,0.8749046466240297,0.803192540711169,0.8601242155001075,0.8371231757717764,0.8493746330839813,0.7741152577082884,0.8350803496107081,0.8332504477550883,0.8366507586988737,0.810445551614215,0.6983454178556904,0.7789932321676831,0.802005451801269,0.7893978864763102,0.7401914747002025,0.7801479964866431,0.787162852277402,0.7467706481254507,0.7788782237199832,0.7374376250753262,0.7731284633986052,0.7603514565862358,0.7499374774483758,0.762823583235575,0.7550396976009376,0.7203717672822688,0.6789607232549568,0.7319007103970752,0.724432473136905,0.7040257584163684,0.6264592088349652,0.6701611866890359,0.673633389779813,0.6803621158106302,0.6234875050891958,0.6632175004614982,0.6428106962115323,0.6185124355118324,0.6122011825007087,0.5789070020486807,0.5637910946079793,0.5713885103027555,0.4883410616415578,0.5509822116088094,0.5305753559692349,0.5101684827428699,0.48976160583654216,0.4526009405702971,0.44788634587603643,0.44894896543635265,0.42265193547134094,0.39997413635965334,0.4183402403824365,0.3853925080870591,0.38773031288849297,0.3186628777253715,0.3571202133462746,0.3298763909931224,0.3195681808705289,0.2717248056081559,0.31630818884098544,0.2959011742361894,0.27549415507172226,0.25508712971473035,0.22679132435634505,0.2164831085844731,0.21427426824210793,0.16841318219509419,0.1938680925197364,0.17346092234129631,0.153053746482628,0.12370571867233458,0.12244343810797888,0.10203618069611851,0.08162892214436585,0.051544277496288725,0.041235755041368255,0.04081507619777582,0.02040754187124361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43875028
0.0,0.8748880337974562,0.944314586702769,0.8946138189815707,0.9522559461493478,0.9301104590295955,0.9089715849607412,0.9297033763804033,0.9554312942586951,0.9353647907861828,0.9479292644331587,0.9568689490130634,0.9383469687611384,0.9483354752766182,0.9309197176697089,0.9089834522781781,0.9380313976040989,0.9212383854874698,0.9246227788214636,0.9134754050397633,0.9013090209575287,0.9065669131550633,0.9089915618963658,0.916565144705748,0.9284678669870965,0.9061491207857708,0.8946384230826998,0.8946399281546359,0.8841159667118426,0.887660194329929,0.8644913177918148,0.8555793778056681,0.8386216343345998,0.8452732427171523,0.8240924533697227,0.804799878093023,0.8366501490695872,0.8162437023411135,0.7915867119083534,0.7788695280364392,0.7707564163052001,0.7652297888357948,0.7421941939430905,0.7203596735621242,0.7318881361232912,0.6895917630337756,0.69993567819176,0.7157235105921984,0.7082686313724422,0.7112764286975586,0.7040189291483827,0.680351943205429,0.6666086278273714,0.6666101658480875,0.6597377702078283,0.6457794836995363,0.6391226221684151,0.6288149373728047,0.6223986031651444,0.6019919508857812,0.5772732487975264,0.543437078385809,0.5520402479899762,0.5473277826372337,0.5611826834604066,0.5407759837049378,0.4945889849385036,0.5154269084376882,0.49470300191338606,0.49996483144227616,0.4795580959226103,0.459151304415399,0.43874451267232334,0.41833772048074475,0.3979309245993659,0.36455836540849074,0.36080008358157806,0.35711858203151603,0.32987497463584364,0.3124805207910399,0.326510354983133,0.298951184682405,0.2959007528715685,0.2754938866260991,0.24740846940323777,0.24488426433176902,0.22447734393394106,0.20407041138315463,0.18366347282260612,0.1632565240095011,0.14284957480611635,0.12244262087949825,0.10203566683145755,0.08162867111244704,0.061221658943744865,0.04081463803040069,0.020407354073569476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49032657
0.0,0.9373691194798265,0.8822297595104249,0.976332794446564,0.9030982651348382,0.9649852764098364,0.9089713158363955,0.8822368653706192,0.904642335582807,0.9182442798817608,0.9568659081126145,0.9430618686931045,0.9483327452617291,0.9301155848047993,0.8845056500922291,0.8927462731040011,0.9360577758081096,0.9346725052480174,0.9317103673900964,0.9386666547759607,0.8748999175826419,0.9020717220024599,0.9061474641760413,0.8957325809056517,0.8876554089873062,0.7999126477506875,0.8616074904883448,0.864489104052187,0.8555770874314984,0.7793309363762031,0.8403365965703684,0.836645531207996,0.8084253842954876,0.7323196106725928,0.793730750736149,0.7765151456434575,0.7754291569244122,0.7524986190345827,0.7281862424911723,0.7367674165073672,0.6527169243830566,0.7448237870068917,0.6895880334999784,0.7112698720148474,0.6946694942166025,0.6938098514780681,0.6234704862709602,0.6597298086365643,0.6529982843989669,0.5908535989600423,0.6223890861420154,0.5936930244180273,0.5348344983362583,0.5392758045987082,0.5772661159567386,0.5171958320236871,0.542504723866613,0.5463425174250829,0.488594795594163,0.5305650790244113,0.505109619059313,0.4494003910627139,0.47364399369228694,0.4444084644571923,0.4564847242572389,0.4741880311147162,0.4638803569878671,0.4420712608923943,0.4489442578884405,0.428537529520963,0.3894434791263147,0.40203141809331894,0.3853887294127516,0.3979307219183543,0.37752393873849355,0.3225588858283989,0.3368201303312898,0.34691521639150735,0.32650839147326655,0.30610155502209874,0.2856947095522256,0.2652878586160789,0.22915169957025525,0.23467807965083304,0.21427115714097342,0.17707166272592578,0.18366140001190112,0.15462940048840365,0.14432132931088193,0.14284870474072173,0.12244169310327713,0.10203468056759664,0.08162763333380987,0.051543450397550046,0.051017573995757556,0.020617561361054224,0.02040732974514821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37814818
0.0,0.0,0.0,0.0,0.42850788179958155,0.7332370115325084,0.7776759799400124,0.9586417414555014,0.9349494299457869,0.9483361157888471,0.9386596686568501,0.8047790822667668,0.9129326943840578,0.8859715187539056,0.8987694898635543,0.8914627336913478,0.826829564382137,0.8614396733092299,0.8675481902763384,0.9031249805437389,0.9051626441846592,0.8849611546485938,0.8590615888816685,0.8935207559764624,0.8957381385715877,0.8629249940652859,0.8957404070253391,0.8888004364658435,0.8968176345750237,0.8865101562712734,0.8774646418217211,0.8555860703416553,0.8368762146400666,0.8349706559944733,0.8171271534182217,0.7819807447856293,0.8104507447725214,0.7888176013496222,0.7594267656749257,0.7894019606662221,0.7848769067824467,0.7958473603638803,0.7683533717636065,0.7603497260465817,0.6999426707391536,0.7473050538310119,0.749937291884519,0.6950680486374593,0.7395230393607398,0.7346337758784662,0.7112824322563202,0.7040245612681811,0.6476776008442622,0.6836186021154055,0.656198074309346,0.6632132905895319,0.6428065729079833,0.6104793714597451,0.6185096275753091,0.612198656500831,0.5917919016831429,0.5669677537896108,0.5611825323765866,0.53121113346327,0.5106015541379091,0.520370143010144,0.4999633594817562,0.4795565746413406,0.430077403180126,0.44894684250494266,0.4042269446225778,0.4123418868621321,0.40813447998170455,0.3877276318312774,0.3673207734560598,0.3469139083721078,0.3195650778914291,0.29471700180300325,0.29894886226137984,0.29589849419514164,0.26802359181981156,0.26528879599856214,0.24488186227275208,0.19998769279607043,0.2083211727075659,0.2142729570675096,0.1855565127547798,0.18366312736737223,0.16325612356311028,0.14284909278509708,0.12244204437193654,0.0927785630373537,0.09183198489140847,0.06185289559014744,0.06122190522882816,0.04081469128684984,0.02040742675431887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4620245
0.12405395208987277,0.3166443963058229,0.22527160846743619,0.32027550818364675,0.2722247035720567,0.3432998720748449,0.34734568918658215,0.34439012098470967,0.31990134844550544,0.3227248336121168,0.3573693225607675,0.3353554751061873,0.36199947063953153,0.3554176620824492,0.32484018648472796,0.346468452492541,0.3524380069033704,0.34162103646407904,0.32181204268598257,0.34455188818391036,0.3421034174357273,0.3463399480480582,0.35422387250799536,0.352100154510602,0.34387793278533924,0.35027150142003965,0.35060951917518507,0.3644832765875646,0.3648290099576572,0.36771757714083103,0.35596932001364745,0.3503030065084932,0.35997705028004323,0.3582518274450421,0.35729997367304045,0.345079927012239,0.33570169412692713,0.33909485120927807,0.3491428239273013,0.33768721477953845,0.3178074947777616,0.3235171789747119,0.33737896363444153,0.33453120771748956,0.3348559080789557,0.34729662022284347,0.3349669364452043,0.3264919818842505,0.3307482333160309,0.31815129410576287,0.3161028834257421,0.30566641386436993,0.3013902770547826,0.2937226913781178,0.30301013615278527,0.298912187095013,0.2953955731291893,0.3137207269542341,0.3177383446096056,0.3317348717047004,0.31963350670647134,0.31662762038753395,0.3036749098545829,0.29005871471826744,0.2607817491324734,0.2755295164640127,0.287184528542533,0.285194224855144,0.26910972138518396,0.2690737861011838,0.2556063392849687,0.2307909549756416,0.24565955419150182,0.22702156540513865,0.23783076740544712,0.2328721093745789,0.2295337562193587,0.22883701661413755,0.2146495168506212,0.19761461885420673,0.19340966329766,0.20496929233017508,0.19085641164119238,0.17360722259501465,0.17260807381435314,0.15800921206592558,0.14157887413465517,0.13802552897222348,0.13684008254170477,0.12230924435328845,0.10799976794422488,0.09373831239974778,0.07942650419741443,0.06398751732685881,0.04830486462273431,0.03314824312971616,0.01742479233237531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4400535
0.22024611510965142,0.14337768211911892,0.157937258049455,0.20276090159213447,0.1738864053123748,0.24358758694731408,0.19041309354501773,0.19332148488716006,0.20115691232994146,0.20149543030596814,0.20696414948454067,0.2704625761123725,0.27088830857410295,0.23924122588664198,0.24622476754901337,0.25710841729534184,0.2731520968850109,0.3196092324728855,0.27137866940690947,0.2698574333964133,0.2991823389458728,0.26944116878534,0.27671139951041435,0.28966077828295755,0.27783792033466825,0.2807183005510288,0.2741712532576454,0.2892752433019821,0.31334872202874936,0.292216575723098,0.3038388164099693,0.2954531028972444,0.2946579850101948,0.2937500733503106,0.3049316765380646,0.3091188031287899,0.30627330872115477,0.3325228746855187,0.31290342612232447,0.3172624067948496,0.308626929286263,0.30097270306263013,0.313744708949723,0.30709644299972794,0.31348762196301383,0.3066569670838609,0.3025381409876692,0.2936006003414093,0.29137729437335763,0.28744747885633903,0.2929042155713347,0.2860590767919855,0.27639697584563544,0.27905074724614126,0.2744883777775797,0.27481965648935036,0.26571184429265643,0.2634520319331199,0.26593291914776784,0.2612099665515715,0.2512049770059138,0.2573235104905627,0.2556205227669842,0.24070817983102655,0.2547879121857305,0.25028885879341184,0.23835060536459204,0.24837555379975726,0.25999231861223954,0.26760341499473794,0.2640813979147034,0.251827726990081,0.2407299009852849,0.22891819293317198,0.21596078875800076,0.21441848000885855,0.22586909149431147,0.2241421122688847,0.2127301341425381,0.20105545878810852,0.18963129283239313,0.17735446964783097,0.16539667498597874,0.15283228463248794,0.14064772444563928,0.13921254358394908,0.1253103812815136,0.1243838872403332,0.1117472785253751,0.09890019979857036,0.08580091766668936,0.07286351103595627,0.059520398871739884,0.04551336868997279,0.029041724508381637,0.028534297617420146,0.014685947783220958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,2995407
