1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.4004220529573322,0.3004152283642849,0.20746326199648285,0.3004152283642849,0.3004152283642849,0.24289380285406975,0.24066147825043013,0.283732209320581,0.283732209320581,0.22617777368242287,0.283732209320581,0.3004152283642849,0.19642623150527985,0.283732209320581,0.23605640331820957,0.24066147825043013,0.283732209320581,0.24066147825043013,0.283732209320581,0.19642623150527985,0.22969855182684212,0.283732209320581,0.19642623150527985,0.22700495985103708,0.21325249974699018,0.283732209320581,0.2949058985727477,0.24066147825043013,0.22704598157250275,0.2949058985727477,0.2949058985727477,0.283732209320581,0.2949058985727477,0.19642623150527985,0.22830432435017076,0.22704598157250275,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.283732209320581,0.2949058985727477,0.2949058985727477,0.19642623150527985,0.22830432435017076,0.2949058985727477,0.21325249974699018,0.2949058985727477,0.2949058985727477,0.26053742736849567,0.2626728131469142,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.283732209320581,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.19642623150527985,0.2949058985727477,0.22830432435017076,0.2949058985727477,0.21325249974699018,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.22744551340865496,0.2949058985727477,0.2949058985727477,0.22830432435017076,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.19642623150527985,0.22969855182684212,0.2949058985727477,0.27759946811579655,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.2358830205358841,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.2358830205358841,0.22969855182684212,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.25414963931505685,0.2364995782330697,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.22969855182684212,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.25142005645587123,0.2949058985727477,0.24756962026818766,0.2949058985727477,0.22969855182684212,0.22969855182684212,0.22969855182684212,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.22830432435017076,0.2949058985727477,0.2502714680109647,0.2358830205358841,0.1802182296983417,0.19642623150527985,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.2949058985727477,0.1802182296983417,0.23605640331820957,0.2686152627498111,0.2949058985727477,0.2949058985727477,0.19642623150527985,0.19642623150527985,0.2949058985727477,135,237557
0.4277486095091368,0.2898747529441422,0.28750436570015925,0.28750436570015925,0.28750436570015925,0.30394169899351037,0.28650137597576325,0.28834667923560664,0.27317835268010876,0.2924387080433612,0.2912652544142605,0.2507601574397871,0.2507601574397871,0.28854352609354345,0.30199659385326083,0.30199659385326083,0.2507601574397871,0.27022910614112855,0.25557832519284923,0.3019114328554851,0.3019114328554851,0.3019114328554851,0.25557832519284923,0.3015016715346531,0.25378851291163945,0.3019114328554851,0.2911831195816559,0.3019114328554851,0.3019114328554851,0.3019114328554851,0.2855893866478195,0.3019114328554851,0.2551928384656558,0.3019114328554851,0.27022910614112855,0.3019114328554851,0.3019114328554851,0.3019114328554851,0.3019114328554851,0.2861826270903681,0.3019114328554851,0.3019114328554851,0.3019114328554851,0.3019114328554851,0.2641916033153464,0.24651906714006921,0.24646803613144763,0.25378851291163945,0.3019068306745799,0.3019068306745799,0.30300022713002717,0.2893614047800732,0.30300022713002717,0.30300022713002717,0.30300022713002717,0.30300022713002717,0.30300022713002717,0.30300022713002717,0.30300022713002717,0.28790626553853943,0.30300022713002717,0.30300022713002717,0.30300022713002717,0.2926372296869759,0.25557832519284923,0.24754407443110327,0.24754407443110327,0.24754407443110327,0.2928457277170953,0.2702249869091388,0.25143108826743854,0.3019068306745799,0.3019068306745799,0.3019068306745799,0.2625912233524828,0.28557954417269277,0.28977248529129546,0.2863252519475973,0.2921688543887482,0.28851349927691666,0.2885091013271448,0.30191143285548505,0.2883216199463054,0.3019068306745799,0.28558389746513785,0.3019114328554851,0.3019114328554851,0.28558389746513785,0.3019068306745799,0.3019068306745799,0.29347520461654053,0.3019068306745799,0.28557954417269277,0.2934707310331122,0.3019114328554851,0.3019068306745799,0.3019068306745799,0.30191143285548505,0.3019068306745799,0.3019068306745799,0.2884060037483017,0.30191143285548505,0.30191143285548505,0.30191143285548505,0.28557954417269277,0.3019068306745799,0.28977248529129546,0.3019068306745799,0.27890053464025055,0.3019068306745799,0.28977248529129546,0.2862653729634835,0.2862653729634835,0.28617826467119994,0.2658616198626788,0.28557954417269277,0.28557954417269277,0.3019068306745799,0.2883172249214423,0.3019068306745799,0.2830151707828866,0.2507563349823285,0.28557954417269277,0.3019068306745799,0.28557954417269277,0.3019068306745799,0.2883172249214423,0.3019068306745799,0.2873557168022909,0.2904943869781858,0.28855811364991146,0.28977248529129546,0.2638097330528771,0.28557954417269277,0.28557954417269277,0.2897769024997291,0.24331849382209922,0.26258722054840694,0.3019068306745799,0.28977248529129546,0.2885091013271448,0.2885091013271448,0.28617242434529633,0.2638097330528771,0.25089172033365953,0.2921644007186435,0.2856809258718809,0.28557954417269277,0.28557954417269277,0.23075018655229712,141,109849
0.45123990381348944,0.2813177206545422,0.2678368554321887,0.2678368554321887,0.2810446384421204,0.2810446384421203,0.3096474567224857,0.285958845786022,0.29389733927519146,0.3096474567224857,0.2809052426183064,0.3096474567224857,0.28321719855018623,0.3096474567224857,0.3096474567224857,0.28321719855018623,0.3096474567224857,0.3096474567224857,0.2805702479659864,0.28321719855018623,0.3096474567224857,0.2805702479659864,0.28321719855018623,0.3096474567224857,0.28335730827031796,0.2805702479659864,0.28321719855018623,0.3096474567224857,0.3096474567224857,0.28335730827031796,0.3098594846777872,0.2807623655975159,0.2834111286542808,0.3098594846777872,0.3098594846777872,0.3098594846777872,0.2835513343131223,0.3098594846777872,0.3098594846777872,0.29769167340580593,0.28774800972269504,0.2805702479659864,0.3096474567224857,0.28321719855018623,0.3096474567224857,0.3096474567224857,0.3096474567224857,0.3096474567224857,0.28335730827031796,0.3096474567224857,0.3098594846777872,0.3098594846777872,0.3098594846777872,0.3098594846777872,0.3098594846777872,0.3098594846777872,0.3098594846777872,0.3098594846777872,0.3098594846777872,0.2860480278866014,0.3098594846777872,0.2807623655975159,0.3098594846777872,0.3098594846777872,0.2834111286542808,0.3098594846777872,0.3098594846777872,0.3098594846777872,0.3098594846777872,0.3098594846777872,0.3098594846777872,0.3098594846777872,0.2835513343131223,0.3098594846777872,0.3096474567224857,0.3056783537942192,0.2805702479659865,0.28321719855018623,0.2873718707989074,0.28300387700446983,0.2842088874235329,0.29769167340580593,0.2933069545291015,0.3096474567224857,0.3096474567224857,0.3096474567224857,0.29389733927519157,0.2933069545291015,0.30588766394654826,0.3056783537942192,0.3096474567224857,0.3096474567224857,0.28942116904694737,0.30588766394654826,0.3098594846777872,0.3096474567224857,0.3098594846777872,0.294098582497321,0.3096474567224857,0.3096474567224857,0.28244106744490177,0.3096474567224857,0.3096474567224857,0.3096474567224857,0.3096474567224857,0.285958845786022,0.3096474567224857,0.3096474567224857,0.29389733927519146,0.3096474567224857,0.3096474567224857,0.3096474567224857,0.3096474567224857,0.3096474567224857,0.29389733927519157,0.3096474567224857,0.29389733927519146,0.23709575171638106,0.3096474567224857,0.29389733927519146,0.2803614488062731,0.3096474567224857,0.3096474567224857,0.3096474567224857,0.3096474567224857,0.3096474567224857,0.3096474567224857,0.3056783537942192,0.29389733927519157,0.3096474567224857,0.29389733927519146,0.2894211690469473,0.3096474567224857,0.3096474567224857,0.29389733927519146,0.29389733927519146,0.28018202903089956,0.2894211690469473,0.29389733927519146,0.2894211690469473,0.3096474567224857,0.3096474567224857,0.28463241443654114,0.2842088874235329,0.2858522934280163,0.3096474567224857,0.3096474567224857,0.3096474567224857,0.3096474567224857,0.3096474567224857,141,155179
0.44479080006513155,0.3020630208252995,0.3020630208252995,0.3019804039483963,0.3042068642148861,0.29534254083087846,0.3082856829723018,0.30223367216081,0.2948856124905345,0.30223367216081,0.29534254083087846,0.3082856829723018,0.30907833410108504,0.29534254083087846,0.29534254083087846,0.30213685816403285,0.2944904791339453,0.2944904791339453,0.30818664471188106,0.3075569689830249,0.3075569689830249,0.3082856829723018,0.3082856829723018,0.3082856829723018,0.3082856829723018,0.30818664471188106,0.2944904791339453,0.30650940469093835,0.3012651948968684,0.30818664471188106,0.30101273825685054,0.30818664471188106,0.2944904791339453,0.2948856124905345,0.30818664471188106,0.30818664471188106,0.30818664471188106,0.30650940469093835,0.29493216336729694,0.30315886185434543,0.30818664471188106,0.30818664471188106,0.30818664471188106,0.2944904791339453,0.29532394662808525,0.30101273825685054,0.3012651948968684,0.30818664471188106,0.30818664471188106,0.30818664471188106,0.30818664471188106,0.2948856124905345,0.30818664471188106,0.30101273825685054,0.30818664471188106,0.30818664471188106,0.30101273825685054,0.30818664471188106,0.30101273825685054,0.30101273825685054,0.30818664471188106,0.30818664471188106,0.30818664471188106,0.30818664471188106,0.2944904791339453,0.30818664471188106,0.29532394662808525,0.30818664471188106,0.30818664471188106,0.30818664471188106,0.30818664471188106,0.30818664471188106,0.30818664471188106,0.30818664471188106,0.3081774634309619,0.30101273825685054,0.30818664471188106,0.30125621981494005,0.2948768274646622,0.30314983035761583,0.30314983035761583,0.3081774634309619,0.3081774634309619,0.29250626167961424,0.3081774634309619,0.3012651948968684,0.30100377069593376,0.3081774634309619,0.30818664471188106,0.2974479574999944,0.30100377069593376,0.30818664471188106,0.30125621981494005,0.3081774634309619,0.2974479574999944,0.3081774634309619,0.30101273825685054,0.30101273825685054,0.2944817058796096,0.3081774634309619,0.3081774634309619,0.30100377069593376,0.3081774634309619,0.3081774634309619,0.30314983035761583,0.30101273825685054,0.30101273825685054,0.30101273825685054,0.30818664471188106,0.2974479574999944,0.3081774634309619,0.30100377069593376,0.2948768274646622,0.3081774634309619,0.3081774634309619,0.3081774634309619,0.30818664471188106,0.3081774634309619,0.3081774634309619,0.3081774634309619,0.3081774634309619,0.30125621981494005,0.30125621981494005,0.30125621981494005,0.26523124382428404,0.29250626167961424,0.30101273825685054,0.30818664471188106,0.2948768274646622,0.30650027337718055,0.2948768274646622,0.3081774634309619,0.30100377069593376,0.30100377069593376,0.3081774634309619,0.30100377069593376,0.30100377069593376,0.30100377069593376,0.3081774634309619,0.3081774634309619,0.3081774634309619,0.30100377069593376,0.3081774634309619,0.30125621981494005,0.30125621981494005,0.2944817058796096,0.2944817058796096,0.29250626167961424,0.29250626167961424,0.30100377069593376,131,190810
0.4258265826923053,0.3054991321681613,0.29607892797850743,0.26085564967807384,0.30481282095834067,0.30481282095834067,0.24631697995217552,0.3048075036769622,0.24632127688277897,0.26775896464752413,0.24631697995217552,0.29755155050322374,0.29755155050322374,0.3048075036769622,0.26775896464752413,0.26775896464752413,0.3048075036769622,0.26775896464752413,0.24631697995217552,0.27773890342090846,0.28754924125923825,0.3048075036769622,0.29755155050322374,0.2587545141129592,0.3048075036769622,0.3048075036769622,0.3048075036769622,0.26775896464752413,0.3048075036769622,0.3048075036769622,0.24631697995217552,0.3048075036769622,0.3048075036769622,0.29755155050322374,0.2587545141129592,0.3048075036769622,0.3048075036769622,0.26085564967807384,0.3048075036769622,0.3048075036769622,0.24631697995217552,0.3048075036769622,0.3048075036769622,0.3048075036769622,0.29755155050322374,0.2587545141129592,0.3048075036769622,0.3048075036769622,0.3048075036769622,0.3048075036769622,0.3048075036769622,0.3048075036769622,0.26085564967807384,0.2895375727121905,0.2960737630547836,0.26085564967807384,0.3048075036769622,0.3048075036769622,0.3048075036769622,0.3048075036769622,0.24631697995217552,0.3048075036769622,0.3048075036769622,0.3048075036769622,0.3048075036769622,0.3048075036769622,0.29755155050322374,0.2969506610508289,0.3048075036769622,0.3048075036769622,0.3048075036769622,0.3048075036769622,0.3048075036769622,0.3048075036769622,0.30462749065468764,0.25503562082347203,0.3036118806284429,0.2883148903338458,0.290618942606356,0.3048075036769622,0.30462749065468764,0.3048075036769622,0.3048075036769622,0.29373167958908314,0.3048075036769622,0.30462749065468764,0.28595629284987517,0.28892273339877694,0.30462749065468764,0.3048075036769622,0.28750367231840146,0.2960737630547836,0.2887880438163843,0.3024983373283252,0.2712664133595592,0.30462749065468764,0.30462749065468764,0.2980479525518461,0.2861252725319246,0.2928837802681687,0.30462749065468764,0.30462749065468764,0.30462749065468764,0.30462749065468764,0.2805533893913846,0.29163322284871934,0.28875210159406234,0.30462749065468764,0.30462749065468764,0.26085564967807384,0.3048075036769622,0.30343257371647026,0.30343257371647026,0.30462749065468764,0.30462749065468764,0.28659657744834616,0.2807191763445751,0.3048075036769622,0.25493339236887563,0.2544864177705643,0.2963937816996582,0.2870424793670473,0.30343257371647026,0.28733387858188003,0.2967732693561965,0.26760083172794086,0.2973758226971742,0.30462749065468764,0.30462749065468764,0.30462749065468764,0.30462749065468764,0.30462749065468764,0.30462749065468764,0.28875210159406234,0.297668712777562,0.3048075036769622,0.3048075036769622,0.3048075036769622,0.28298083631518073,0.30462749065468764,0.290618942606356,0.2870424793670473,0.2983433446309043,0.2875674338923341,0.2980479525518461,0.26760083172794086,0.25478283396763735,0.30343257371647026,0.30462749065468764,0.2983433446309043,136,185176
0.43473868387770714,0.25933497088641727,0.2835542853409109,0.2559092294503717,0.25243156245096504,0.25243156245096504,0.27290013889596004,0.27290013889596004,0.2655122044702338,0.30457635758656826,0.27290013889596004,0.30457635758656826,0.30457635758656826,0.30457635758656826,0.30457635758656826,0.30457635758656826,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.30457635758656826,0.30457635758656826,0.30457635758656826,0.25336110196525924,0.30457635758656826,0.30457635758656826,0.30457635758656826,0.30457635758656826,0.30457635758656826,0.27289124019061906,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.25531515905741997,0.25531515905741997,0.30457635758656826,0.27290013889596004,0.30457635758656826,0.30457635758656826,0.30457635758656826,0.30457635758656826,0.30457635758656826,0.30457635758656826,0.30457635758656826,0.29123658820288373,0.30457635758656826,0.30457635758656826,0.27521219771881483,0.2538992072628916,0.30457635758656826,0.30457635758656826,0.30457635758656826,0.24324218216813534,0.24324218216813534,0.3045664259856869,0.3045664259856869,0.27289124019061906,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.25385257206228734,0.3045664259856869,0.3045664259856869,0.27521219771881483,0.30457635758656826,0.29001034393637104,0.25543155190857963,0.3045664259856869,0.3045664259856869,0.26948283325529815,0.3045664259856869,0.30457635758656826,0.30457635758656826,0.24462978275339267,0.265855396156904,0.30457635758656826,0.26584672716595625,0.3045664259856869,0.270733033477989,0.2537157214657288,0.3045664259856869,0.297664905204628,0.265855396156904,0.3045664259856869,0.3045664259856869,0.2691429243682461,0.30457635758656826,0.3045664259856869,0.2855998324811253,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.2855998324811253,0.2826092210949718,0.3045664259856869,0.3045664259856869,0.26949162081596123,0.3045664259856869,0.3045664259856869,0.27089260722728703,0.3045664259856869,0.2554232228174901,0.27290013889596004,0.3045664259856869,0.2655122044702338,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.2822460612192938,0.3045664259856869,0.3045664259856869,0.2554232228174901,0.27157337584681557,0.28459163161694745,0.3045664259856869,0.3045664259856869,0.30457635758656826,0.30457635758656826,0.30457635758656826,0.30457635758656826,0.30457635758656826,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.3045664259856869,0.27157337584681557,0.26584672716595636,133,178638
0.37701044837531844,0.28725333759750643,0.23819242268706659,0.23690471402805807,0.2865548492492682,0.23793632962703795,0.23793965861644104,0.19745168342480446,0.23634011866854537,0.28430977790051987,0.2431128663965535,0.26264849275274194,0.2840841934867552,0.19770872840656836,0.2842570547670093,0.2513637735877453,0.1978071054265376,0.2516239230737005,0.2745120351290187,0.23949932123285558,0.23648853346203377,0.2136840360527638,0.23908064959668948,0.28409544802561715,0.28368224793215063,0.1975423102394898,0.28401778592736454,0.2512870858118017,0.14643919603990718,0.28350648508677234,0.24894985037351725,0.19740584661514207,0.28382158443311317,0.24245393053972428,0.28382158443311317,0.13796914063664148,0.28350648508677234,0.28399734727849146,0.28399734727849146,0.28399734727849146,0.26235986591559435,0.24910401811993982,0.26988992971779935,0.2766029170580243,0.24260407554293087,0.28399734727849146,0.28399734727849146,0.23599360612809395,0.28368224793215063,0.28368224793215063,0.28350648508677234,0.28350648508677234,0.28350648508677234,0.28350648508677234,0.28350648508677234,0.28350648508677234,0.28350648508677234,0.28350648508677234,0.25083470816303577,0.23740393795749928,0.2685239260658039,0.19718668621070518,0.28350648508677234,0.27612483543013555,0.27612483543013555,0.28350648508677234,0.24218475765358377,0.28350648508677234,0.28055899520879485,0.28350648508677234,0.23558571380147258,0.28350648508677234,0.28350648508677234,0.28350648508677234,0.1855337208838833,0.28368224793215063,0.24473334328923899,0.10159022729085795,0.235849425532071,0.28368224793215063,0.23740634849350994,0.2437574569488421,0.28373950450091706,0.28368224793215063,0.2459537428051795,0.28350648508677234,0.2837395045009171,0.24595374280517976,0.28350648508677234,0.27853347031867187,0.24233490265679036,0.2349028666100155,0.2710881171492767,0.2357317676576149,0.28350648508677234,0.28350648508677234,0.28350648508677234,0.28350648508677234,0.28373950450091706,0.22137501371354473,0.22088051968467742,0.2459537428051795,0.23570329877787854,0.28368224793215063,0.2448850683150785,0.28350648508677234,0.28350648508677234,0.2584041149587733,0.23616681596437197,0.20914457309545068,0.28350648508677234,0.2837395045009171,0.2664373962570102,0.2672568127872475,0.28350648508677234,0.28350648508677234,0.14189234382529334,0.28350648508677234,0.23570329877787854,0.28350648508677234,0.28350648508677234,0.2669306327956018,0.28350648508677234,0.28350648508677234,0.2459537428051796,0.28350648508677234,0.28350648508677234,0.09315245204323504,0.28350648508677234,0.23558571380147275,0.23518146545049098,0.28350648508677234,0.28350648508677234,0.28350648508677234,0.28350648508677234,0.23570329877787838,0.23570329877787854,0.23558571380147275,0.28350648508677234,0.23558571380147258,0.28350648508677234,0.28350648508677234,0.28350648508677234,0.28350648508677234,0.28350648508677234,0.17696227361823227,0.26378730950389195,0.23706541501312609,0.24595374280517976,0.26725681278724733,143,93044
0.42354005411860174,0.3091761472288769,0.29570624358909753,0.30279222583668935,0.30279222583668935,0.29013524640698274,0.2890774224003377,0.26692861615442237,0.2906334023786682,0.2901352464069827,0.3022315630902178,0.2706844123870049,0.29257787097436,0.3022744572707375,0.282234491690144,0.2653327712168085,0.28242681491892685,0.22730540756793352,0.2842284163701185,0.28545199000552385,0.27116157009770153,0.2842284163701185,0.3016883765505448,0.3016883765505448,0.2689391197612821,0.2901352464069827,0.2901352464069827,0.2650191674531732,0.2607016706123237,0.30147601116725226,0.3016883765505448,0.2749270849928918,0.22923911260952756,0.22715816203673264,0.3013626384509378,0.29220104127216345,0.29054046301006065,0.3016664365592118,0.3016664365592118,0.2890948178365819,0.3016664365592118,0.2944175806778468,0.29781118868704226,0.28420774613726746,0.27066472712856154,0.2653327712168085,0.2653327712168085,0.26880332327959794,0.297401971428921,0.28919571487567214,0.3016883765505448,0.3016883765505448,0.29836143108104574,0.3016883765505448,0.3016883765505448,0.3016883765505448,0.3016883765505448,0.3016883765505448,0.2891158435027783,0.3016883765505448,0.3016883765505448,0.2944229338746111,0.28556934976016174,0.28056687749368836,0.26616904068149516,0.28222845137547736,0.27037738585389953,0.2143431339351025,0.2143431339351025,0.301346183457438,0.29218508651991054,0.29052459892865085,0.30143762917173156,0.2974861343480119,0.2562125858265012,0.3013406984596048,0.26376602207844824,0.22587043743546237,0.26128843624063475,0.2903593894097674,0.25477412232512653,0.29011413748222376,0.3013406984596048,0.2944794589416431,0.29420863069317876,0.29420863069317876,0.29801758709887294,0.22587043743546237,0.3012696957726578,0.26146310460800554,0.2845510841783099,0.2845510841783099,0.26090310792688753,0.2992038261727151,0.2608368842976887,0.30145407117591927,0.2891170969159571,0.2847516718954025,0.2891170969159571,0.3012587257769913,0.2963331691399501,0.3013406984596048,0.2845510841783099,0.3012587257769913,0.2501893930707431,0.2889297460057052,0.3012587257769913,0.2900524385069299,0.26376602207844824,0.3012587257769913,0.3012587257769913,0.2898473239530512,0.26376602207844824,0.29801758709887294,0.3013406984596048,0.29801758709887294,0.29428868504062966,0.29428868504062966,0.28592713422463567,0.3012587257769913,0.3013406984596048,0.2979365183909109,0.3012587257769913,0.3012587257769913,0.3012587257769913,0.3012587257769913,0.28997353653117774,0.2982652690703477,0.2933941015943019,0.26508874873066596,0.29420863069317876,0.3012587257769913,0.3012587257769913,0.29829818927635277,0.27029891603974515,0.3012587257769913,0.29420863069317876,0.263694270706919,0.3012587257769913,0.26508874873066596,0.29420863069317865,0.3012587257769913,0.2992038261727151,0.29420863069317865,0.2979365183909109,0.2979365183909109,0.29420863069317865,0.29420863069317876,0.2992038261727151,0.2992038261727151,142,104085
0.3839818121762571,0.2916413801774179,0.2674582917459955,0.14754261368044236,0.2861786987956343,0.26797302093645037,0.2778598789963532,0.2778598789963532,0.2610241137373817,0.22578537613626937,0.2604133296775816,0.26265193440979157,0.2916413801774179,0.26265193440979157,0.23745952344759153,0.16639236726806522,0.2269268225290978,0.14229484803571896,0.2916413801774179,0.16639236726806522,0.1522457478925869,0.2861786987956343,0.23745952344759153,0.2916413801774179,0.2916413801774179,0.2781924626300828,0.24567944973199768,0.2556898368238668,0.1522457478925869,0.2916413801774179,0.2781924626300828,0.2781924626300828,0.26354071101682436,0.2034351578057905,0.25086001723653967,0.1522457478925869,0.24634008023910112,0.2916413801774179,0.26797302093645037,0.22169103729315087,0.2738694022888867,0.2781924626300828,0.2916413801774179,0.278396413478439,0.2034351578057905,0.25086001723653967,0.2556898368238668,0.23745952344759153,0.24634008023910112,0.2916413801774179,0.2916413801774179,0.2916413801774179,0.2916413801774179,0.2916413801774179,0.2916413801774179,0.2916413801774179,0.2916413801774179,0.26797302093645037,0.2916413801774179,0.22169103729315087,0.2738694022888867,0.26265193440979157,0.2916413801774179,0.2916413801774179,0.278396413478439,0.19908898931464064,0.2916413801774179,0.25086001723653967,0.2916413801774179,0.2556898368238668,0.23745952344759153,0.26625326576312347,0.20365608207562844,0.2916413801774179,0.23745952344759153,0.2916413801774179,0.24634008023910112,0.24032445697185265,0.2916413801774179,0.18824814524136058,0.2916413801774179,0.2916413801774179,0.2916413801774179,0.2916413801774179,0.28149977680731125,0.278396413478439,0.23745952344759153,0.2916413801774179,0.2916413801774179,0.14754261368044236,0.23745952344759153,0.2916413801774179,0.2916413801774179,0.2126539012499364,0.2916413801774179,0.23745952344759153,0.14754261368044236,0.18824814524136058,0.23745952344759153,0.1791083987358077,0.2916413801774179,0.2916413801774179,0.2916413801774179,0.27477571927700756,0.27710252230710103,0.26797302093645037,0.2778598789963532,0.1904633169805234,0.2916413801774179,0.2916413801774179,0.2604133296775816,0.2604133296775816,0.2641931138720482,0.2716290145848769,0.26703451929042926,0.21156706496022404,0.2916413801774179,0.2916413801774179,0.23745952344759153,0.2916413801774179,0.2916413801774179,0.2916413801774179,0.2916413801774179,0.2916413801774179,0.23745952344759153,0.23745952344759153,0.2778598789963532,0.2916413801774179,0.2916413801774179,0.24860581863157855,0.28043187318805674,0.23745952344759153,0.24873843469769855,0.2916413801774179,0.2916413801774179,0.2916413801774179,0.2916413801774179,0.2916413801774179,0.2916413801774179,0.2778598789963532,0.2916413801774179,0.2916413801774179,0.23745952344759153,0.2717161707771911,0.2916413801774179,0.2916413801774179,0.27710252230710103,0.2916413801774179,0.16639236726806522,0.2717161707771911,145,228577
0.41306184322493406,0.24227008418932808,0.3107134714804179,0.2802604440366419,0.2803954267880186,0.22487319238725229,0.20452776110314405,0.2779745665856001,0.19292361610839726,0.19645730230895767,0.2672317093236419,0.1959115425209298,0.1556183880918286,0.19662355093470185,0.2771715339880562,0.1959352443699315,0.1956534499758507,0.2758040255201751,0.2764496693629021,0.19610074382039927,0.2764345558938133,0.2758033229411688,0.19518525786451144,0.27514403578301433,0.15518139295525016,0.2753661870282367,0.19445470606336904,0.27411420918076956,0.27411420918076956,0.12312165056910708,0.25986627093418213,0.22206401816505425,0.1444249698331243,0.2739920640980093,0.2739920640980093,0.2739920640980093,0.1545316802685283,0.274495623413312,0.2223234400861643,0.24229395793214906,0.2583798283711653,0.27397301379678435,0.27397301379678435,0.19435454304382907,0.27397301379678435,0.27397301379678435,0.27397301379678435,0.27397301379678435,0.1545209358877828,0.25068983571606895,0.27383522949192274,0.27383522949192274,0.27383522949192274,0.27383522949192274,0.27383522949192274,0.27383522949192274,0.27383522949192274,0.2217880413790212,0.24170992429033053,0.25775702079715923,0.2733126198753951,0.2733126198753951,0.2202595985692404,0.2202595985692404,0.1936696134937341,0.27300749886649694,0.27300749886649694,0.27300749886649694,0.27300749886649694,0.27300749886649694,0.27300749886649694,0.27300749886649694,0.15397638491696236,0.22637578061276548,0.2122253578215546,0.27315115478455315,0.27293434879496375,0.2555293355929835,0.2341266189618449,0.25541941031247156,0.22043939005149205,0.23417835839919873,0.23417835839919873,0.27315478422733974,0.2734311751790858,0.2249291785516414,0.27331865390864896,0.2569919364936582,0.22025971785386897,0.22627936850676023,0.2729216709058058,0.23415144170629598,0.23382218807501767,0.1544496339939333,0.11027210283931065,0.2427104943661627,0.2735478138452642,0.2258279123329036,0.22197785722174915,0.19075714238564503,0.2609284962265447,0.2609284962265447,0.15366014739691872,0.27245783039649385,0.22576822785416026,0.272534689538298,0.12897888515914893,0.22419206172465808,0.12895918609036558,0.1539088331398675,0.23337420626318245,0.129131744982999,0.22916994403515625,0.2240536771602485,0.08446394154487136,0.15525004052144678,0.1539088331398675,0.22402668976356943,0.22402668976356943,0.16569572870623542,0.1540830155832751,0.2653611555296012,0.22852312253478135,0.2579538799062646,0.15532779360670812,0.27242023367424506,0.22380715747598007,0.2720922208874407,0.2728605765218806,0.10317947470926388,0.2725770682803316,0.22420596460269113,0.22420596460269113,0.23355531808388474,0.2646769163750336,0.2565339554384968,0.22813568701157266,0.22813568701157266,0.2239345614173459,0.27224711147158015,0.2255936186745163,0.22557281941462679,0.15509716209322602,0.15509716209322602,0.23337420626318245,0.23902960390676387,0.165508418724152,0.2565339554384968,0.22385694018066937,0.2642423036181652,131,218696
