1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.20585127048863175,0.3102859702800711,0.34643311602452004,0.38626091680634306,0.4651684371066554,0.4137979082105953,0.5393502408904902,0.4572529147058064,0.500021366631652,0.6174010128067721,0.6554860021235199,0.7583247650755881,0.5403881027109382,0.5790107876894738,0.5713329231547416,0.6620226529177664,0.6894980997570423,0.5661805493328523,0.6241590724861037,0.7018313009911802,0.6306491342763777,0.6624568002271124,0.6525413597421997,0.6571070218953569,0.7102348192508399,0.7180430410915868,0.6942736253725925,0.6977882629031888,0.7165767822979094,0.6614888404404227,0.6847006788695835,0.6646349499077201,0.7228069401169722,0.7351315207415129,0.7573173221978785,0.7580628041492061,0.7732202635677465,0.7325920338464198,0.714263686459181,0.6970558538289566,0.7033199921549219,0.6660055293437844,0.6506172223345387,0.6401760149136991,0.6458964706079666,0.6341721592789437,0.6235056212425036,0.6134358776122556,0.6015553993970683,0.590594131201305,0.5881555338797017,0.5914699704932174,0.6056943741623811,0.6435641558563205,0.648459405851506,0.6389543302101501,0.6338210595065111,0.6385508992235813,0.6250985544210583,0.5870237378439447,0.5932245095369123,0.574018798056973,0.5651395711265066,0.5557218777842865,0.5668233607162182,0.5606418857243979,0.5526599620825566,0.5269038457590773,0.5225685559016661,0.49488922086065046,0.5039452589903929,0.49619248939073024,0.4883170387270068,0.5395589400834715,0.47172131016842234,0.4911631327638957,0.44626299157956467,0.48543446536803775,0.4881386109769953,0.4308852408400025,0.5059445250963563,0.4026904991759257,0.46935552833977046,0.42828557862418093,0.3843147545673883,0.44370112745262513,0.3736240007107254,0.41512556568125025,0.35995433494208434,0.4075633478141035,0.39149046917302555,0.3564184862620693,0.36555172844620126,0.3817572024795901,0.38834995699537744,0.317868390015843,0.375450216042821,0.31407004038692227,0.39676783103306584,0.2874160851469015,0.2873851753856429,0.34505657181923394,0.31255145528576317,0.29682781786829765,0.2700453218901151,0.30694145123017424,0.3178821168500646,0.30799888623189403,0.2851444299690463,0.24108130234341946,0.23022843695970222,0.23990164906934455,0.23048648659251247,0.2197498488053133,0.1990563991203303,0.18836218900416157,0.20790441073672408,0.19730318167804528,0.18644042755146406,0.23256592022634695,0.15049547933573396,0.1392853779539146,0.13982739095829325,0.14686963555855267,0.1459702121129612,0.13203909926304122,0.11414108806852483,0.10224905649309207,0.09610079159974727,0.09510104393817528,0.12759927307856825,0.10275720206585506,0.10139896881755049,0.09044564274183221,0.08260696001442593,0.07748066954231637,0.07082998587645233,0.06442886892961984,0.05579808758321609,0.042150246792093525,0.03603290405471202,0.03179814680569965,0.0267634939727117,0.011898815230057916,0.021030598416844844,0.01656307459151778,0.008982575672096848,0.0,0.0,143,109849
0.0,0.28378230429141765,0.23904636196006634,0.3025593792242465,0.4061812353192549,0.4305157347103385,0.31391358578511114,0.6187024418121354,0.4757343443832197,0.4900455753991306,0.8429609866509893,0.42852837182585163,0.6605772299225525,0.6089361119087561,0.56921297663439,0.7081081548235626,0.6020571289170673,0.6421734940056646,0.560029621327722,0.5341137626856589,0.5572497901144912,0.6805403342032713,0.6454240363912788,0.7100963795430676,0.685476302661464,0.7195960742480003,0.7057543255328248,0.7098651339212633,0.705103058511667,0.7016822531569268,0.7220358462859695,0.68121693726586,0.6436394393330708,0.6567477499148009,0.6740405172378449,0.6558461991978374,0.6953237338451327,0.6210483772807123,0.6232424011599771,0.6863683565268051,0.6980703344385417,0.7072102193904192,0.6688795833522567,0.654036774072168,0.610783069106009,0.6199355267871486,0.5853231369424542,0.5965231171344422,0.6125896287230318,0.6182882342137909,0.6381396648349146,0.6293957947710657,0.6477894316019502,0.6344586052672463,0.6232486916945442,0.6121388204471648,0.6048314557713612,0.5957825396398775,0.5865698504019864,0.5776735643175502,0.5663859405052644,0.555566882725856,0.570965136150546,0.5636120768100508,0.5453110655554627,0.537094583808894,0.5406175204828522,0.5194292846858243,0.5132086819824618,0.506095579089599,0.49908773472112866,0.49362488784660896,0.5093383592179582,0.5078910371146571,0.4367252055162085,0.4709683130749272,0.4553741579212719,0.4467706816898908,0.44268149108337423,0.4557097599563108,0.5503550189878629,0.5767616607760314,0.46638649322485815,0.4789398450585745,0.437170629647831,0.41046239752504854,0.40786762326804527,0.34646629128087475,0.38966445230043706,0.4280175643197613,0.3205868107904847,0.43297063422688903,0.3794401178520736,0.36225220787951046,0.4014788544644665,0.3805715820203166,0.34294072129657727,0.3160117085289686,0.30898920453277945,0.34823652727982995,0.30959213591281187,0.29394896703207485,0.3260065294475367,0.3834765102409181,0.2835381238105306,0.26995550275644725,0.27361600204685127,0.2662243267527539,0.2545794631236805,0.2826822012175074,0.2539069499551752,0.25958620252417597,0.19678464760444497,0.2675948828180568,0.22089325233481852,0.20681995696086852,0.2032768698749373,0.2126030783466028,0.20375297461749084,0.20271989292160558,0.18113805863227486,0.171901572171331,0.20166237893581018,0.19256766955988422,0.16095610562739623,0.16574617662344074,0.157987026167399,0.16991955805310713,0.16122139668218297,0.09304290165034851,0.08545815420289914,0.0768663832504747,0.09305382496369573,0.09229694981255425,0.08328360774328969,0.07079702033450361,0.05480146676729272,0.05009623253072932,0.0508581258607558,0.042107892915861325,0.04160539545854832,0.03687153596027515,0.03421549432184756,0.02958197044373316,0.022546137705740158,0.01831917406173269,0.009685743741418281,0.008314723493942694,0.0,0.0,144,97841
0.0,0.1935664807338622,0.21513069117611675,0.35034547378420255,0.40940904725003424,0.4826292414469447,0.4761770642764191,0.5882788129547315,0.6222643107051005,0.6008295209919924,0.5713433326175287,0.5860620718925748,0.7254044449843781,0.5898564748963547,0.6312751878127848,0.7057054071996224,0.5366420175061027,0.5479752813666764,0.6793244603207281,0.6462428957505002,0.7184366835548572,0.7916972222882894,0.8048800860455425,0.7693342064901416,0.7649158963778275,0.7499495179075952,0.7495407190553595,0.75416427620386,0.6987769340194526,0.7154009063005298,0.559176415566708,0.5748476391175804,0.5972464354256516,0.5829898517805343,0.5914218294171789,0.5907292328971456,0.6213569766030286,0.5998296036845749,0.6274931343368193,0.6310482313662573,0.6328659038462238,0.6381877981030266,0.6181465122232606,0.630120844838162,0.6187853378881041,0.6047342468247948,0.5707250173493248,0.5845948417241797,0.593783885599461,0.6152521991371789,0.6598908446441957,0.6490883994734082,0.6371421737985407,0.6058828439363936,0.594346364912473,0.5698504000838487,0.5807132243677036,0.5579345502925833,0.5456924328755504,0.5372682974934004,0.5286101257648564,0.5217050457918893,0.5558374824836952,0.5250904407055885,0.5139074645414957,0.5160142536045809,0.508561685340846,0.5026737413658036,0.5170027691918583,0.4885640509617624,0.4827857114440695,0.4945142514269927,0.5109295016875568,0.5028105083405988,0.44273040128863017,0.45687596382766055,0.4815263930574329,0.43644419743410495,0.44137870267790585,0.49249670979718463,0.4834294411898133,0.4892049555191557,0.47195610732250165,0.4785196963538005,0.42215824100147914,0.4580126980408357,0.47438723215705064,0.4510540396756507,0.42935945605506953,0.3710216930560896,0.4817797489381936,0.40962354186502714,0.40018960026967154,0.3675476688027318,0.5029262403668548,0.365194959312277,0.37519590492056915,0.3842969477777335,0.3711469579505026,0.37724688541050805,0.3371959926314347,0.35232281171779617,0.3056257480123799,0.3259155729210074,0.33413550765306227,0.46652258763866555,0.2832761855013936,0.23883331720242734,0.26354477988086095,0.2619559334466412,0.2531456215618746,0.450220434469399,0.23889656674603338,0.20978530554279493,0.2232584411728776,0.2327891513635215,0.23166429158473156,0.5012142146877023,0.20599164478414478,0.22873034473866707,0.21579464100932058,0.20059891589156842,0.14389876887596278,0.14395863584276855,0.11549692276723585,0.10662781263860253,0.10024637601103367,0.12928363877464674,0.12847627403709103,0.12632459955071093,0.11501969021875719,0.1062607179508752,0.09208161657633836,0.11050373878695628,0.09658579990043105,0.08466905666187678,0.07627214984451026,0.06810683031684664,0.06014302251868948,0.05326207866641174,0.04264596866557005,0.04119261226880931,0.036332051681332043,0.03112379561722987,0.024581759139478847,0.017158954599842208,0.011944937132654326,0.008485585715173504,0.0,0.0,140,172696
0.0,0.25535437876010636,0.29678512291902676,0.30580235665244215,0.39642247400252145,0.4221304056101045,0.42656806960208493,0.46995840220405605,0.6418443830787235,0.43839227055655094,0.5145512930274779,0.5943881476101232,0.4426417536231204,0.5645211711428908,0.5899310569039556,0.653011449917873,0.6043747048077474,0.6292256732914029,0.600683305963423,0.6058105972677501,0.5771675536517427,0.6535024504610438,0.620746991261886,0.6596675020542558,0.6637287713425378,0.5686107540100981,0.6152238505280466,0.6247278570939789,0.6079041948986016,0.6546318565528534,0.6492775559421448,0.6741299094529967,0.6538526725180498,0.6336646395887254,0.6431974170068859,0.6506307855653943,0.67535517405203,0.7183027317907117,0.6963293918721661,0.6751056734544352,0.6871478377437517,0.6843725287253293,0.667502447400591,0.6880934837208342,0.6617048243241587,0.6632878275978665,0.6915382069711372,0.6784013521146663,0.6826570948423398,0.6729892147620581,0.5773650415268018,0.545005081146293,0.5347549783815321,0.5284562083443611,0.5191642232018412,0.5548442761829346,0.5493867032843753,0.534508803360814,0.526144061541412,0.5295329899215525,0.5039860818656142,0.4940070957668574,0.5082266485379162,0.527981780568424,0.5206799328648172,0.49901744850901186,0.48728863644087006,0.460693208965325,0.45329519071214963,0.47363629430626936,0.4789867838083253,0.5109854017338794,0.5322467442986569,0.5284369376640252,0.5719900968255571,0.48205267301639393,0.3974411474194491,0.39974577550094004,0.45907320491097325,0.49046481910813683,0.5061198360799744,0.435513001505806,0.4280185017918637,0.3581969366651584,0.4011204473853683,0.41398577644499207,0.41340580740800154,0.40472834732671736,0.38136517116489715,0.30551282361646215,0.38697102170630854,0.3755293905489088,0.3802737316709922,0.42694158317714614,0.4114230256251452,0.3632627410341766,0.27357469291806186,0.3522669418297848,0.3336572830239526,0.28802353288943616,0.26101197042739716,0.30619934380029096,0.32276388730061534,0.27407534747001683,0.33144732193571064,0.27865423874795087,0.32418718362866733,0.29325595271533383,0.2417527569969876,0.3231000757034829,0.20843420882647878,0.1988000814526245,0.21599055207769954,0.26914366329083395,0.22369603574492533,0.21548375746153747,0.20643304197977072,0.22788237432956104,0.20696400674552623,0.20171558148373228,0.20027874809617177,0.18954823900184847,0.18349889347610993,0.1994628736421439,0.1995228309085373,0.14800534077108482,0.14868713547593,0.12155090955461197,0.11476101120842858,0.11675578898929434,0.11679347330156527,0.10897755210294546,0.10002151529606645,0.09110333960202781,0.0901141753494552,0.08116001729283075,0.08164291600684462,0.07269144159975688,0.05608124692818423,0.05243252898141934,0.04430726606227526,0.03743209002961277,0.02753677321121664,0.027321180555616744,0.02237107390775221,0.013848441032730826,0.010187772498396213,0.0070947094644754185,0.0,0.0,143,111565
0.0,0.201902681615037,0.2901247182403422,0.37558660028475965,0.37486960171873196,0.33064633659881365,0.5347123797344017,0.48722764119416057,0.4833030844647298,0.5810964959684461,0.47745422826165024,0.7028462959039591,0.6120660889601617,0.5151019086003067,0.46381252737735773,0.7095027477808543,0.69459930511022,0.6971909432891031,0.6732495713925758,0.7174792146350476,0.7376169814313623,0.721174502685491,0.6701302386429547,0.6805040111599013,0.7218954156467774,0.5855834128403014,0.6164651804540299,0.6291498386735428,0.5762055334422161,0.5909042751927599,0.6493770394766165,0.6584180559096171,0.6620385493082755,0.6400899865600421,0.6512954117948823,0.6653234322496586,0.6707442766995686,0.8742231964755424,0.8634558149212856,0.8424556517182051,0.8489834081245669,0.7893929747752428,0.7874380860728928,0.8128221364919636,0.7754079377220285,0.791337601771436,0.7940144782403264,0.8304308248992366,0.8374783482093279,0.8434909248221324,0.5712203083404238,0.5622699569275633,0.5282028145428416,0.5401544181307814,0.5633817439360288,0.5390075093456128,0.5420199468938476,0.5246369849708015,0.511858245397955,0.5037181123487758,0.5008839097543407,0.49320303018917666,0.5106960851520722,0.49509899998376206,0.5028254598375481,0.49525369847149814,0.4877981739528033,0.4685640208308274,0.4864417882701405,0.46911413519621936,0.46227701736258386,0.47329213995534825,0.4716064636446375,0.4601018164479744,0.5733637718598464,0.5327783400605012,0.5897196186625836,0.5957040090488115,0.4855051957083253,0.5761105088078053,0.4413736165994836,0.6447911164321831,0.3857551989568573,0.43762484376464367,0.4182083709395429,0.5150723941075563,0.4343245680366837,0.42487201308753997,0.4235599065506238,0.3604453431263216,0.3990660863380939,0.3996031030002865,0.41078111176613624,0.40420132499657124,0.41015696406405794,0.32786903218473445,0.29892120647052606,0.35608089350647415,0.36191908069574324,0.3810129089026744,0.31812825258685856,0.3552088024363427,0.3447604651778608,0.293003235261669,0.34140555701017294,0.3333574571268906,0.27458883400675194,0.24249692992135308,0.2264349311624822,0.23103703207407114,0.22915049086120998,0.18883055770180393,0.2879439026186299,0.29660082028917095,0.2693471580685542,0.2216450670907788,0.20599392897282395,0.16541095379547335,0.2156315703981401,0.20725475283146275,0.18393286654610505,0.18162767672002042,0.172974364909973,0.20152159286088459,0.21343710796184484,0.11604938869635259,0.10883974694828467,0.15200456799691248,0.1445929091475922,0.11650331112121544,0.12014924030451501,0.11224809385036408,0.0693255368716188,0.06958669492906307,0.06427001285510196,0.07970393999802684,0.06052329634899839,0.05495390405653862,0.0652356163361346,0.05938482772015133,0.05577762633255415,0.050576394881817435,0.028327641961572357,0.025349048872255878,0.018128466285877852,0.013930822386716708,0.00980428644921716,0.005791884837599584,0.0,0.0,141,149100
0.0,0.24616988958933014,0.3179799279873857,0.3108194258104286,0.3718961192984405,0.4066885650156964,0.39930724404638873,0.4410982098127216,0.45657595529028683,0.4818997411831063,0.5297436441053974,0.5464245041505021,0.4939229652041543,0.5928450481508711,0.6116003987600965,0.5865937479949799,0.5519799024419317,0.5216619685468064,0.5393630203336804,0.5595665518223902,0.5749205997909302,0.6004685797412193,0.6326960122211145,0.6450666649761071,0.6211160348049468,0.5605370567111281,0.5513291872521056,0.5767031986065936,0.5725010547140444,0.5990061731823634,0.6121462523132413,0.5915893035214411,0.5995652507240911,0.6131995649613184,0.5958060464693903,0.6019468440124286,0.6216526621998747,0.7407389425067402,0.7442188040624006,0.7259360698228633,0.7368465185302111,0.7528186643086738,0.7627324908582385,0.7455664864469632,0.7258339407764538,0.7113376108384084,0.691625563621445,0.6930474617564685,0.6789512579707149,0.6759057699741813,0.7008842093574458,0.654899530769921,0.6405007495711458,0.646676553545339,0.636059396670186,0.6247015637293706,0.6362981695582915,0.6263063019341047,0.626327751560669,0.6348089075583897,0.6255310621287847,0.5956762519315765,0.5845596540532597,0.5765789647817154,0.5826729766861574,0.5623282489805941,0.5554725623463462,0.5462877307383194,0.5382841987570423,0.5378892845288478,0.550574109621197,0.5473918772228616,0.5314436779641423,0.5195553567485587,0.42328117164312234,0.48808460888104166,0.47577957916444447,0.47000091606883043,0.43809223075109033,0.5352127929175148,0.4701186985687967,0.5034254215612872,0.5225855108234964,0.5153226413831198,0.4719697494142739,0.43677536860615723,0.34429257601167806,0.41757976513279993,0.4418562367026311,0.38047841265963606,0.4078353758591836,0.43714927001782256,0.4826979991833998,0.42414748791540896,0.3673726204150271,0.39022405422740225,0.3506246079534719,0.40117088076229546,0.32048401305903884,0.4053484476813899,0.2873799241039757,0.2722913667547417,0.29539353153144376,0.25092568336540344,0.3007300779095074,0.29515344147885253,0.26034549446616484,0.2736320391389651,0.2912475917281252,0.2832296568675907,0.2802576184770472,0.257860356903785,0.23458776497848288,0.23387699935411665,0.20750415417097864,0.2171232585359626,0.21428707320082938,0.22747688064048266,0.22001065384307492,0.18218596473293638,0.16364616053589803,0.20409896022653154,0.18325395414497528,0.13432221056575863,0.14443791461598146,0.14405761483627333,0.12475175383552968,0.11448476319629489,0.10823480418475429,0.10577511683786418,0.09468557268579374,0.12516526774613992,0.11893428047285083,0.11266197720212712,0.07841099989344576,0.07793020444960866,0.0721623792567796,0.08915977353008675,0.07748417120568345,0.047503050448098834,0.041409494020518633,0.03821594688078704,0.033479483007493316,0.029561425346305865,0.02083667485260656,0.0168014886905303,0.013620522731421135,0.009444811942758594,0.0,0.0,141,127402
0.0,0.16772132422857455,0.18890902428471187,0.4131916585406496,0.40190811104633034,0.29988811811308974,0.4327080494850555,0.459613674431677,0.548579660472834,0.7160540418916993,0.6867988446730219,0.5991545119788582,0.5411781730371968,0.6588331373095183,0.49794596994043316,0.5897661903238092,0.7587319794669596,0.7651425602601732,0.7576776039712644,0.7168875054690567,0.6838220780236497,0.8833098964350538,0.8452677324083411,0.8523029202960161,0.8182784967040204,0.5006644220157125,0.43685019578786294,0.4270819052477199,0.41284666791076635,0.44788901960429234,0.7548353377471282,0.7716039125436872,0.723625618773984,0.6967109325574472,0.6987814860532797,0.684405872646076,0.6656370951571153,0.7914283074396281,0.7910683281556018,0.7871718804553847,0.7847158880798922,0.7948629284993103,0.8030346319348362,0.8828012435982268,0.8645215762915419,0.8691834429634141,0.8669155352176579,0.8493064456919486,0.8319926587362885,0.8370400812897109,0.7885075194734977,0.7880685883475768,0.7962526912379395,0.807500897674535,0.830669797448889,0.7639375961599472,0.7738730275975789,0.7628731956198693,0.7511834879833029,0.7426735838095835,0.7310310734913094,0.7227525396512419,0.7113142410025157,0.704080247479115,0.6930880834535654,0.6928639735488507,0.6845099449555204,0.6460990137407783,0.6923747622472158,0.661014268647218,0.6519263893952137,0.6040790103055145,0.5958629339615538,0.6058514431045454,0.5088213156644339,0.5728839135545833,0.5680361965823574,0.4959336320946045,0.48333263968335083,0.44123123461863817,0.4528798406704903,0.5602332054543936,0.45719781977102575,0.41818967466102286,0.43207288688396506,0.46493275881290397,0.5109577407848933,0.39295796185475285,0.40679942880022874,0.407783294376478,0.4123995188271878,0.355906454759554,0.4249105753905604,0.35883860186499833,0.32503728937560306,0.4562031396332577,0.36630580841880717,0.4661476536664334,0.3511505708710919,0.4061008276808621,0.3572283198946933,0.29885501700103284,0.28554953942802863,0.40325272392326794,0.3149196502368858,0.31084378557916736,0.3400931919688912,0.32850943029850427,0.3285521780539661,0.24752331835792854,0.263216750956588,0.3469414350308771,0.1950593600460789,0.23567069535736235,0.2317455615911408,0.2299163690887375,0.19383397349258177,0.18450862722045885,0.22302588122010078,0.210048396012211,0.17239918581366356,0.2279529095028485,0.22549274852350049,0.168583654445149,0.1613089967294125,0.15971346538229217,0.12770750169852443,0.118519837320963,0.10986023854967902,0.12011882654579903,0.10208517386545271,0.09149691201208071,0.11789692917534969,0.11071209979939031,0.0995429672352409,0.09066226398637237,0.08644174466624661,0.07552779487743341,0.06149793543555192,0.05871119445920213,0.053517568052800224,0.04455805273040186,0.03593086768760718,0.030029525516048736,0.02373876923605346,0.014638370242095775,0.012028240650484934,0.012085421068764406,0.0,0.0,122,280218
0.0,0.2915428531379817,0.31851918850587424,0.26990474179072327,0.1910420885085915,0.3646916732341862,0.4042250604620176,0.35267515579563047,0.45561093484802195,0.4686743980037729,0.7145580410710707,0.6255554122703498,0.6011205842673936,0.6366514666811618,0.6274698723314533,0.574330098803065,0.6799732492579768,0.7192672435407472,0.7358751358323078,0.7038821605383656,0.692932828204216,0.5726629799760289,0.5896534165655131,0.6238113759617608,0.6066755599725727,0.7484361404519114,0.7087593163732561,0.7199917740813199,0.695379933163334,0.7095777811896865,0.8447993337463574,0.8123980240848239,0.7992616235149285,0.80365632689823,0.806347933612715,0.8024227930063397,0.7846964970469426,0.5940505978838341,0.5844745958247397,0.5699573624432965,0.5799677905733139,0.565425030362185,0.5735444492368003,0.5830409649449585,0.5629462125176561,0.5763340348828735,0.5905864795236307,0.5792736317037429,0.5536314285522248,0.5401518543400122,0.6572016729838412,0.6668250409616425,0.636752335569451,0.6253648519103765,0.6010618361202857,0.6011633969155926,0.6119428396399644,0.6493817879337782,0.6561077379039948,0.6622242445254988,0.6511708855645311,0.640330536409841,0.6317249549869649,0.6217665923882967,0.6436941906849144,0.6225735909612938,0.6243212817264382,0.6270726041580693,0.6467424041604228,0.6351172805186345,0.6262540817246144,0.635982358154778,0.6287328441877928,0.6184491637353358,0.4932961312741378,0.5196299495687777,0.6938579742841701,0.53903490952744,0.4495727039467301,0.3982641342246991,0.4960319819549958,0.36889509200328224,0.39110193556968387,0.39487109483394844,0.41401609068934936,0.4505503818831688,0.4837131717989321,0.4698124010643699,0.4554106764909961,0.4530189418404706,0.3680408432745258,0.3973805812416332,0.30229441485567954,0.29302044432038704,0.3411736330542273,0.3804894597779856,0.2978710944112404,0.34799468598645616,0.27473804556691767,0.3378958150138542,0.3599370418713453,0.31934011144820024,0.31585813990062944,0.3354446069245322,0.2638754183773979,0.2715306251698057,0.32421138611919476,0.3562827824125125,0.296108817458041,0.2545216213186793,0.2449850152798933,0.21301976138479753,0.24337673884944236,0.2008188729940894,0.25635446276962515,0.25252927452101326,0.1646497910401515,0.22144428011924222,0.19244893398106347,0.18542815081244723,0.15256612807134684,0.13920677523061684,0.14366784116986395,0.19558372120950454,0.1516854231252502,0.1399423216588388,0.1291169091889018,0.11486729477563302,0.13966042749849283,0.13219300996425118,0.1174551465274592,0.10601518267330595,0.1008392344635767,0.09644952161035276,0.08537895201202275,0.08005059377081318,0.08306580230053735,0.07558793433897737,0.06635450322970818,0.06001114031483872,0.03663948658737156,0.032115534728361574,0.026964034698103007,0.031688022519692854,0.019629922508505995,0.015747038069799466,0.009089499239397498,0.005883027441163156,0.0,0.0,145,94925
0.0,0.205167214740219,0.3290792002376927,0.33034040291678257,0.37590663708871064,0.4772572735062072,0.6148211457783608,0.48487269664901766,0.7488954143909352,0.5814992823526145,0.4879646879557663,0.7674162355955696,0.6085000415483091,0.5119788221357945,0.47801251631685593,0.610135379369111,0.6160506794195862,0.6373763418176828,0.6574705191428987,0.6846454305883027,0.6524748758692991,0.7773234390733026,0.7774437638410936,0.7486276329447984,0.7710670444041838,0.7436188331642176,0.7014479033025327,0.6361526036562346,0.6144237375204578,0.6216294457039484,0.7076630215986313,0.7409591746218868,0.7411567164162665,0.7671811971081643,0.7712637417182139,0.7510168602146226,0.7577291155424003,0.671411605247265,0.6893026322859618,0.6827111400308904,0.6666603869408663,0.6746886807057261,0.713886118381874,0.7154430175794756,0.7006370704462348,0.6909890253542076,0.6762051784888993,0.6884854157934662,0.6564079637238581,0.6421158563326927,0.6722554468903513,0.6612483569366083,0.6480844216757665,0.6596875872452779,0.6487728082958238,0.6362064539633726,0.6253717690831417,0.6070804592446438,0.6151280655440591,0.5924278379805779,0.6100470908287938,0.6132687646619096,0.6004417810580047,0.5866461175875072,0.5954211781554867,0.596911438893249,0.6093611385800131,0.6321843588049811,0.6234010816753901,0.5972031940969651,0.5891128725260922,0.5963906826476237,0.5886947228700532,0.579180931610867,0.46446399101377833,0.4710219769578717,0.5792031953993375,0.5440188739246392,0.5028399332691482,0.4525108321362947,0.4513774623458349,0.464431244252479,0.46064099580711587,0.3910245327169144,0.45334815039014376,0.4657218970976703,0.325533329070716,0.41378471578862064,0.4049424667824881,0.2925443933138692,0.32285394696109376,0.42563569574853305,0.36970042163349465,0.663853423104111,0.33698721285722977,0.3099211350974444,0.35941433393287314,0.40559201408655865,0.38697407795932615,0.3349603955875238,0.33104409201938606,0.32348225707994194,0.2931752219552411,0.2905462914857901,0.21761155939081145,0.5165723926044765,0.28259177412431374,0.2666869047005642,0.3081224452922928,0.22633556576583952,0.22006116992740882,0.2069145756976502,0.20198275240513772,0.2002787559165318,0.2198061279043748,0.22112995530137503,0.1983201277239802,0.19886250511856468,0.21019505868751356,0.20933389576971925,0.2004051770820855,0.18742925301460442,0.18344740022933473,0.181679037152992,0.17016487917102083,0.13145391917854238,0.12173720215735317,0.12418989588976234,0.13054616309159336,0.12016139288695397,0.1298958489276267,0.12376588606942955,0.11553494048104263,0.10629919174043499,0.09931469288391143,0.09049301621603656,0.08342907307977518,0.07368963600453768,0.07615081191554035,0.06268156994155223,0.05555482713099133,0.04589259068908947,0.04003143129735862,0.03188720847455447,0.024961598190874502,0.018140502047102033,0.012876341717750744,0.008286572799684101,0.0,0.0,139,144030
0.0,0.14221122103878245,0.2989155356581987,0.34345218069919403,0.29065360166697923,0.40926433801973716,0.30004041320716535,0.4399752389638362,0.434012750625586,0.3932060077770207,0.47469007291695675,0.5593313003409407,0.8268549227979325,0.6137391170481614,0.585523044349744,0.4748633403263416,0.5072927308088778,0.6809707127160912,0.519246891572278,0.5257363142235115,0.6753517090277754,0.6389805913490497,0.6555314277092978,0.6782205412887299,0.6820496306015437,0.6386795343772176,0.7499618914298288,0.7656007805833388,0.7901328324764381,0.7747321327831053,0.6941712486622913,0.7340127763977423,0.7312445804960155,0.765050823100017,0.7480767542850912,0.7348744110862229,0.7444037551044902,1.0010024511523767,0.9729984330055373,0.9872370311723062,0.9622059372169169,0.9646116844571375,0.942202146985024,0.8320007644406957,0.877411745757016,0.8558316378910049,0.8552277341762579,0.8801123229186348,0.8408536793783299,0.852683035851426,0.8127122621110242,0.7968697572869335,0.7823583811441241,0.7741638325486884,0.7520962049371405,0.7393897315062855,0.7500796252044857,0.7297400966598984,0.7417928243069655,0.7116555981099764,0.6979215214846416,0.6943446007686105,0.6921482155602492,0.6831302645230632,0.6854032408223343,0.6797518881176438,0.6472895832297484,0.6390923146041734,0.6317596872300149,0.5940189856997959,0.5861965152307351,0.6061832547176906,0.6297957935049556,0.5977106918494807,0.9225034884384113,0.5369289994219179,0.6279999018669382,0.5289152220940935,0.6099209661844661,0.5532086494142149,0.641523319961658,0.43250043409274525,0.8145953228619388,0.41183526038878765,0.6299777770734207,0.7333172397890195,0.675904229260978,0.4774729288590151,1.1314410977759666,0.41257459219079295,0.44075628587352933,0.7159695176299483,0.7463255126434734,0.38203475183373176,0.3999004422093963,0.701937247339329,0.36523221657966887,0.7674968108991479,0.6160435176378707,0.5396304338076368,0.3567789679755401,0.5471992195653563,0.34347130090311134,0.37073605355423606,0.25037442317512226,0.39978355933126436,0.26760980409767754,0.29624757365066656,0.25796270935384513,0.22507035440171036,0.25003584157398034,0.24102513137490086,0.2225256573544823,0.2006639535259739,0.20732246142967753,0.20605793408091494,0.23623670156232074,0.20363877289382096,0.461260316578331,0.21078598641520732,0.1899193616011041,0.18293672137491082,0.173001714252706,0.13994027332090386,0.13551974673496195,0.1638255850938244,0.149671708823166,0.14153061854295643,0.13123409580391823,0.1317112594423505,0.13666709522696366,0.12821595392872145,0.09234043473057253,0.08687361407895795,0.08054775036886588,0.06760025377603693,0.05948782624293721,0.056163067561253804,0.0483986878813927,0.04161904066383602,0.03655962366475267,0.03694835837867445,0.02956865349024237,0.025010530086054205,0.019476354212475813,0.014489201523682611,0.011222818174465734,0.008243302077484553,0.0,0.0,144,96646
