1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-1.0,0.12530253610236175,0.2783589365144908,0.5720655362518513,0.5950232952122608,0.5985461835485641,0.6128417623920398,0.6256605090471244,0.6524750612691097,0.6749457905368738,0.6826415137085858,0.6762925919221551,0.7193122111965801,0.7317606021874804,0.7339912222323993,0.7337952354377019,0.7614411392517827,0.7729476274912173,0.7666602299633688,0.7735288360734573,0.7986348842236549,0.7046724740632629,0.7133790345765327,0.7608390843866986,0.7339198633322807,0.7814557444634586,0.7885526370668927,0.7911120861862541,0.806665875573483,0.7965757604729059,0.7927638567504225,0.8058080440691203,0.7952933901439848,0.7986284103956326,0.7977982659937508,0.7937606429189816,0.7886122063809656,0.8054920503921229,0.7874287371170655,0.7933143306819963,0.7836857612537806,0.7930591770526575,0.7855772780709475,0.789123737372559,0.7851561870397251,0.786191535401389,0.7949670210430461,0.7820578484031049,0.7856433331691249,0.8018281379787494,0.7327630652762985,0.7446157572968036,0.738140497937909,0.7359278039709977,0.7351975568384193,0.7384404158970462,0.7506750803584938,0.7446055603688471,0.7457281658921582,0.7405852130239364,0.7447049955215947,0.744458560197994,0.743755164824331,0.7250788237252459,0.720698152710552,0.7266149036744426,0.7229237087133029,0.7147601381214045,0.7216561876928328,0.7227721019638484,0.7123007979578762,0.7041562162276398,0.6984323359271979,0.7028169926498472,0.6707109324471993,0.6811704248832374,0.6953284850384248,0.6994719489020662,0.665223196633098,0.6514864790855249,0.6856216207387633,0.671112322194078,0.632401548087669,0.6169779963965643,0.6183404959768961,0.6210140376219085,0.6138249967211391,0.6248608734697391,0.608600454206489,0.6044670298613432,0.5712582513477219,0.6017918849464224,0.6196549680042431,0.5697675204477849,0.5478647813461938,0.5380401117832184,0.5526990800908864,0.5479721706116052,0.5300860654809885,0.5193690196626805,0.4899751589916341,0.49605402314283586,0.511121162460448,0.48431552433022257,0.48545850746552927,0.4889410563591257,0.4606313858563482,0.42859532938993994,0.42435105014432367,0.4043970259931319,0.4252321454951832,0.40512437020161834,0.40566096682952424,0.39580805597291924,0.39111766461113495,0.3608283891828449,0.38153567531294036,0.3374425882902711,0.3571668890629668,0.34147330770984535,0.3225311403517895,0.32519603450049245,0.3150806050467375,0.29269857488293666,0.29710605645292887,0.28428193611696717,0.25949562077495947,0.24819222134217675,0.23635456810568406,0.2134928476003832,0.2172416924904203,0.2212433023512302,0.20794803892293018,0.19752781050449847,0.1865850205650733,0.17582122851483845,0.16257171619400146,0.15394563350732424,0.14223732845647344,0.1289088459430266,0.10654253954885713,0.0932542954779762,0.08828041793840123,0.0753710791670304,0.06456288766727372,0.05167105860316066,0.0386612558927749,0.026129357025649398,0.012874750196038032,0.0,131,216888
-1.0,0.32094230082474795,0.2964482626078604,0.4713217491969508,0.509466049683201,0.5136712898077802,0.5415312458029353,0.5822297135007038,0.5021782334541003,0.5725495033355222,0.4698506478534758,0.6344739651521791,0.5789720702569798,0.5736899718554411,0.6450960866399105,0.6525054352394939,0.6325820389072919,0.6678151839834741,0.6489883514482767,0.6365698741762356,0.6213627782421881,0.6912358402084677,0.691506952719771,0.6989094837928136,0.6960892919313069,0.6785267329847188,0.6414259455402844,0.6753028691748932,0.6870597470610178,0.6814383311046309,0.7037248831331826,0.7038514540664065,0.681378107885311,0.7108441016586152,0.7052347629129784,0.7158420122543219,0.7044492124560595,0.7398177535519775,0.7361096820297466,0.7302567518498619,0.7384812964891333,0.741260264449399,0.7322047274661515,0.7311007723130528,0.729669199291623,0.7288799886469917,0.7412451455273774,0.7347402305073568,0.7274188643247582,0.7327484454603355,0.6881650161611087,0.6797349339996466,0.6777397013312707,0.667330491614281,0.6678265765415713,0.6681433432214438,0.6664798289207076,0.6644485496616676,0.659197533563272,0.6598559417905034,0.6504553126257941,0.6514715936537726,0.6526130226711085,0.6517611310084981,0.637698786394867,0.6364305746273017,0.6443354276563173,0.6443631614183781,0.6375525081520743,0.6409072831826021,0.6418243715262497,0.6359657195078358,0.6208153840117634,0.6192785141121949,0.645156073950602,0.6057685374790907,0.601425700123998,0.5669745751451697,0.6146261120789053,0.5941726465747618,0.5912806251741834,0.5943570603359214,0.5777163900889648,0.575681173294675,0.623418502209515,0.5718598655884713,0.571711141352471,0.5657839162743903,0.5790074239359474,0.549143445678207,0.5615960987166878,0.5139886147998847,0.5105426774860097,0.5150330046621449,0.5508872742163209,0.5026559219487047,0.47820962961640795,0.5190368590696226,0.5051678112710428,0.47416004726954836,0.4795124050060206,0.47567158225590567,0.4596328843616039,0.46583583199889234,0.437413148264472,0.4445643238698699,0.43241090303670743,0.4227269962943903,0.44358654470148706,0.43000279835918437,0.4115176076444006,0.38583012009673273,0.38677609209355934,0.35140491551189257,0.35399080071980304,0.3456874680248471,0.35150677866288155,0.34053693860089157,0.32222308235175845,0.33130984659391005,0.3141051687433498,0.3117241637197553,0.30737099788299577,0.2673275983314003,0.2823253573079515,0.2692147408889132,0.2691383548361738,0.2559581354901372,0.23415483289591954,0.22466155548975913,0.21213727245730502,0.1994758579999174,0.18781652267510485,0.17442778620297303,0.16306614436834357,0.15128783991541847,0.156703910800349,0.13101268320174828,0.1284634180611077,0.10426538495560697,0.11075819879129346,0.10314627389978884,0.08987843442413494,0.07658099612418148,0.06315817733223517,0.045335669379818665,0.03585818866549412,0.023460320188612098,0.011568584659000373,0.0,140,134936
-1.0,0.39005454405240686,0.571671109840471,0.5427489248623083,0.5763002387972009,0.6329788426821985,0.6044843112689979,0.5727708210184009,0.5578750736544156,0.6747846943017991,0.6406079106335046,0.6034195392379547,0.6197210082721687,0.6900310046209285,0.6861781682948564,0.6950254968713804,0.631440824929216,0.6264534608192542,0.6837019754736716,0.6736088491684943,0.6676155632253782,0.6570081133038205,0.6624811211309068,0.6920996696678562,0.6874193171996467,0.7256334178321473,0.7211593286875918,0.7232442671214854,0.7216857656843104,0.7210975455512894,0.74124224403644,0.7268593283376257,0.7214370535206409,0.732859386041997,0.7305681863086828,0.7366480581319341,0.7441603700256105,0.7301541087845211,0.7281718407464697,0.7210537695400816,0.7265540205873857,0.7247886991092286,0.7360345559238897,0.7219882412212829,0.7196799841522747,0.7252213112148943,0.738220506284906,0.7391126775366179,0.7360636508030863,0.7384353487114769,0.7543421634311533,0.752563874758174,0.7393057787588203,0.7424733795681038,0.7559367923144815,0.7635697594968538,0.7585938136685751,0.7486851420089978,0.7495842363974868,0.7493310963290077,0.7452699733455896,0.7413215253572939,0.7392593604386575,0.7372688614216361,0.7305497319896957,0.7344009778992073,0.7226490604321811,0.7139121921109063,0.7072849269276085,0.712284019383624,0.705019061608516,0.7122860436586343,0.7092807671911813,0.7143808003633879,0.6494563060201474,0.649225440152105,0.6397783604446736,0.627351271785967,0.6334747404269061,0.6398928683736687,0.5909704557924874,0.590354852461779,0.5873968806705795,0.5937442402692383,0.6082402991797962,0.5705222279242543,0.5828912979216335,0.5754822767075416,0.5563776590029359,0.6054482440994794,0.5385239182845596,0.5322562003700881,0.5479747083960835,0.5541849339851489,0.5532711768148904,0.552477856469134,0.5141408752349912,0.5398170522049185,0.5155944999106012,0.5229206840636353,0.5128046951478334,0.461424382132674,0.4625487795146969,0.4555452291344937,0.4650604546719699,0.42301331614953136,0.44724062290378763,0.4345480448219309,0.39291024451253176,0.4160560386291861,0.39462000583737966,0.4083920483648693,0.4008873161350229,0.37915824607747967,0.3585400588248069,0.3612991143890576,0.3487160818242695,0.3260861649626712,0.3361039856978924,0.33023116481018666,0.31871353222613197,0.3140077260571084,0.3018986607591054,0.2669632523425503,0.26117877572129317,0.24832800143064424,0.23665018001891594,0.23370824880088037,0.23935112522871219,0.22684785647876946,0.22246575442560326,0.16820294342171252,0.1856415206048722,0.17933965710808936,0.16792559350286124,0.15631527253139205,0.1607155995380246,0.14833594055637042,0.1299308107273078,0.12069544615429878,0.10899786311894408,0.09623743158739471,0.08626463587734606,0.0740501039828694,0.06260483337139641,0.04984264033882277,0.03899903766912881,0.02575255886076005,0.013059980778903343,0.0,133,193185
-1.0,0.48399421527807185,0.479869684591023,0.3744621776965439,0.4494866226117145,0.562254554842894,0.5936850838992066,0.616304582220459,0.6402968284403154,0.6353514497476774,0.5618869020012415,0.6600731844006658,0.6779124876394362,0.6779746792857915,0.6819784022006066,0.6780946731867654,0.6644885887660638,0.6741957788110465,0.6609183323036215,0.6700372561124909,0.6748350987121736,0.7068071382282733,0.7262308437375589,0.7298899574838621,0.731321043496932,0.7309969632064057,0.7303336444486626,0.7353111779984887,0.7312491517933971,0.7476053409774227,0.7039452882409711,0.7106919319954379,0.7206946607939595,0.7156944022636775,0.7168307836005381,0.7116434038526003,0.7212867050953088,0.7327369560308203,0.7317646825026877,0.7234693964536055,0.7256201082170824,0.7260081052800073,0.7123680489390511,0.71890184501405,0.7317115667026746,0.7279022359853088,0.7155840253085111,0.7203802933416613,0.7239942625331239,0.7188843492260182,0.7423343577307947,0.7413124964726747,0.7417230191400155,0.7294039115133105,0.7342247059666183,0.7224582687606059,0.7210676414754045,0.7237021650410417,0.7264495771021853,0.7256595859513542,0.7170262532707181,0.7204492988037661,0.7147013594616862,0.7172075323757293,0.7090441263830914,0.6954241393452875,0.6917488980976171,0.6996198466333456,0.7034456918757431,0.7072308567621012,0.6980159283340878,0.6934901518962332,0.6829477562278388,0.680513496819535,0.669608997926386,0.6487967406418208,0.6684740057460008,0.6229825261853416,0.6394374952608931,0.6634536870034463,0.6477769989103924,0.6551770407019977,0.6417032493455684,0.6007468341881671,0.6092308106891249,0.6136469504718528,0.6383211966454305,0.5932180717175111,0.5604491775067971,0.5432263821456759,0.5903024402921817,0.582681309328533,0.5605378565179227,0.5500643583177137,0.5434631716562621,0.5696267729393739,0.5423164303706686,0.5237279993823867,0.5311383123557766,0.5476433432782272,0.4978689383219977,0.5001210452314373,0.453542931258591,0.4516469983746745,0.44186376402266686,0.4848719558951429,0.44460487990956615,0.45055858953856626,0.46749316938332597,0.4335763196243361,0.42598192570665483,0.4285154366595636,0.3722730438481844,0.36053362404699996,0.35902737174643956,0.3611139114212454,0.35740809540893004,0.35621115892122723,0.34359004388265135,0.32840046536920553,0.3161686369225088,0.2954370456798508,0.3046583358663752,0.28817299744229746,0.26599774973497814,0.27823712906943804,0.2538257274237997,0.24080232855512723,0.2319831586960584,0.2202937001806061,0.21353935977130806,0.20150367653585824,0.1971187387507406,0.17347990175581765,0.17978191798768225,0.16683490419568292,0.1549775852186622,0.14197393215581502,0.13323727753197792,0.12154781901652566,0.11065845146461019,0.09536666203237386,0.08432639589682055,0.07245654664018569,0.06025916325325756,0.04820374575745978,0.03590609301210266,0.02401122685872949,0.01220089853525673,0.0,129,235380
-1.0,0.24038703536424444,0.5013210315937152,0.5484654508897473,0.5440401635176334,0.5218368553472768,0.5669097016864373,0.6070354148137024,0.6337235841824501,0.6806336281973241,0.625654034358934,0.6883425391287535,0.713004568166516,0.6225490103302376,0.6242336598050421,0.6939596859887845,0.7166834705913618,0.7232665003042437,0.7420554346583528,0.7418166622182036,0.7461723754419084,0.7417316035324301,0.7535379916139272,0.7517898708783253,0.7661456065582061,0.7281665822619209,0.7133446594261924,0.7178131856880727,0.7227162725188226,0.7145243863735857,0.7441652294689484,0.7431934129352392,0.7487271538913836,0.7581019284865221,0.7576535420829058,0.7553658743803907,0.7553072387772635,0.7505815213412105,0.7573072045642399,0.7521782021493625,0.7565561843970111,0.7648555795380009,0.7635057579378237,0.7568721084163664,0.7649739736040916,0.7613102565045002,0.775062175204,0.7719300904847559,0.7727776095723806,0.7659794196804687,0.7334038682758826,0.7369550544959449,0.7372794208913093,0.7324747314791163,0.7375384210588927,0.731154670617651,0.7297414254765433,0.7317683357015761,0.7245625110241044,0.7223316809995378,0.7187002871580814,0.7091670595765635,0.7025379247535449,0.7053912496895225,0.6927081994714273,0.6873013020865432,0.6932925009269609,0.686197467682035,0.6808537291306088,0.686769906549286,0.6849772138869121,0.6621026980957645,0.6625386582324344,0.6620045327762557,0.6513628567248845,0.6685178709780026,0.6588624843369706,0.6170273670403724,0.6762024643624777,0.6489273805709129,0.6150934877292944,0.6035360387287652,0.6023906786259093,0.613834171191638,0.5851427887351507,0.6216301657816002,0.5862015773613276,0.5725937114871386,0.5834681594948862,0.608985280017938,0.5650621429493103,0.5750043681229918,0.5611080237858939,0.5130651629542572,0.5415572069780257,0.5764063981011274,0.5642318315987032,0.5308038652479049,0.5225947606648952,0.5173310285098299,0.5347261384665178,0.5066049132190575,0.4493615308769313,0.49781895819262695,0.492255769006903,0.46787032503690096,0.415638094771932,0.4318643962678358,0.44926804710947604,0.4458269719000185,0.43444537941717437,0.40625815642001173,0.3711282817718299,0.37603733811529877,0.3611847726733666,0.3841254352275791,0.38278757543549674,0.3550410112091552,0.33895002124184886,0.3264676350639106,0.29754283615787414,0.29600085225350503,0.30275957478748805,0.2875358050635465,0.2752518624253883,0.26968013436943006,0.25252337017316806,0.25421490690076587,0.24912153425476702,0.2218454130084496,0.21280386025956585,0.21125581028729562,0.19813247462143302,0.1905384442767555,0.17772913227793638,0.165622910105167,0.14747294007809353,0.1351538224896126,0.12969247564976333,0.121448159601521,0.10730288142796725,0.09568203873161556,0.08366861784449349,0.07242376108235872,0.06257642625560635,0.05013849734950808,0.0370125513893648,0.024670526471303605,0.012306632421062282,0.0,137,158035
-1.0,0.22344580528330008,0.39431210733282024,0.4117047972309342,0.4914223772194123,0.4738268631101895,0.48510899433716564,0.5585102666275188,0.5769018582146141,0.6325931371331455,0.5928216305094265,0.6381203251281846,0.6177611545917496,0.5839526008458414,0.6440738782659414,0.6775327062714644,0.6547331374077543,0.6536572081193116,0.6411223873658487,0.6655537216921537,0.685360122948423,0.6751889518884641,0.6969632157293748,0.6956978568036398,0.7131244735555875,0.6791491352166827,0.6797062983398547,0.6923582786772517,0.7085117436721693,0.6961127201188527,0.7277010296767336,0.7262332493364401,0.7254169447903686,0.7210432826954412,0.7239553435082091,0.734005150366155,0.7291131684806779,0.735492608518535,0.7337770762524829,0.7385339719306964,0.7404106261673543,0.7365875947020759,0.7346746533749243,0.7331978860528344,0.7316753108499332,0.7445508768739114,0.7395707080786151,0.7356138973092284,0.7360154337503213,0.7234060521216644,0.7010986583066261,0.7039638928265877,0.7069608395566283,0.7023751888595771,0.6900184012342894,0.6951810867854011,0.7003901178642619,0.6940987359820897,0.6925481817438446,0.6857905188372915,0.6847144216710213,0.6878171520759535,0.6923554595850503,0.6942883469793765,0.6991258528382506,0.6886036294821175,0.6929531845649397,0.6956629351391574,0.6771792044383451,0.6635705800315588,0.6678884929718248,0.6710391908517206,0.663852491198439,0.6556838868833101,0.6394284591109769,0.6465247170599616,0.6122454327804172,0.6087227671765765,0.6281664533896019,0.6321421802503027,0.6253263369570254,0.6299612045180373,0.593281305714947,0.59047617167773,0.5916694681679905,0.6059139589813866,0.5753306453635886,0.5714406821044389,0.5780263260203129,0.5517957157375266,0.5488355685758266,0.5425315553722334,0.5872006370598636,0.5446320774905701,0.5292644242649323,0.5307593795053502,0.5094757447039694,0.5102072918015113,0.5013349896090634,0.5072523708055067,0.48452756548815085,0.4737063687516088,0.502494981883672,0.46628661265457777,0.4858523262280208,0.4498704031261213,0.45310138629524566,0.47310717927557555,0.40646398261292765,0.4161716822257136,0.39644125210198283,0.3954065462324292,0.409455201892221,0.38510088283619054,0.3816098578203515,0.3953666842074506,0.35773398724169747,0.3372961327825333,0.3238383150858274,0.2970169879456041,0.29432345506672425,0.27540496707900375,0.2953619191291994,0.28317886905883694,0.28585864356021284,0.2679363950645748,0.23622502323024155,0.2595179546016843,0.24733612211681782,0.2356160301691979,0.21184943483688431,0.19962782284361147,0.20519974801528437,0.1945560121770497,0.17776792678404973,0.1668618734257305,0.15536449921104042,0.14266958687978265,0.12955221880490853,0.11805484459021842,0.10479843655643271,0.08533730848742006,0.07481250013483134,0.06818302734556227,0.06168664285322347,0.04892653608136959,0.03592564908137269,0.024293659100954518,0.013387605742635273,0.0,118,376334
-1.0,0.349959209558609,0.3311283070703309,0.4487789781715193,0.5690405170179212,0.5978943872118577,0.662964882691062,0.616343086592047,0.6118132121553927,0.6303132140468732,0.6654495852291564,0.6914729300240957,0.6594437784917782,0.677074267040436,0.6422291853554303,0.6942428602430508,0.6983151915072644,0.7210378052715416,0.7103856727541686,0.7034935903889795,0.679011470055021,0.7573306158487695,0.7448608733614308,0.746230478319613,0.7491040525208771,0.7418045951128187,0.735004522968423,0.7338790537289568,0.7047795279095015,0.7287916594418056,0.7563865085465651,0.7534518835427768,0.741978648213654,0.7608074502551987,0.7495095999093164,0.7481684194994837,0.7549114900385965,0.7567327243892666,0.7399732576461928,0.7584043162650976,0.754009554891089,0.7647353667861858,0.7529947883247659,0.7541016227474538,0.7483581306456732,0.7588998929135391,0.7521630994362568,0.7459369232154719,0.7484721659588802,0.745102975201055,0.7580856852500188,0.757566991416713,0.7598739353050444,0.755596565680421,0.7570840345601273,0.7598026491301145,0.7564524176028798,0.7443301084193059,0.755016081864743,0.7517898131070314,0.7412625824429536,0.7380273437478133,0.7345757561289279,0.7219677193747219,0.7209867275480036,0.726765162647661,0.7111240814319303,0.7171493191330105,0.7117118981572345,0.6985882109829055,0.6979652030061654,0.684856062590982,0.6811530938372662,0.6747656037922256,0.6401266289844622,0.6697795024100295,0.6623592045891159,0.6402970472119062,0.6234653449235624,0.6258991987959325,0.6448885345540459,0.6150618274181947,0.6288229745537643,0.6284859908694763,0.6140717063651259,0.6259807039127991,0.5880706004871074,0.5790132214353994,0.5896534754465972,0.5917726857200012,0.5417955382954063,0.5864458986829298,0.5521850211574136,0.6140001814744772,0.5394343208129162,0.5452877806813662,0.5808832523439222,0.548941486901997,0.481553865889648,0.5073752320105688,0.5235812313962235,0.46299722594108245,0.48683089786212475,0.47216612546757525,0.4639236292406021,0.43873936504979144,0.43767022884245244,0.4597374159585678,0.44365293471402756,0.43792174361626046,0.394138171624022,0.41170952792517695,0.39223408629473394,0.3929230769370272,0.3708826303251226,0.3481346052385252,0.3922189612850945,0.3392122373790912,0.34367060562674595,0.3333565556164844,0.33121077489719336,0.32432674064644185,0.29192134980291773,0.3011856723325042,0.28564848357194006,0.27949774018301893,0.2646090411706769,0.2507231808387895,0.24479825590482238,0.23164461038987727,0.22449425995058644,0.2145603601761547,0.2014803763521773,0.18945502054638813,0.17648568007772267,0.15923844818276497,0.14893183346588162,0.15101932434046758,0.13865810826688774,0.12223629637033247,0.1096340587699459,0.09636786513294408,0.07000185449218378,0.07054529548991707,0.05745538751350808,0.04727523797170196,0.0343650760644599,0.023950317937587073,0.013388362860305368,0.0,137,159914
-1.0,0.21391366736186457,0.39821990142817687,0.44063840371343965,0.486821611043488,0.4908406181778756,0.5779830379627938,0.555556279961495,0.5381224730271252,0.5821717236436047,0.5438510453570066,0.5920636881984747,0.6246485530457012,0.6148134204190485,0.6393443990081815,0.678528404211261,0.6348031957927509,0.6501332296721821,0.6765324565085565,0.6850712942230177,0.6780936003851581,0.6439794343745372,0.6657395543375624,0.6693998049975227,0.6814306862980763,0.6932069208686337,0.6819732762893664,0.6757456284925222,0.6748252388352507,0.6711272451639582,0.7247601230072996,0.7186816531747268,0.7295835872273521,0.7321131032648343,0.7417840650187411,0.7390428475202583,0.7407041050929094,0.7181853292144704,0.733174997769825,0.7284910859858839,0.7251868665201628,0.7278101588123616,0.7176400701006689,0.719609825512863,0.7266501817922315,0.7240224329455072,0.7288240061751334,0.7301567148665242,0.7392646732156658,0.7318183748480337,0.750130843572562,0.7528942266266588,0.7376324689279907,0.7367853264959805,0.730434405501778,0.7243390956249509,0.7162256778926472,0.7220158518231782,0.7213191816170518,0.7321137674589062,0.7262005154016753,0.7205418608387998,0.709519804804088,0.7099488133543201,0.699111696194796,0.7059866659449071,0.6940011056349414,0.6921304953884294,0.6801689829429831,0.6827578182874009,0.6765069295737509,0.6800919221073461,0.6753918829110253,0.6458597706223377,0.610470718973686,0.6664364601145045,0.6723074981096682,0.649570457816853,0.6363738269078595,0.5985180903442562,0.610276676783305,0.6003411412574065,0.6145237228576921,0.6044088710120967,0.6086599834660422,0.5666606070148563,0.6143999022015688,0.5380036446260604,0.5607627849097243,0.569746201791538,0.5664414896922231,0.5675787266339458,0.5578781856049497,0.5566960651687021,0.5037016583116737,0.5710107817431437,0.509787947577909,0.4821150708292286,0.5041856648789973,0.4946739084934128,0.517238983433215,0.4710065193065764,0.493539000165315,0.4662755008758918,0.44357610160495353,0.4486546892454003,0.4106145423615021,0.4371364526606574,0.3995978636727226,0.4255170773250207,0.4128381016637127,0.3585249596315252,0.3496387770157896,0.4055325750961635,0.37012776722222224,0.3696071997132379,0.3764252704843967,0.3571872482049679,0.2978234729819987,0.3449176662914898,0.33333296789594163,0.30778391789743165,0.2956235616604293,0.27089960608045954,0.2880141246644353,0.2654734345992152,0.25083165086357,0.24664136188503383,0.24285607728598774,0.22466447809152593,0.21211965664287077,0.20776563199675258,0.19499717190321747,0.1929410169148852,0.18055753618822593,0.1637966199287344,0.15320438568416592,0.1427748846057351,0.13316288084191458,0.12003347397484983,0.10737300263318883,0.09553491443478936,0.08184077567781324,0.07212379515952548,0.059067469454830566,0.04671298248540616,0.031769591706694314,0.02079017319617987,0.009478865166745462,0.0,131,225540
-1.0,0.13684572204636392,0.46232204011872835,0.35205010173809886,0.6240851608936965,0.6507489476011242,0.5502859149014824,0.5307423873121807,0.6278352751286487,0.6674991307215461,0.654575816335604,0.7079087140129201,0.6953149170148939,0.6794029408360689,0.6790323922953189,0.7286315676270958,0.6826615536589228,0.7387393863284215,0.7114883581163756,0.7479470988263884,0.7500444470777856,0.7173359480902228,0.7455811060724142,0.777589591715166,0.7713968137704692,0.7345769845933313,0.7570926673428322,0.750457360468995,0.7415119468383407,0.7277566222815671,0.773706944079549,0.7563983280389477,0.7675356416219928,0.775144449894157,0.7760773456497321,0.7728951923274567,0.7799997996433955,0.7465739678268954,0.7448178082498361,0.749512759368611,0.7482575365536982,0.7373673022177872,0.7443776174577323,0.7523819672974185,0.7591895022414519,0.7587235397542674,0.779836644713855,0.7747024778700596,0.7762713120430292,0.7684816151594257,0.7356945392883593,0.7107819267526142,0.7207956778705924,0.7189334632376609,0.7245218213319706,0.7117940460087092,0.7228124798749589,0.7206902082924611,0.7177771482029173,0.725296234253992,0.7112024218869228,0.709043857742199,0.6950882899746627,0.7010420378512482,0.6945091891275558,0.6882134721854933,0.685460806096676,0.6771509089340136,0.6734279069097077,0.6830370390777315,0.6571424829754822,0.6646484873478377,0.6578567234570121,0.6613833096461507,0.6395355826286746,0.6612849589293999,0.6600369832921033,0.637660960845887,0.6700942026483588,0.6061355122367309,0.671010250142328,0.6231062749118363,0.6484039185499682,0.6026913735930823,0.6010713657141005,0.6111770093098404,0.6220902820744869,0.5949875854566794,0.587890078359077,0.5610653604111383,0.5825704171564137,0.5347034446169715,0.5172242540449881,0.5407464704165972,0.5679599282919295,0.5274122705423688,0.544119465813295,0.523689454034277,0.5133511662567891,0.5219590442940462,0.49515997583517435,0.47354953267246525,0.47782239444907854,0.48121777002132,0.4673478133310073,0.474652195335451,0.4523819128555399,0.45041467619084985,0.4529973581232854,0.4328080959682261,0.41037607987520586,0.4096941258931799,0.4038247504733844,0.39456651323425335,0.38469396328953087,0.35802902387430746,0.3565093465295225,0.34545681632444564,0.3464573698982445,0.3448829638837963,0.31557222032140964,0.31642291732349337,0.27213164865665257,0.3049450889940362,0.29259335722127167,0.28763421694573715,0.26153585241172445,0.2452365327786965,0.23497552950087217,0.22863798828188994,0.2142423397941144,0.2199767259323007,0.20677333158384306,0.19060676299613702,0.1787501315698255,0.15995012816436344,0.14933386483340058,0.13768296404661878,0.13076347571956826,0.12469938868364792,0.11280511656951209,0.08806012850008736,0.08813304571407364,0.06164636494960044,0.06276120587953361,0.04978175889772629,0.03657631760767788,0.024634883064049123,0.013076750524487138,0.0,140,131197
-1.0,0.22436685701062772,0.2793560266039404,0.37894150738407584,0.44054936850783044,0.4830022920870378,0.5115756125601876,0.5568369737761613,0.4991164122217566,0.5434449496231517,0.6111283912917979,0.5976043495457681,0.55296742036994,0.5899509375089933,0.6131179818587232,0.6230934134563393,0.5901602233440055,0.6209077915940558,0.6581437376705076,0.6612600406971175,0.6642247028781023,0.6983723132701406,0.6549397805675659,0.6643412959487763,0.6554826583098813,0.6733372137651248,0.6817338691533111,0.6779054012935889,0.6840580293707711,0.6918775557345412,0.676632544898976,0.6953762717225076,0.6942481000812735,0.7119285045878744,0.7115409261169902,0.7127411582484344,0.7006409234854302,0.7129252588087363,0.7169925633480019,0.7190989767868661,0.7171382970785863,0.716269458295477,0.7246042098856874,0.7204403553680426,0.7148875444853996,0.7182856726544886,0.7208745963134022,0.7181804159893317,0.7202761532130939,0.7204362535511063,0.6902718608364475,0.700618326990132,0.7034392052727285,0.6951410338699577,0.6853638436424748,0.6920961217595208,0.6970788131670616,0.691333877426491,0.7072872806427329,0.6980680029170137,0.6908408578225739,0.6876496405265008,0.6797783472814084,0.675047895728208,0.6745371742447974,0.6707714696565901,0.6759475416375295,0.684875492276547,0.6883567594309153,0.6763263713998994,0.6651827108406029,0.6536650654894436,0.6453087992975107,0.6459014313337021,0.6424324004775492,0.660506035377629,0.6205591653045541,0.6287944013315068,0.6130004724607141,0.6182615835373878,0.6092098043073474,0.6319718503049585,0.5942379905621944,0.6427476945893846,0.6063036657026853,0.5577954583995088,0.5466686808027926,0.5486209395077349,0.5821784100485239,0.5310391788827673,0.5422293343246677,0.5301429713845741,0.5384045636470924,0.5661441896644686,0.5378616253352793,0.4801398737237959,0.47688387398533466,0.5004977035442263,0.47759933005595306,0.4850997565679677,0.49186184132098704,0.49462951436682223,0.4565496633471749,0.4538826591886353,0.46801330605328056,0.4307037853355676,0.44291805481784885,0.42698015527063066,0.39878351263276973,0.4169456660325004,0.41157156437240083,0.38602422719471724,0.3685734611858105,0.37003412555039944,0.3704532132416281,0.345370940363641,0.35571379481158544,0.3504204097502765,0.3251638118561096,0.30660073691328277,0.28702850344863173,0.2889349488537041,0.2796367059027339,0.2628587042995449,0.28516981272811137,0.2737305175097531,0.25228996180308005,0.2395917657498052,0.2227503404986115,0.2082883901444656,0.20551268581870663,0.19415987889792766,0.18223267013382052,0.17075397922303848,0.18064719353617437,0.1681985924839621,0.15808430332866216,0.13008816017174848,0.11893681558676637,0.10770124521351869,0.09579846126472179,0.09667984625707084,0.08404006574030741,0.07144067070673528,0.059513461942628104,0.044773723053466906,0.034588912446471234,0.021890716393196334,0.009191631623016195,0.0,127,250315
