1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.14975644632859986,0.18262646216434963,0.9819353952365805,0.19338176488904665,0.23913724993112698,0.9099392362897873,0.20591566422949195,0.35365854775670025,0.31944418909112826,0.24518247536989762,0.21931573636582458,0.3967488559586929,0.2316703907390449,0.6523456826227048,0.21819973713494492,0.16136420529541956,0.15239952722345182,0.0,0.0,0.0,0.5661578990148901,0.5415423381881557,0.4319011022960919,0.5384393594344913,0.14018238853401088,0.1349904482179364,0.13016936078158153,0.1256807621339408,0.12149140339614277,0.2882896635703193,0.24627284650826223,0.23881003297770884,0.23178620847836445,0.22516374537898262,0.2189091968962331,0.21299273211525382,0.3191526816498507,0.309331560919835,0.29697264371479604,0.28972940850224005,0.2814747586622164,0.27492883404216484,0.26868045145029745,0.26270977475140195,0.25699869269158887,0.2530554866869732,0.24843877838311493,0.24336859923243911,0.23850122724779033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13204251968323608,0.0,0.0,0.06216177508294482,0.09995357398725782,0.2360982196036406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859277244903375,0.06541363877278963,0.0,0.03422653155982769,0.06340197091779708,0.0,0.0,0.0563518121174317,0.0,0.0,0.0,0.0,0.0328861177207147,0.032569905050323214,0.0,0.0,0.03900409159265896,0.1364016090162045,0.043974587297281,0.0,0.0,0.0,0.0,0.0,0.0,0.0502464601779437,0.0,0.0,0.0,0.0,0.02496632020905368,0.051422623317964426,0.051004553209688296,0.017452091399942016,0.01594157125019264,0.013852715975568688,0.03593873929089311,0.02639899192808682,0.026194348579807077,0.030017838936145593,0.0369657670373842,0.03385982129885692,0.033605236176309124,0.014888070615392676,0.014777788610834211,0.0,0.01501177878458118,0.014902997778895808,0.0,0.0,0.0,0.005107442008302806,0.004397167153468444,0.0,0.0,0.001760856922171325,0.0013353446662016058,8.172022455628325E-4,0.0,0.0,134,200597
0.0,0.513052675270888,0.47897679498034695,0.47091350967861434,9.187554572053406,0.28716881674935396,0.1986854771347923,0.3373710877194587,0.522111741485305,0.43153896917624196,0.21407282123047458,0.3848814389862658,0.2155398200099826,2.1677519647716528,2.0382608759413605,0.3339617166667836,0.3717447325224135,0.35109224738227945,0.23306610972638353,0.22804027229381063,0.2706799428785825,0.9813780981615433,0.9387094851979979,0.15991099170757903,0.17041452465205292,0.22935923763634775,0.22086445105722377,0.2129764349480372,0.19203006526789074,0.1706637023315479,0.26164924719026433,0.26259901931412133,0.2484123807086842,0.24110613421725233,0.23421738752533083,0.21741751175225663,0.17719711800845106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13417152144995947,0.13320176145528895,0.13070181421017749,0.12829646481728083,0.12598104607329394,0.12375140010355568,0.12160392011910491,0.09610616137910162,0.09449549273954365,0.09289580285786705,0.09453946847271785,0.0930146383360611,0.09994405414400215,0.09837704079708696,0.09370108548228097,0.09228137206588277,0.0909040381544517,0.08956721406394505,0.08501618835923185,0.0838016713826714,0.07194834049279765,0.06926238455387249,0.07759947443602284,0.0765508328895901,0.0,0.07089834568003141,0.0,0.0,0.0,0.0,0.0817649107048621,0.06545898519735524,0.0,0.0,0.0,0.05739204724483427,0.0,0.07736807948076029,0.096083325143148,0.0,0.06760380554560032,0.0,0.0,0.04786199617709171,0.0,0.052396429912025665,0.0,0.06596315962218709,0.042843484949886,0.04619130734340946,0.0,0.0,0.03527766284290643,0.0,0.0,0.05940276507634707,0.058847599047596164,0.07450048461164907,0.07370141112695784,0.0,0.0,0.030728865903695942,0.0697561508437021,0.06914425478366962,0.038526605175876305,0.03858286290403442,0.0,0.040896057340101245,0.04202506026488464,0.0,0.0,0.0,0.0,0.0,0.0,0.032683868559066936,0.03242651526332625,0.06946297132927565,0.06552977233747469,0.06001785442409912,0.015211337583607291,0.014000542181085845,0.012667761324464975,0.0,0.0,0.0,0.019571228864703347,0.017690324663411715,0.015301377644096642,0.020244619790042013,0.0,0.0,0.0,0.0,0.016124340706429176,0.01593771629376959,0.004862216502173799,0.0032559649418285666,0.0,0.0,144,106004
0.0,0.17139137329327353,0.23749111723670668,0.20018332367292774,3.029190940496516,0.2267943782426722,0.32660661887142045,0.29057254234806174,0.4542928763838868,1.6864178342194716,0.32244980351095653,0.38172352810450777,1.3407623790682093,1.251850532472557,1.2333926212141355,0.24887611319634936,1.1158414237954122,1.0538502335845559,1.137896584722647,1.0810017554865146,1.0821630654269394,0.7187091007696285,0.6874608789970359,0.6565770105232606,0.6297717571158771,0.8095810584511726,0.7795965748048329,0.7517538399903746,0.7095827677452436,0.6640718434138418,0.7610206133423715,0.7483779164631926,0.7256997977824898,0.7043556860830048,0.6842312379092047,0.7029630122241067,0.6840579240548965,0.22289782803812166,0.23216911797872988,0.2263643259798127,0.4486347981620141,0.4523959753940486,0.4418751387569777,0.4318325219670464,0.422236243701112,0.41305719492500087,0.4031554940375857,0.3945662641131715,0.3860744781653873,0.3456328199604849,0.21573538518990007,0.2116106735171064,0.20764421642166347,0.20382772055317197,0.20015363625058472,0.1966151435481664,0.19709283042897732,0.20289896189257217,0.3567487497224391,0.36331503444554364,0.37171719462337893,0.3824167830807958,0.3768051717382534,0.37091759092984317,0.3652111664539994,0.35967766393196915,0.3543093405897009,0.3490989091104406,0.3440395046305792,0.33874071196175964,0.3614868397049527,0.3454354705060006,0.3408458802339894,0.28270511174917307,0.22898504529278355,0.3713339744051882,0.31562046091908724,0.26460249379199885,0.23856951085049022,0.23318489347032823,0.2810817831041508,0.28292199861818135,0.3281210452585748,0.2744916149664335,0.29341326261290906,0.2981129512024125,0.35918046125271036,0.21342739443599468,0.27157527315311286,0.4339986335758915,0.20594563902700433,0.2003196715965882,0.10906815800518091,0.15867663728044998,0.35273072432269303,0.3490756784975581,0.21284314575061872,0.18818894861058716,0.22401010720588108,0.22341796439960215,0.12226855398629288,0.2225181531416165,0.1820205426691825,0.38733593895157736,0.19695318758152303,0.22955058160746689,0.32142588291585344,0.3961008579042289,0.07868059715392782,0.32858543925652883,0.1677663002210939,0.18792581701703726,0.18004364167629044,0.1966618584477241,0.18560778204834985,0.06983171807158689,0.0741538361540327,0.19153984380152606,0.1899302652821855,0.06609316661273713,0.09685450641441179,0.08380910806837055,0.20303397346726967,0.08235828521744329,0.11763716653030698,0.08657165817460541,0.0583826940478686,0.0478385905256925,0.0474879241855225,0.15272906186718954,0.147884563007742,0.060355814755048594,0.05298925973755493,0.05259381750070751,0.03932722248104483,0.035619094800608264,0.03535910140790309,0.0344240967345743,0.030361693055054668,0.02565498792350861,0.15555760690851264,0.02401449874007187,0.029450337631998155,0.026890066669456494,0.02359396343329464,0.012424579506612462,0.009176941944946199,0.01062480267761233,0.0,0.0,145,93943
0.0,0.16618316879059888,0.2712966161985009,0.31592245758165505,0.5787960003429642,0.2469077060908489,0.3968063496462368,0.4050476279318421,0.3171462502112916,0.3856119465643106,0.3797427027918782,0.36430670017436,0.37941906780430085,0.3139996397708939,0.32332227265221825,0.3271936708034903,0.32824686001607445,0.31005458435805844,0.21975018357097414,0.21939946655360082,0.2193394084580048,0.24295986315087734,0.24430117230375198,0.25892747900150354,0.23596517131509767,0.23542533507699706,0.21952359725385243,0.21172304275453888,0.21184690579149443,0.21356749164154062,0.2565350278282988,0.24856917202899792,0.2408549707210272,0.23380359132549916,0.22716042442530163,0.22678237956337155,0.22140153407125548,0.3187926549149176,0.271307910692262,0.2760872792582453,0.18082182264215801,0.17641566123731114,0.17290213254841252,0.17536820835342637,0.17147113705668357,0.16774350364240784,0.16417449292661193,0.537185416811653,0.512984562243494,0.5206306192921539,0.5662791753525575,0.5557249576666708,0.5505575376685736,0.5478818873653348,0.5396700805206076,0.5313690641510421,0.5241200499869864,0.5185429003413329,0.5028732148373433,0.4907766142726457,0.4826626997490153,0.41906045549224663,0.41613715506886534,0.4153679082561194,0.40937281957885513,0.40317020110038765,0.39715273541232216,0.3913122540091998,0.3856410619221099,0.3801319038946512,0.3263756956742076,0.3273620913606289,0.3231878201749029,0.21721290157589723,0.553559691514066,0.1990432029852338,0.5010588077557853,0.16583459276666904,0.2165024177084876,0.31044444615450806,0.4385852099704388,0.2456718035876047,0.42903545681402294,0.2967132075809995,0.21143787887950108,0.23579086540157632,0.1751574975609278,0.4204003581224891,0.41827255472882663,0.35412268043448286,0.3652859248771248,0.4204564354581874,0.18561349304098126,0.19643325762155697,0.13755569823565192,0.16048887115669622,0.3432144732331606,0.21135891754850614,0.33857917535071946,0.10131997633924535,0.3038895804353438,0.4947201442584641,0.40898027279616833,0.4080690676945278,0.4090604973749233,0.09641621405960979,0.23584069906572616,0.2731357521887312,0.35253085366051407,0.34079051834821145,0.3833379091611268,0.18184209206694596,0.10334129005115938,0.05593750105014018,0.3241281104999875,0.4422958384378502,0.15168411029713552,0.24520589942537305,0.08612543366910082,0.23072011587926067,0.29950283901839075,0.25806075407593787,0.15305262664680797,0.059470615980434884,0.11610155060497003,0.11494658124748319,0.14563582460097074,0.08866484540834972,0.08797752102533926,0.15439511515402424,0.15365309869038996,0.03434080289233366,0.03409525329897176,0.05454808913570529,0.05414402921618154,0.18365457473249366,0.1789019788503128,0.025213185934030304,0.022969839867862548,0.021100481003126916,0.024663481855222838,0.02448979536328465,0.018700936261534837,0.01858075280302027,0.0059122609794903325,0.006734517595113647,0.0029291556002018293,0.0030149935616683695,0.0,0.0,142,127805
0.0,0.35018250037918436,0.3082198049777236,0.3269161922011994,0.265545443689856,0.3707674258653831,0.5580028295675233,0.5629037329629999,0.333858756865541,0.6564775067190116,0.35099216205351175,0.8884902800412141,0.923580624253064,0.6232846868147508,0.612736370502886,0.8044268240379261,0.22865363816780057,0.2274394729752226,0.0,0.0,0.0,0.45526331514993096,0.4477982607872157,0.4533446962210666,0.45043701094415584,0.5731473134605187,0.5734259708938931,0.5543622033479664,0.5633475496524117,0.5290038595704484,0.45131757715327037,0.43768727242014194,0.32746051980721036,0.32455214300854907,0.3264598174448486,0.31791458620105306,0.30164040901384287,0.2922735574211989,0.28602705741021833,0.2793973234432109,0.2814695298936369,0.2746992154429162,0.29874460921609175,0.3024485081758506,0.30826725539578903,0.30162267316956637,0.2952720242785257,0.3003759659880353,0.2918794904654821,0.2803810633612401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23533681024358988,0.0,0.0,0.4213517873835581,0.2363805381695412,0.18496341025494706,0.16631481385717303,0.0,0.12400087240335014,0.30333151522281115,0.20159746693511005,0.0,0.0,0.21931913678904646,0.2659120337012674,0.0,0.0,0.3872939778854623,0.10972525625947822,0.0,0.0,0.16206478758839624,0.09725259177559142,0.0,0.0,0.0,0.08290680113104983,0.0,0.0,0.0,0.22497738046600552,0.0858716537997167,0.0,0.10174901705906998,0.10753078279433806,0.057260257130912824,0.13460597950841605,0.07496076854056813,0.06256400451808242,0.07881284978456628,0.0,0.0,0.09482041632140496,0.0614212519980852,0.04292397416914681,0.0,0.0,0.0,0.04768173861633636,0.058499293866368346,0.058531671793109266,0.03455198882552263,0.03187031004068131,0.03162515380959915,0.04171614329824138,0.04140011190961834,0.03255131892951309,0.03249488118406999,0.02714364909719187,0.024842555037768707,0.06462575378519797,0.06176562390618226,0.01661588441253362,0.017750180602223005,0.01341661740844968,0.013322134187263414,0.012813563035434856,0.011771519668183829,0.01236271405927164,0.010642041933918326,0.008023010438362557,0.0016176349280683571,0.0,0.0,142,116466
0.0,0.5430217266874351,0.15547393302931972,0.31141450641573887,0.26618800147437066,0.44301264247638383,0.186441167618517,0.7991626353743546,0.5041170651260554,0.4033566226380002,0.4742902721348407,0.6129673111181536,0.42635922484362454,0.3671651497119592,0.3570539357772192,0.6026505388841225,0.4870576907200547,0.48608512129064724,0.2130918771306635,0.19719716729895145,0.19057390870909222,0.36285381792429755,0.3730811385436247,0.3892116829889917,0.37408249787101006,0.3490948986350038,0.3966804887973482,0.3792604879678425,0.37236361204885854,0.39881535712312904,0.3667873925179862,0.4023679833389768,0.4393643039840343,0.4284794921757036,0.4299797846316541,0.4182755109938442,0.4073147944327914,0.31744665323005167,0.3097096805089518,0.30240574637459816,0.2950228239300527,0.287985186542216,0.2719459520364225,0.29310116069067943,0.2864608463333181,0.27819012154020684,0.2885055120577066,0.2827237733698263,0.2772243980950616,0.2822076182683939,0.28465865230918397,0.2792089373492113,0.2739640912056033,0.25716054205729244,0.25259998693514346,0.24835335074869022,0.24428302917219813,0.24038437564643306,0.23665409330269482,0.23271422809627387,0.22889873483708867,0.22520007299824152,0.24841429429547288,0.24128838424198668,0.2657795757501456,0.26961246323345217,0.26539021878625424,0.2587374675715772,0.2661203480890583,0.26244185645450746,0.258924773944372,0.2555464051239122,0.2523195323552248,0.24920101109911136,0.25858118364428845,0.2517240870117763,0.2666848246739729,0.2060215653363482,0.2186258936055974,0.09591212603330035,0.20249675303844403,0.08280464823057646,0.10953735048956947,0.16929240886898503,0.11782087842493398,0.22921186304753657,0.18910516236396627,0.17690045653081207,0.16125098230360538,0.09531319313430202,0.17769550034536663,0.22994930827077412,0.16926277655949692,0.16180222021862145,0.07706176141624073,0.1930972343249023,0.19137634584829338,0.17583352198615687,0.14574714629539234,0.19516681705106775,0.09470371722550026,0.10933312196758102,0.13726250212729466,0.10780782525066825,0.15289508690828907,0.08807260467584543,0.10284817215676496,0.13401017792332603,0.12118471378562069,0.0836695615548983,0.10492230348301342,0.1338428551942938,0.1326728092121314,0.12027593864647387,0.11932281714935072,0.12502615450015292,0.09715472549709427,0.07417384087099937,0.09774453136619501,0.09692999360481006,0.07298448406014456,0.0751048935223342,0.08736709754037256,0.06370998079807395,0.08711545614949746,0.10284573683667682,0.06278716903517728,0.06229664427708996,0.06972283276862642,0.06977332113988781,0.0650776773846993,0.12689586092623653,0.12005751374403366,0.047001078807712815,0.0513934204767383,0.06524807601672869,0.06466320978841081,0.04501594879065129,0.04493307066977913,0.05122288202283135,0.018204099879307416,0.01449139377008687,0.003366421921781954,0.024997089199742605,0.021545793621495172,0.013275327329694546,0.009966137840598627,0.018184211213633627,0.0,0.0,140,140483
0.0,0.09250498365921192,0.1423467229305486,0.23693145127404647,0.491469446242012,0.38406504077209364,0.38239704477501696,0.24020921907080692,0.40593696781125393,0.18129710995445578,0.3418179217722957,0.31366896228053653,0.32830919301011274,0.27076222248457255,0.26218815226401243,0.32946597114300497,0.0,0.0,0.0,0.0,0.0,0.19866608081349185,0.15246945681800456,0.14603014570134573,0.14078085271002594,0.11834166933299159,0.1140034948597757,0.1492672697975861,0.14270086926565542,0.1379441736234669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605770736617506,0.1565525526054311,0.1527403488067054,0.14912733396145797,0.15038492789862742,0.11306059647895035,0.11051855925343244,0.10809622900769401,0.1295276315924032,0.1267224025860906,0.12315683807164596,0.12064343321304094,0.11380665173787514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18935755421520745,0.0,0.0,0.0,0.06789307656576284,0.0,0.0,0.0,0.14451569862108551,0.0,0.0,0.1554969510527261,0.0,0.0,0.0,0.0,0.21717992198431313,0.0,0.0,0.06458486828567064,0.0,0.060018416714289674,0.059710219648225184,0.084125986281337,0.1401031261997896,0.13471396969001284,0.0,0.049828094899246896,0.0,0.05549635240846754,0.0,0.0,0.0,0.0,0.05903390007405151,0.05853118856812736,0.0,0.24411233198271534,0.0,0.04621763829166044,0.047160967857639485,0.06545933845122025,0.0,0.0,0.0,0.0,0.023631209300842462,0.023437510863950312,0.0,0.08916899862755287,0.07169442965773558,0.018298760830419716,0.01720400134582812,0.0182523704691822,0.016835299879989257,0.06735127314100922,0.09094227802259214,0.09052641467453934,0.0735067982996928,0.0,0.0,0.026205040880191533,0.026013763209533202,0.024428418326984933,0.015778184663571292,0.01566548334454578,0.022954482535265528,0.019116438506236913,0.010301916140355503,0.008543912802935157,0.006365283787500927,0.0,0.0,0.006344070966910382,0.0,0.0,143,111352
0.0,0.18820721326862547,0.21165432038814647,0.24478578603903164,0.1856905650222574,0.1773400098335988,0.1827461909460278,0.1952120067414099,0.14682051978689753,0.14161944922365688,0.11716744838145407,0.11419729734857119,0.11575526664148211,0.0,0.0,0.0,0.110816729601135,0.10479346530816541,0.08295464987033584,0.07892681599320314,0.08263550371279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02331507828503815,0.011483505980053843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310779419543603,0.020298167798660432,0.0,0.013531195130223734,0.0,0.0,0.0,0.022275447322899072,0.0,0.0,0.012052483729776941,0.0,0.00663050918823922,0.0,0.024879082073444077,0.013870333440451455,0.017825472089685775,0.026753472049171396,0.008312362215742091,0.02275440802560379,0.03613405233517301,0.012523653318183755,0.01240769356523761,0.019953550661865636,0.023226887288735197,0.0,0.0,0.017978028006534873,0.01782032600647755,0.012397718635316083,0.004316015947686827,0.004279126922492923,0.0,0.026955200265763136,0.026730573596881777,0.014819984954651986,0.014698509668138446,0.0,0.0,0.0062292281146128165,0.007842752373174432,0.007780998417480145,0.004989526416135474,0.004950847916785587,0.0,0.0,0.0040681337296597075,0.004395523620001563,0.02286225774992744,0.02269290769252057,0.020854887854226293,0.008037526445475368,0.008022166328126759,0.006929356932521984,0.0,0.0,0.0,0.0,0.0032325258914592384,0.002767732659283653,0.0,0.0,0.0,0.0,0.0,142,148992
0.0,0.22905541812898872,0.203708605060149,0.11485148200804203,0.24956587446619616,0.27452633055725983,0.27452225800415586,0.2909480419842342,0.26286689729563206,0.5604470371843778,0.5099241687732556,0.23192170327081787,0.6458341541664598,0.3894974975810976,0.36730526381693374,0.3214006923081131,0.3371787859592649,0.3190426303205254,0.3318717847627965,0.31566786010199394,0.30062488779886454,0.34185824156579425,0.3273568804036547,0.34617681354809005,0.3324277343870105,0.466200120358355,0.44920418035221144,0.43345266439771696,0.4187186818006153,0.39919558956904694,0.19602874212384888,0.20881012874164231,0.20271870943270606,0.19701232520673478,0.19170225114656977,0.19117384550905556,0.18609338227435215,0.3565911689331078,0.3483829843542401,0.3407348135286609,0.33365051456066636,0.3258089499910097,0.318413631908639,0.31137621435402435,0.3046775680825522,0.29830180997061156,0.31174308398762757,0.3027177213956876,0.29659644525479445,0.2910043754871735,0.17039734605904563,0.17409455130997634,0.1908541898566323,0.18731985300743542,0.1839140374982093,0.17824953802781598,0.17805402660304961,0.17561295666777746,0.17335606166207065,0.1714732138719152,0.16948641619927535,0.16773407034107957,0.16514447513598668,0.16269420106880852,0.1603350168702612,0.15806622100551548,0.15588831234079223,0.15380345841045165,0.15181628972931027,0.1713348936191272,0.17162619012794625,0.1795073251935551,0.17712129575612773,0.16442281700619155,0.13850663835905314,0.10543597931186587,0.12184212288770074,0.12351766581519832,0.11983077469616896,0.2556031010056246,0.1307176811857463,0.13453118526930855,0.1227254133415477,0.13521743828274624,0.15830458798798877,0.10561576863985472,0.11972706320357986,0.15507988675397447,0.12470801967028895,0.1470557922200585,0.10222369139239124,0.17494535006129486,0.10850928428430576,0.14511250391555294,0.16256681086869074,0.1081889759000174,0.09251058905577404,0.1521637419193143,0.11618053268886966,0.11347450345915742,0.11539825239424095,0.19876599458588684,0.07215694603674415,0.1251333969222293,0.09801350207658867,0.08266391737673968,0.09267617811362641,0.10582405780850639,0.09104476889747765,0.07669956751772229,0.0914672527291778,0.13766976183319488,0.12188826424170315,0.12081906894133734,0.12454981188503288,0.1234761066101619,0.07776692900645626,0.0859941310391983,0.1252631573492339,0.08166506130906433,0.09629750431911967,0.10457907150635103,0.11061782441217038,0.0606233366493,0.06989218930823828,0.054214483774070565,0.046351586656055585,0.05318011598518769,0.06891236246569044,0.0683822673698005,0.06827273695375964,0.0664161228725851,0.06675051913053691,0.058737300612254156,0.055910427598621915,0.0558729299620908,0.05648563058956463,0.05650737615252846,0.034889736976975685,0.030315197446238878,0.07738429195445863,0.03296275124022485,0.03414107497362253,0.015401321794723841,0.009800265115422958,0.008338593397243566,0.013590462821167043,0.009959352863579927,0.0,0.0,118,321497
0.0,0.4241480325662182,0.8856131815438655,0.0,0.0,0.0,0.0,0.40515671732846864,0.0,0.0,0.45321289887862387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040148789447575,0.9881413499751963,0.9396292402475043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618133097283734,0.1604420104933872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911995373991434,0.009050863181278625,0.008982811578411869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465931255942463,0.063133379588261,0.057303791226565294,0.0562004721974427,0.05499168948543984,0.0,0.0,108,373714
0.0,0.1575052715355171,0.30072462412174433,0.18272165626183318,0.19267983658581433,1.6141328190220445,0.19985545088639609,0.1869393933796016,0.1478014147186715,0.4277265335439739,0.15514981311532114,0.20886879595251714,0.1281833942074762,0.20852462226204518,0.0,0.14936282286400823,0.0,0.0,0.08410844089390723,0.07990301884921187,0.07745081832449924,1.1356680174693496,1.08556260059628,1.040330825571435,0.9987651922218683,0.569308881723538,0.21456759699761244,0.206904468533412,0.19976983168743226,0.20396292145736045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740601115095202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741616909915789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334258150130822,0.0,0.024788280142280024,0.0,0.0,0.0,0.0,0.015654252429686027,0.0,0.02467621592156298,0.0,0.0,0.022042254623047337,0.0,0.14262646471073828,0.0,0.0,0.2239684111659671,0.21484435324464238,0.0,0.0,0.044846632676298966,0.04390765617272091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013567367276737002,0.013457063477739138,0.012870991117172794,0.012768023188235413,0.0,0.0,0.0,0.0,0.0,0.030171213820720116,0.029942644019047993,0.0027739877855288354,0.0027532863841442917,0.0025155241873379883,0.0,0.0,0.0,0.13771925233001717,0.13673554338480276,0.1357939199525764,0.13483762474164276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139,195542
0.0,0.30808336188190333,0.34775987662880065,0.2599574061360607,0.30882498239656847,0.26396737889771305,0.5220396868439482,0.3032335230991879,0.47342177602012175,0.7052532449071003,0.47175072743265134,0.538488471097272,0.5816356188982169,0.38594149931361005,0.36021206602603606,0.7512464699925157,0.911780842940624,0.8611263516661449,0.29377499837334037,0.27908624845467334,0.2657964270996889,0.3413409138292519,0.3265000045323279,0.3128958376768142,0.26930350066868036,0.2687732648989594,0.2589813611954174,0.24973202686700963,0.24112057766469897,0.17121398068240212,0.43538361413950916,0.4441278725896086,0.5712233179773961,0.5544226321545315,0.5385819855215449,0.5236213748126131,0.43039788644300875,0.2623205292129244,0.25563778582046986,0.2492943672940676,0.2432665708617596,0.19816017951910495,0.19362514027742303,0.1892245689074816,0.18501957848731534,0.1809974137375911,0.17714640493466363,0.20621002673609445,0.1937827879384083,0.1899270012601551,0.0,0.24212117774891234,0.237889780864162,0.25183120551674415,0.2473424676184405,0.24295149686459835,0.2387174729568823,0.2346328556258616,0.2306907927090268,0.22688513931707074,0.22321051997232313,0.20085103337210322,0.19078703402178554,0.2200822773777831,0.21669639618735567,0.21341311745724423,0.2102278470474346,0.20713626106144292,0.20413428626345098,0.20121808217397313,0.19838402467856506,0.1948508892930627,0.19184548067419815,0.18759180627743907,0.19961538509870036,0.0,0.11420391443872772,0.11363544417764747,0.0,0.0,0.0,0.11589168785353841,0.1479805348418644,0.1743453384981955,0.0,0.15689305912587315,0.08969493550661573,0.06693911228191515,0.1140438136442802,0.08787663474641295,0.14959486719557247,0.14022446773762998,0.0,0.1340717260512167,0.0,0.1113089895012429,0.08746369831649983,0.0,0.07495256015593693,0.15412314495225043,0.0,0.0,0.0,0.0,0.0,0.0,0.10403452779684053,0.09916044314648208,0.0,0.0,0.08774555860158405,0.0,0.0,0.09468583834718658,0.050586416832557095,0.05015032703227643,0.04478288403912796,0.04729074877992398,0.05324329984685902,0.0,0.12527751844957855,0.12425065354425414,0.0,0.02840705296686165,0.04353532044617636,0.02072223439531536,0.02055906719535225,0.05173113977594243,0.05133012318853202,0.09387488681118748,0.04563676855482903,0.04529103545971669,0.04531548505880569,0.0,0.027880390208354252,0.027710792526572128,0.02756002607378051,0.04452000627490603,0.03619954093441,0.03243623682691262,0.014885823224342776,0.0057276705333533075,0.005858466583122609,0.0041023264067054305,0.00407403450045229,0.0,0.0,0.0,0.0,0.0,142,146680
