1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.04977104973488093,0.05546977787530235,0.06213590195211304,0.06836680516087444,0.07502079872404914,0.026310558997710058,0.08715051675484081,0.030328369864418454,0.027948098741491775,0.10554372382896357,0.11329736421434074,0.11844549017507411,0.08838706308357497,0.03998766371114995,0.056541143822490716,0.09312876585628194,0.060940260448413476,0.060898022085026905,0.16403977996530683,0.09448933439269415,0.04986656307427241,0.1829180062675428,0.10499529985761227,0.1328608004377398,0.0506222077209339,0.06300097717943826,0.0539048622765459,0.14221157013318045,0.07525909544421444,0.1254825164435791,0.11625519031483095,0.06229899893098366,0.09383579407728997,0.10859840432315972,0.19112022659327335,0.15698724118128266,0.14936502566203194,0.11404650936355465,0.21365596374755488,0.23786285722909548,0.0761483193466436,0.07839135866010087,0.09002222626627863,0.0810144471899373,0.18304998149930546,0.0877376128682663,0.2578247732610039,0.22730447876233603,0.23314524896762437,0.09054483556049353,0.09278276398920308,0.15741787607464197,0.11964919948186184,0.22939352027819201,0.17879078236052456,0.1927896569532123,0.12229066657941116,0.2643217662165623,0.17504947602168372,0.2050957477546639,0.10780376662131914,0.11029650671430616,0.11106284112602996,0.1277618821654329,0.1267058745919409,0.12849999292926478,0.26040027729220894,0.12413580537075952,0.37863207776096647,0.12363852978971397,0.2625543433260996,0.1374039064236767,0.3372030041024595,0.1286437574541504,0.37077140305668393,0.14500091723122688,0.170899011749204,0.37228751565560625,0.14919376766901363,0.139518181222032,0.25614741112569456,0.17126010355210433,0.2143662635393114,0.15892038115599802,0.20326360664450574,0.3213974982918692,0.20766821361350418,0.27229150624812476,0.1838205020100705,0.4215315753598542,0.16141905243295215,0.15756877300757707,0.20596959767563405,0.167971836259359,0.1693557486207606,0.338419691793281,0.27735518548779764,0.1746048997417548,0.20377744924109215,0.435830956508106,0.23873766516480352,0.21227238124649106,0.5021276641135686,0.17784659439482317,0.1807250072477445,0.21819068134092118,0.1818857503642534,0.2547946359746585,0.25578842665766555,0.48828772855121577,0.5132716524126024,0.5380750223627084,0.34810199006831344,0.37083642833206193,0.1955239016635949,0.4341176217072614,0.1980055452024571,0.33822985552830265,0.3048828523796639,0.20195139476723958,0.223134408577513,0.32502691337325346,0.20689083358144514,0.2894289434012912,0.2961584310528756,0.8386102795036048,0.5885974768366925,0.6200989478578183,0.3520097888543219,0.22730437901469333,0.3101632155073794,0.37426774404941326,0.2869782427301778,0.23039429392822253,0.24627687701649298,0.2276182223777031,0.22947586870746162,0.7133439864307748,0.5069806912755775,0.23403235789315868,0.643566972295818,0.25112126992465406,0.38167750987780874,0.3842103108741368,0.41071453070383585,0.4211229228903944,0.676612415811315,0.24798978665848673,0.3211485767849396,0.4304576483947042,150,18542
0.2183361660186531,0.07529474644557717,0.024933114872060153,0.17673584165623682,0.09609017033825323,0.12383923992607006,0.24320291826814658,0.028782288353630985,0.1212963750761352,0.07517617932901359,0.041414588779850006,0.13927663144698701,0.14634300486000779,0.15196497588474484,0.14663343571482898,0.06192499794618132,0.1709565694467842,0.17076667345439975,0.08241871520383683,0.09781758474392985,0.06866646726754981,0.06475467554210641,0.20726914467160185,0.2069943316663116,0.055223526765778956,0.05738809951998748,0.23362655190971696,0.22666784639662116,0.0633578396372508,0.06330349326871741,0.2586793587631558,0.06686729430785861,0.27125368833411584,0.06978158598232782,0.2740512000812282,0.07264899193705558,0.0740826280958028,0.07966376403220893,0.07752668091811057,0.3141993590321942,0.32135967846311136,0.08267174911403316,0.10148396216664289,0.08539654295332534,0.34445111824902763,0.3432495292217004,0.0920511932409588,0.09133554507715992,0.09276917996635387,0.09420282963557168,0.09832032701599693,0.10183254897969286,0.39562740500569205,0.40243479607329263,0.17261191754685112,0.4010746521050489,0.4155306915788253,0.11710059727546401,0.4319105085505017,0.44061506156421537,0.14307259668831715,0.11401402015630241,0.11514696456314816,0.141105268417242,0.4683369698210062,0.14780938960866927,0.1498172855239338,0.47308064563119945,0.12436911416692116,0.12580285208312733,0.12723653321803613,0.12867016023448063,0.13010381319985123,0.4683759945300444,0.1593925890601562,0.135190579895785,0.5416175774262798,0.2936316510793277,0.3031429280799849,0.1411795795041109,0.15660252362589,0.17483788569609066,0.32369551076505393,0.3933642499920139,0.38406570131092777,0.5867142151232829,0.24639411768715858,0.15977562050072908,0.6149450829198385,0.5028776346673536,0.6295697076633252,0.16437154296723044,0.6201963833751167,0.6328252848310555,0.16417619058080243,0.2703325244518231,0.5079241454164152,0.16885524550084982,0.6695275418463561,0.17243386222653068,0.5643866668822417,0.45534219724873715,0.7016770862160202,0.6989487798152932,0.5496857426541413,0.45187895207716017,0.23422143465664053,0.1843905551947452,0.7327755661795889,0.4493805885665193,0.7553462768301072,0.31493802301951085,0.5180662089724114,0.1942473366642837,0.775927122683647,0.7758119188773923,0.6435916720129037,0.21939269365864217,0.7989102187089011,0.21535540619715005,0.5676092060121396,0.2246818901584852,0.6100658484307842,0.7336944434763483,0.8279246949374969,0.834933297040735,0.8541056494558795,0.5450380084086683,0.7417937159879313,0.8580926676574178,0.24184029776492144,0.30597460440813284,0.6821468915130376,0.6870933931161054,0.9031356351649072,0.8950508057766473,0.673017466508282,0.7464813157542354,0.36773113763311993,0.7106780991486403,0.5833396479416821,0.4416498737781961,0.6038902821962712,0.5753934078851711,0.9634745443447461,0.3004525342946946,0.3945368599141484,0.9695578468204691,0.5944186081645128,0.9776570834783739,150,21610
0.16118223115635444,0.1190092311383292,0.24283822959018028,0.03385722479233714,0.1453802174515372,0.22783922021707156,0.07129949715543488,0.04177861102005132,0.10512047489777333,0.17156199218890433,0.13666783378214276,0.18317026526701585,0.0793005793867928,0.12996989959373853,0.11529124820556358,0.08319942522102435,0.0816581980641744,0.22452502455502374,0.27849463264855184,0.10973870525621197,0.1301001290258745,0.2247610080771855,0.11207262736120586,0.3288757115274581,0.1346129864485698,0.23825794200722303,0.12198222699509667,0.10620638317054153,0.1902755521290339,0.09811604290149785,0.10025336569218804,0.20477931449471995,0.20780914912427706,0.17655314705443836,0.14183841355140303,0.26072026101191664,0.3260656645823149,0.18306177684144415,0.11138583577890743,0.20901622150150378,0.11277532283573065,0.31827951453789766,0.11675979218283439,0.14888840553683766,0.11615930098661675,0.12828140314630457,0.4088779804417939,0.44742705651521436,0.39328580324243395,0.3870693387825385,0.43563145329763775,0.455566903961938,0.1264469955431685,0.1799858236579604,0.12831360883455287,0.3590078450370138,0.18479229167568229,0.136229862550829,0.25501055029326436,0.5307389043841434,0.5344045189811283,0.23493874528025976,0.1456380057973044,0.15429249948900883,0.36520310318354277,0.23861943876177952,0.14484004974502318,0.15186046210902043,0.17076844937375307,0.4683926295504087,0.5815751891672284,0.2710874340707165,0.5300854593976669,0.5250202427109786,0.13850386756037697,0.13992491172334465,0.140971309672061,0.1717550706899704,0.37315953001105495,0.1731442339700653,0.1483892491639759,0.4202984313138502,0.24076060960135542,0.2619167139477066,0.20883531927667473,0.21813635073281085,0.5078093471249815,0.17211809152110785,0.17642646249287808,0.18377737426624424,0.17529203783593056,0.28050355663888216,0.5365634890779356,0.17355135277819458,0.22760785482971957,0.18658717809236647,0.1794186137690192,0.1721935709434591,0.22707395022234908,0.555039028134884,0.18255117482085784,0.1782594683941873,0.2659673477420138,0.6616956220914312,0.6656308547107496,0.18408564231952695,0.7308462422187622,0.2052161034435829,0.1988907284250356,0.48973150250710346,0.3413340410137784,0.1945675775796395,0.2438619868504182,0.19671720920754646,0.2245165759563227,0.24411857881137597,0.23487119988745472,0.21325728544807776,0.22059254515559104,0.8118345127851533,0.2567496502566551,0.21274821488926057,0.2768173951315862,0.6666493873975715,0.32450918191929407,0.39527614994495974,0.3542655096160419,0.2257357983788349,0.2556183497047242,0.24038921411983302,0.22160388062142397,0.3163421767540001,0.8787864280375018,0.226650513355301,0.2897120906987214,0.29648339237235855,0.23051414521701302,0.43812571901547315,0.460490577719111,0.3324191522161201,0.7231500384940692,0.9354175477489556,0.3936105290278019,0.38517241827234644,0.25048167873768223,0.2445116668773583,0.24564569194881228,0.27555581373862503,0.2662183235618986,0.9060351860972856,150,21288
0.20729209420134792,0.17566687320477495,0.11459046340338674,0.3226475373063144,0.05606028802666647,0.10120375782292089,0.10471851743766727,0.23922437820805015,0.2840426322699921,0.059080949986439896,0.21923994334935212,0.15224439353442154,0.1286131132799714,0.14346812127668895,0.12614416729424632,0.06598427140677177,0.09980451452723124,0.10345411381046454,0.10322505939273749,0.13087832307705924,0.11790412528453421,0.10569882495237745,0.13397934039911508,0.12066959083130414,0.10901704927123201,0.07559745245862766,0.11312504315843806,0.09333299471133175,0.08071396022741499,0.0814787390260823,0.11568305240762342,0.12462652541012992,0.12565930317380394,0.14876309904163432,0.133818456074542,0.12078124634308474,0.12183768510197725,0.11960115569139092,0.09374623841223827,0.2762366574552967,0.09658498126473163,0.10478708659870879,0.10631774620867514,0.10078581141044901,0.12821467244235005,0.11025386523159957,0.10609556242961642,0.10664539112187603,0.10809381729628102,0.10954223645632928,0.32749070527949403,0.11257792586577946,0.11374302852647326,0.11490808198213615,0.11607317676775648,0.15197606825107482,0.11875911447837707,0.12010208505644612,0.3527399180014164,0.12294082862375966,0.12436019969617094,0.12590492068740697,0.13396732890553428,0.13754796133990535,0.1299740270779228,0.19294920463154103,0.13742093048673787,0.527448331084754,0.5257757349755716,0.13743747998970063,0.13888593289512374,0.14033436023469045,0.14178277875484585,0.1432312015320035,0.14610494669373542,0.49158246944981704,0.1493322715195377,0.15408481047346811,0.15273294849203564,0.2397950175021611,0.15609702722271143,0.4972442729337331,0.3536868946751559,0.1630323012571437,0.1672066192922334,0.2065781350118226,0.24999891843117067,0.18209076409873345,0.18023567729281528,0.17467430653575589,0.4477300552137456,0.6550206418580743,0.1760126710901335,0.17254472615032226,0.505572560597375,0.48969637221931234,0.4035895990588176,0.49761141438688306,0.22876450339404583,0.5986262935282499,0.2545591451247946,0.2410520456820292,0.21426668430581003,0.18740835014117013,0.18723977107524853,0.4843612907791055,0.1923471603361085,0.285465181281985,0.1959972056296828,0.19433474831228806,0.5558804362712919,0.31871041345457735,0.23131614724341729,0.33811368798742025,0.6914436238300798,0.673840279474359,0.25714080033557507,0.204839235424897,0.2352276899937744,0.20821896847516919,0.2428854390522452,0.2173306988811068,0.22391608707713545,0.21969001177156766,0.6131901713022526,0.21687615993351253,0.27363322611693336,0.22029833943806926,0.5917857549269084,0.6322384218336741,0.28670955609663257,0.22813204306206517,0.23351919480729846,0.7018749221435,0.5280495824202834,0.23144775927832292,0.5122162108077332,0.472708766278718,0.23436042079623476,0.6259421987633467,0.9164609116970872,0.7414253459997217,0.8910650921355515,0.25666186187185297,0.24821875837521432,0.2448338154185273,0.24618806347876493,0.24708682202997073,0.37757933764842727,0.3028335565570756,150,20610
0.06690521471937706,0.03867999088928379,0.07959984702712453,0.04455261719984232,0.10999542015767372,0.09560658032975136,0.04000860128939085,0.02723820777034634,0.03687181258952421,0.08655075859927054,0.07255231442212312,0.12714958517114344,0.1330451165840692,0.14525331833867444,0.11653123273280817,0.12758095755054674,0.16553164051747452,0.05949043171314552,0.14100108211900814,0.05037520909503657,0.14796679459659226,0.17018992840220082,0.11003164149607061,0.0685411163927281,0.126956867726127,0.13402317441507033,0.20892964996812344,0.21464722899003816,0.0981462186780934,0.21919850537556776,0.24459729964272545,0.25606139290485314,0.15222280906801774,0.10026624667822467,0.1706402329950969,0.25350460722901386,0.0772520425865011,0.20426284324345603,0.06822819992627367,0.06987079006003433,0.27981438680188414,0.2839501265412338,0.18560439685803123,0.1049393748936377,0.11639366569847572,0.2546112522520961,0.30179162939561976,0.3295728313977655,0.3199844817512357,0.23016563366081536,0.30529894527709717,0.09686852100475588,0.10492742195928667,0.14199780713766477,0.317710285754745,0.2998356891995391,0.0993585233901963,0.10097643740064473,0.10259432444825645,0.10421222476056928,0.4142303327551687,0.4171844938129856,0.3596347793329662,0.15119060320680838,0.1542531923572377,0.11400270584953351,0.17236145687759216,0.3865762917985484,0.16267010102901644,0.1651438369071768,0.3738583115471522,0.1332549505845199,0.12523022442045229,0.4010102355700703,0.23384812985324663,0.2680719999635686,0.5194479626901327,0.4962043937656608,0.13368000418243972,0.18255701053810408,0.5425437952857161,0.40621104464637803,0.5501824721986702,0.142882329129759,0.4737803324055994,0.5789576762114989,0.30536898076994307,0.49110981130682807,0.5755560158451902,0.6053848334993198,0.1656230336794277,0.6167753320753567,0.45841691770274606,0.15824200987383494,0.16636485430908213,0.33173145348148286,0.2034479861729598,0.639598116871741,0.2856296073521429,0.2983759008673757,0.18354461567738056,0.22036332267123718,0.2366372112120201,0.690304972891854,0.5809091214071059,0.5623197924973381,0.27292179659687654,0.3344940461887741,0.45589026749378914,0.4820540030652087,0.43023250202203417,0.7405059645071798,0.753900459147965,0.6457708951349962,0.7694685886118667,0.7766555426780082,0.6014217372916546,0.20670845950336117,0.7952882614099416,0.7964149907783921,0.8064411543394719,0.35082063158905796,0.2569596046439818,0.2073955680859476,0.4818951249529495,0.4495285948848484,0.31905925898035686,0.855377001442373,0.6870025619954657,0.6921221297220314,0.8746170807798797,0.8472066263753668,0.33588557650265216,0.4378700144167267,0.4410172484133561,0.7681015904994903,0.2860889935222824,0.372114073914197,0.9156591607499792,0.9219662053981427,0.9284137849935935,0.9457185580081522,0.9414903684648329,0.9587731629523083,0.6026906486526008,0.32566286846245646,0.9756306528633748,0.9849048600879571,0.26370100677568925,0.9995040301961258,150,20645
0.10028856106248898,0.03818048144242318,0.06646346192796179,0.023314543598660073,0.06532450578570298,0.0867469670468589,0.02077760543410585,0.02451051336995777,0.023816019151593537,0.024406996464980395,0.027626772221975408,0.03881678031302403,0.030510026314205744,0.09729556218607066,0.07107611302111438,0.0480814275278502,0.0546294290431958,0.1522842532863691,0.08468992037304682,0.043496816183974094,0.045187630968877505,0.061704439963070914,0.04531303185244891,0.0762073761678771,0.18289582714312214,0.07354020761945981,0.10751573797607784,0.1665704733328651,0.07708320532955884,0.2202160724737536,0.12211846973539654,0.08920410378822827,0.06238886961050775,0.06399219485949717,0.2604883286886428,0.26705646976119995,0.27117608122002007,0.06902136540530616,0.0706393618154043,0.08836039699180666,0.20861475702985527,0.10693894653390171,0.07711910346085946,0.07897184680479438,0.08036951034354531,0.12190174098600395,0.23198460178353583,0.1426496865864596,0.34187587568673766,0.08841133694559929,0.3504681589801475,0.3629234708206069,0.10750485517957148,0.09424897541005582,0.09587061088512265,0.09749258310297056,0.0991148490892786,0.10074400938095378,0.1023620474426273,0.10626705967872054,0.19192121288947056,0.15194155471304138,0.10906555226532658,0.11070123211470347,0.11248135604726726,0.23958837643202216,0.24299780938251528,0.4672762540276058,0.33404364481494686,0.46865108159801316,0.2079650067862358,0.29540429244836647,0.44925499607324737,0.12656165040450074,0.1348339341677164,0.34715063154253256,0.424225129529713,0.19280012550177927,0.34568906894190615,0.14969417253593179,0.17303827340709904,0.28856625496021115,0.19900404218983767,0.14827903496374217,0.14474764823383807,0.5850337991400846,0.5582454532212678,0.2728573540525684,0.46836982392709714,0.15335781201996826,0.3834852340915145,0.6215881180551339,0.278001559876012,0.1597001353135527,0.186711173150609,0.17003081355885327,0.440400387444772,0.6071296972758055,0.40047376900454534,0.5059961167181205,0.6665748681696535,0.6873003284728679,0.6561606919245895,0.6831366982861707,0.2410534339303881,0.17844667675239603,0.21874229142991136,0.5115154267630865,0.31621201162205753,0.3756130922527562,0.7436735592960624,0.511930679761212,0.282760766511617,0.4620277946007591,0.19313065937539722,0.19468117772743132,0.19684337349097442,0.23056082332380493,0.1994158843209275,0.27973914624341273,0.20616832335812696,0.4171142779096005,0.7419088723494539,0.3635540250463751,0.4439016588119606,0.23708371145650273,0.4148107075613669,0.22037458363241452,0.22658839745983797,0.305584829893941,0.2917168058234819,0.2272512319497653,0.2225421171843802,0.5168774836426425,0.5205927500216223,0.9065269947761541,0.6219944635562557,0.2655369589233696,0.3991353217332503,0.2336771067812471,0.23547303413813525,0.3612520407189377,0.9476153123035398,0.35723552735969677,0.2427577472736771,0.6535889434077718,0.974164183823488,0.9865718769041701,0.45395621542378367,0.5091514008556088,150,18212
0.44627573459125736,0.33258266033022477,0.2947986233875107,0.1210604935076957,0.2958897921771151,0.27742331459425495,0.2784262903202737,0.2693327411922424,0.30512249178938,0.34656218170506164,0.15114571217688078,0.36045914036259985,0.3628708528372013,0.3823871797246243,0.12774421486943507,0.23756443218658896,0.3960177675389413,0.233691552043291,0.404138927482935,0.2384381183257266,0.10827638377399623,0.4167817451033764,0.24582672764583513,0.11159937639725678,0.11225968986151248,0.4322755428703955,0.21440646330207738,0.12389183693454324,0.11635376646191087,0.11732794821244072,0.31750492278733894,0.4576129278344863,0.12133674858184458,0.2725963995931295,0.12332724054253248,0.12465445895421919,0.1252756180709199,0.14060590945777945,0.14136416116191314,0.14212242445078752,0.3407374222312601,0.14448810261534237,0.5057003559623775,0.21213632748251554,0.15577263670905542,0.13617399576522718,0.13676534099775478,0.13773966128327372,0.13871387827891804,0.13968808350927348,0.15322703680513322,0.15406955644390422,0.15720616273107896,0.15558651296141213,0.15634499122139375,0.15710327151893308,0.15786152319749963,0.1586197865360126,0.15937736096116334,0.3813642014178505,0.16174522077013043,0.16292829357334748,0.5871550712755924,0.1552857749592644,0.15667185321248409,0.2932967101276138,0.16635909320091496,0.15979054344680796,0.1607940849509752,0.16222463868231374,0.16274266587586897,0.16371689643911602,0.1646911262347533,0.16566535389428536,0.35303403370046027,0.16817312405264695,0.4040060713199467,0.20076210597334113,0.17571629503985592,0.4600616890704047,0.18301698448493667,0.1762485541188726,0.17792110069035075,0.6057501905727875,0.18991014641145176,0.20242669532486277,0.182287880013855,0.3035275097278573,0.3171791705636368,0.1826911820743967,0.3144568698560746,0.1883886513154126,0.21322162860156507,0.4095260159521981,0.3661796428974878,0.19512328204705626,0.4180273537573208,0.287384080771185,0.32795542474722106,0.33017354193335163,0.402143922923771,0.748969875439244,0.19734335622199795,0.19861949450606986,0.20218344057372126,0.20587935778454997,0.2182238098854387,0.21917697306565606,0.21862176506183073,0.3989779854161735,0.7613276559632709,0.31634707249983113,0.3181440295338231,0.33907755676282036,0.4581068716895493,0.5307650062697089,0.5371358499189599,0.3736752223270272,0.26951661582401837,0.6055113295069033,0.22036530624879822,0.6347654920789159,0.2196196117832139,0.8434463143206999,0.2608298187812413,0.42149715031693175,0.593655442947963,0.6479457542028823,0.23269048005675824,0.24220663837670658,0.22840886086929632,0.24615669397464998,0.5408935573952428,0.31981950881453897,0.24096225023714235,0.28476365130144443,0.2858224066277125,0.24494777221821445,0.24196850293289485,0.26732039653966827,0.24821631901821137,0.7153450223781141,0.5480444587800011,0.24478251731527947,0.2532294142272988,0.24536850211787836,0.3052169209490456,0.25908435981047667,0.2674431089978748,0.2519240462441601,150,19441
0.15336930630100723,0.04617680732520501,0.029248200340315677,0.06394236697210558,0.028426834123306283,0.029519979352489314,0.023185428914602263,0.101615314389292,0.03323217815757613,0.06250511033529019,0.032091893040259896,0.037034053132613945,0.03607664922381685,0.0369333472635912,0.03676558867146434,0.09748969103345297,0.047410541630287226,0.06793009238490025,0.05609814875371184,0.060791943589565946,0.05490613638265121,0.05558064217640639,0.04878050787232603,0.05547163625242866,0.052055705980360314,0.06440909184811702,0.05796538823387271,0.12918743667321358,0.1327854757229465,0.0599053531039438,0.06160249779832227,0.2485672267730994,0.2562798424985717,0.09768434082787465,0.17727131275028976,0.1586987445073822,0.0712863986250998,0.09097241321356123,0.2854268411782833,0.07311691147995904,0.07473446924512527,0.07804296947266029,0.0836439197527896,0.11718185037134912,0.11948877778482957,0.21596854348663513,0.1752577519564562,0.3413023933510009,0.34755714702642027,0.08900114752035385,0.09515822188638329,0.09545365891877322,0.0961809139252534,0.09777293523506397,0.39571024265643373,0.10100985915898293,0.40866713596850085,0.10451860169138126,0.10577328016779648,0.10736586613985917,0.10894580548804246,0.11485761497006297,0.4384699713373769,0.4405398224444006,0.16977821595748277,0.1451597705159756,0.12300759272438931,0.12462603834918548,0.2780628218881618,0.25620388658155857,0.12641959331684338,0.12617497809129996,0.12843807548844444,0.12932871047225772,0.18713074024151227,0.5233291784028467,0.14911030600470165,0.4030120023617906,0.14055379760404252,0.176188607014106,0.5507626289499699,0.1784064677854277,0.5730865724486516,0.1932960305744697,0.15682744940807822,0.23656294794742416,0.17576976636872516,0.15379116245973767,0.15174563903630592,0.6172284800319265,0.1591434302136814,0.19449790159459107,0.1700292412911252,0.1904861666966783,0.40438762062238426,0.24533903590345205,0.1647062211691884,0.16686667479927939,0.2947962428261473,0.17033102065132147,0.6770971982251507,0.1790953362738232,0.1843688140847913,0.6968290580323329,0.2439834363349418,0.26211279591945574,0.22478482738725125,0.18584406625130243,0.21420810393254858,0.7384825729175437,0.19126711163661497,0.20702850399797515,0.29494994534772534,0.2433630147961311,0.19363018232142512,0.19811221241208377,0.3155909930851828,0.19867775365250034,0.7973982003776836,0.8027079898669615,0.2431123685456489,0.24508343373958957,0.22420059688357627,0.8259964923586005,0.20982962941336952,0.2475515497104535,0.2752712835096953,0.27313007672372985,0.2244491428789171,0.22615766171094864,0.22437162863831148,0.8742881446957919,0.8699482501489056,0.8777221238347604,0.29891162758176887,0.3005081337743309,0.9127576356548492,0.9128226852813608,0.2351402908057986,0.23512856601948967,0.2505984743668465,0.9395940281337481,0.9419597462333837,0.41457448572859884,0.9644314417139839,0.9612281908994044,0.24577013512399407,0.2781241600634462,0.25144746815744656,0.253080535336426,150,20037
0.16490326580532574,0.03798205602836445,0.027060666803981212,0.013568494964899423,0.08634234028601007,0.06645206183237547,0.07305849739656989,0.05590377694071156,0.03268016816146498,0.022956161635514713,0.03044289897737114,0.03192222235517338,0.027700891303325773,0.039319918475454546,0.04875277245860814,0.03905726976656776,0.038239494270769635,0.04296789641061596,0.042037906121419694,0.07273486668517623,0.0643303498735687,0.04737100688837281,0.052753397678723814,0.045228990498272496,0.05670765616901555,0.05466243247066545,0.09365341438394333,0.0643903287591782,0.0574240090303443,0.061693321614507794,0.057029220895685205,0.06577705358467492,0.05988180501535384,0.07446291924810244,0.06315639950817739,0.0697655493880815,0.06859189162566436,0.1001924481635322,0.06970914628114673,0.07133047975785844,0.07347970689503401,0.07696124918427347,0.07871602404883736,0.311110005994813,0.31783574741469817,0.08114558441362936,0.08278288244705576,0.10213861409832366,0.08603450958289344,0.19290722094393054,0.0888151993640267,0.09046393998254544,0.09211268062531842,0.09376142131504946,0.3815523618875871,0.10071508502160995,0.12292957683876445,0.10035304014313964,0.10196749600890644,0.10360447704554868,0.10598108724720492,0.11025803260455523,0.11204610279273448,0.11012205768277308,0.11174787230537742,0.21219531602439815,0.14327933655834826,0.11666853643435812,0.11830583578695622,0.11994313438081361,0.13090734426347783,0.12723020115188466,0.12482558081289229,0.24302590931270265,0.47574852264968703,0.4273327577274907,0.44679624533218804,0.5295536628105335,0.538683089456799,0.5439685957637559,0.16638677925952142,0.1667356846709632,0.5278777308540716,0.21278576201268218,0.20289190942806035,0.1459860759978951,0.15311093136234757,0.160929924372272,0.22272914945321243,0.6083431897034318,0.4060882469921168,0.27665207533494124,0.5886591405731352,0.5204052360367384,0.173066192257252,0.5530141319470749,0.6553024259393004,0.18654864474579863,0.22551108456681423,0.2508930723751543,0.17172497333142409,0.3039748958768116,0.33489709397804307,0.22115075757228878,0.40648752413056255,0.2662597034889824,0.2901912745724713,0.41854540222999026,0.1895802203877312,0.7385320193672017,0.6009667173222076,0.44762063957305476,0.20325740841161954,0.1918158418618112,0.6727234394247156,0.1964025182010375,0.45224354619855156,0.7925119336599182,0.748779795841529,0.6490954143255744,0.25302417099312585,0.27658368514522824,0.8239964285239154,0.49426984840986615,0.48273251040133297,0.8363936368509877,0.29218833664018157,0.2701110633354056,0.33399568573083044,0.8691138990792681,0.3289478833113159,0.8692395546191527,0.8265173733028763,0.8402376856398729,0.3539367414095592,0.9058607488134852,0.8908199971216195,0.9205893417215502,0.625610541653242,0.9307059974158307,0.9407924511017207,0.45688651805749664,0.9532766131790079,0.9597641984976998,0.958805998324769,0.5253117553446718,0.45809293969854087,0.9800487469934434,0.9918148880991151,0.5952179277627982,150,18548
0.0984668332365136,0.04183242068845966,0.04008102856430985,0.05566218390427772,0.06465963526376386,0.06872550608867255,0.07412078090091467,0.08192964782652494,0.03385167404072147,0.09667115856336377,0.10010360956848542,0.10741526243169722,0.029128553085836808,0.12180051819418918,0.10845289859011897,0.03512468445730358,0.14104203736079315,0.04058577456648828,0.15381436474933705,0.06259385011176771,0.13474198071935128,0.172000399382302,0.06969109340096094,0.14945296440227915,0.048105640759354286,0.19912635217257896,0.05144184239575934,0.11625952511333884,0.09496423033240178,0.05652154571420957,0.22970229002474998,0.060990112585014175,0.24286691234045002,0.09737185410285873,0.13218198350595975,0.10561807168240367,0.0675753683874642,0.27517886325823904,0.2334178771513642,0.1109530854617505,0.2942158739762202,0.300188574904768,0.13595537436428942,0.1415755194422199,0.08221479350915263,0.1572171486032323,0.1449431293297043,0.08502009137235997,0.08703417279847804,0.08820505128466768,0.29880279410373434,0.3656274034865317,0.3731556869853005,0.37960054058061404,0.15547817920066023,0.39173652312717816,0.27521783822707613,0.12128125731329568,0.1785877642193837,0.11519000331695392,0.42331443167689,0.4306226850058476,0.43717255073283773,0.4434526609285171,0.1126194361737723,0.2059541604172143,0.11883163040674394,0.22578249037850523,0.12002141644815746,0.19428321051870007,0.1223614732276561,0.12395630307247728,0.126158426790739,0.12713830402403886,0.14008753947753474,0.5181841218834569,0.13531248815655947,0.17204941500628662,0.13691503141442124,0.24087120556094757,0.5525359585171239,0.14312663136912812,0.15378754140262435,0.17025492808010134,0.1453451876329572,0.21392245223398976,0.1669686702097254,0.2110277053057712,0.6049874534895652,0.19723352329841182,0.1574380674217908,0.2012730598166915,0.23623686405511246,0.39468723946368545,0.6421758927496183,0.2579209430035527,0.26056952032356834,0.16868761975782548,0.16738670768007088,0.6756765714137101,0.2532172104509633,0.17495612350657969,0.17852651457325242,0.32455996386488845,0.1809752807358584,0.7090833404688536,0.24932966621697072,0.7240573305811143,0.7299677766157286,0.5782897741723575,0.18806991614174554,0.18864829212738465,0.4519349420962884,0.19168314416154925,0.193422654810173,0.2516924124343393,0.19757182442307855,0.20544768839099206,0.5576201621521852,0.5235266097183988,0.8104886319602107,0.8170377493873416,0.8234614200607097,0.8298819440390895,0.25285625600049383,0.3902304972495879,0.8485303611040103,0.32400755797791,0.4516712317732764,0.21996215877502345,0.2309138974953171,0.2362907800726779,0.5781170594794329,0.6754450167638529,0.5165596028166969,0.23617018575264578,0.23109509993005234,0.9195238036042238,0.924923719036159,0.29094853997458053,0.9395552151468701,0.9460339400740826,0.5417036627139069,0.720819264908254,0.2628356192610641,0.24349795394894125,0.29418833034488934,0.9831908993080031,0.9874641460369787,0.9952284100770667,150,21725
