1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,0.9296334794603937,150,21329
0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,0.9658921351620421,150,36390
0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,0.7175026731985127,150,18031
0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,0.9579136285902102,150,20738
1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,1.1174706275789874,150,26249
0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,0.8925199665270002,150,17750
0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,0.6687600861320624,150,18464
0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,0.7826072077760192,150,18385
1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,1.3196836684938809,150,21679
1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,1.010429897044257,150,18190
