0.26069898577082473,0.3619329853259907,0.4382086721865426,0.5959218181722585,0.6186243380566511,0.629312681423289,0.6949910038815068,0.7106375625578832,0.7222593018567781,0.738190477937119,0.7502082464354319,0.7603887976942639,0.769321119566368,0.8973923940324467,0.9208732051071149,1.1025937636450163,1.1301996214345098,1.0715567230863972,1.0187775093397229,0.8968000224878533,0.6756623512481553,0.6472716430839938,0.621141922077846,0.5971025647141811,0.7572743947872377,0.8134052944699489,0.8476466751551328,0.8755532072471063,0.9012140613232733,0.8760401612203308,0.8653557508273159,0.8882094327302255,0.9097187455072183,0.8878273059863621,0.9082179424567625,0.9277901615272255,0.9478214097631085,0.9186946336032827,0.9035599042515872,0.8891660454203238,0.8657883938392112,0.8808949136948354,0.8608861146273685,0.8419922946907158,0.8202796188352611,0.799490845008345,0.7795569585236128,0.7288121999883237,0.6800976938632091,0.6993730952760169,0.6522025262680026,0.6081106512516959,0.5656517947499154,0.5675539008124112,0.5693881418125656,0.5715007853032483,0.5694357114029529,0.5675978150112302,0.5705098200434552,0.530751164148121,0.5306814001931229,0.5337439800072497,0.49933903331674495,0.5026470698114364,0.5058540227070157,0.5096789122766311,0.47445532987526623,0.44031744994679295,0.40724458591731477,0.37715073380356345,0.16154119442224074,0.308897641336801,0.5068551861582626,0.5568444858024932,0.6066123020248135,0.6543735437583812,0.7568626764108943,0.8262100059179993,0.8881589662596341,1.0017691047742492,1.0693976775780651,1.1353978720616624,1.1998287855664003,1.262691630384705,1.323604628197859,1.2359685083624787,1.1217329363554391,1.0088402557807425,0.9274520852749464,0.8478503077274175,0.7547546571083363,0.6622224056724578,0.5615592919759586,0.46309603954574896,0.3666182334044603,0.27213014025387045,0.020516837860714312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.2746081990704392,0.4136755299529185,0.5276116493773546,0.5480006124977793,0.6109074085347167,0.6248222204186807,0.6446560558119055,0.9606284979501183,0.9784446190188426,0.973445488130777,0.977242499276517,0.9730604621274618,0.9972441470267609,1.0181842780162678,1.0363520893843432,1.0800238036712984,1.1158324161142974,1.147868246337239,1.1767007530535933,1.2030089946819895,1.2268853197373846,1.2374875680054602,1.5286566165047375,1.5383461971340477,1.5460984858969367,1.5542268031265944,1.5616574650541382,1.5685980379295663,1.5750478863039288,1.5809484134247436,1.5882405392763126,1.5862178412683405,1.5837947090391398,1.543330663313107,1.5051156853218504,1.4687966820446814,1.4343888381482497,1.3937846498798898,1.3552104440229964,1.3185178909591238,1.2828857715206656,1.248909690416659,1.215816719246263,1.183721066740329,1.1653237162876504,1.1477103420468007,1.1308308801267326,1.115271285446855,1.1003380333396855,1.0913034057854296,1.0826194802965718,1.0280234919122915,0.976651110899199,0.9271467184165083,0.879389914210785,0.8333297940859398,0.7888579118118936,0.7458933512766206,0.7043610203204992,0.44621673195799955,0.4116835971492088,0.3864377754432614,0.3619805276904081,0.33822398856322,0.3137016546958469,0.49127278379064876,0.4575249227064981,0.4247552459158789,0.3929218387056517,0.36198512350198214,0.3319030021155727,0.30226544559025703,1.0288052392786224,1.1197687906822715,1.208412250178125,1.651714799390878,1.8305531063705167,1.9623620338955026,2.090875936689433,2.216245641936204,2.3385584603076253,2.4579251139133946,2.581570246433416,2.708033330335348,2.8315707419339544,2.613076606757207,2.4251249420072933,2.217422879756748,2.0144328101440494,1.7928830560824973,1.577086691440234,1.3651113426331487,1.1576459624930808,0.9545489017379277,0.75568227096487,0.5609123033033253,0.020436389606619462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.23836949885084432,0.27951454109682733,0.36939874533564365,0.42251725325854617,0.4585760704824853,0.5363556593251195,0.744031857982336,0.9578924995007255,1.0100820145693945,1.0256241742362593,1.0483011649387395,1.1022615817088819,1.121570837391346,1.25552035397196,1.2488968308136883,1.2260711737939811,1.2002934018099478,1.1567713602480039,1.092862595732068,1.034593776817685,0.9818324482916193,1.2493413352415648,1.2960812748958903,1.3383789096340037,1.377752360181481,1.4141515488908072,1.3635116741389304,1.3163642201841816,1.238757785545677,1.169987914755633,1.1946290122386944,1.2177766622545914,1.2384497130755336,1.1827254618716407,1.1257357641756438,1.074525883050762,1.0140104535646535,0.9702481539140079,0.9188190944870529,0.8878446730404048,0.8610616135521357,0.8271232348881984,0.797751945865267,0.7632911327632401,0.7113249746132632,0.6860269878589952,0.660810820459712,0.6354622445523586,0.6160856230901696,0.5714791463163553,0.5500121435649097,0.5330940033597542,0.516802391003917,0.5011044290817137,0.5574936041675913,0.5474126631644404,0.5292145270430967,0.5201610297434487,0.4957893687709654,0.7141637087336076,0.70264612421155,0.673631403762884,0.6446597019404158,0.6167966840713426,0.5688687625411722,0.5611849273054799,0.552520970792657,0.5441072405763587,0.5359247948638044,0.5032542661124302,0.47144222801843877,0.4404271337834133,0.4102891877647488,0.3810595354967663,0.35261786434477144,0.3249149288297517,0.2979201478048361,0.2330203385300605,0.21366290666171225,0.19471885530093616,0.17599515537267077,0.15807678953927837,0.12288605532683017,0.3311394002508287,0.4187951825978197,0.3737227690130884,0.3291969184364217,0.2856715748326499,0.2431141614599495,0.18408382059805808,0.3333485208621235,0.3319987993687119,0.15321135930478788,0.1028784564527586,0.0777599245873813,0.0313918663808857,0.020676952481405934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,1
0.2338025578093102,0.3015886234965978,0.36373170473852773,0.42069099909871693,0.43893943104765926,0.47189455196221164,0.5739610356674477,0.6653580941955182,0.6909320401173,0.7103470956537256,0.7341038170405846,0.7436912868233756,0.8869677410612378,0.8952781407574176,1.017295092519156,1.0210907717870237,1.2402513406732165,1.2434852033073966,1.1797848263271589,1.1221195169469789,1.069453131863934,1.0219256195330342,0.9777780863015954,0.9456082641622795,0.9128332380060691,0.8823246775736224,0.8539953462521456,0.8279408304087698,0.8036232998185181,0.7803260659549267,0.7584748465910035,0.7324887362157134,0.7093808162379124,0.7238131520635138,0.7016852481026995,0.7229581064247913,0.7022765856886682,0.6831322906348886,0.6967031754495945,0.6796114125188274,0.6680786762710215,0.657057808622023,0.6465378887270248,0.6002849667141423,0.59096723306901,0.5819429925673462,0.5730372892452168,0.5721628628570364,0.569687406923841,0.5673023800831805,0.5650091467313326,0.5628038196527129,0.5204727965443858,0.48192057469880506,0.2664350160818855,0.38387470200951296,0.38147076656872697,0.379148322484487,0.37690329261549255,0.3747318697163985,0.5035478956155689,0.5178721943026803,0.5317945707960507,0.5453046476237625,0.5584053643078423,0.5849865939769697,0.5958235609421318,0.6063429132917708,0.6165617114975611,0.6264926468866292,0.6361504659878343,0.6485409175564694,0.6605964990728893,0.6533966823471214,9.370141899935025,11.034402568325078,11.511101297470672,11.975406720706182,12.43764653499334,12.888993633509195,13.32933277207247,12.412313094432522,11.538122053853922,10.684500110101776,9.850729812535103,9.036126611347141,8.239984593902278,7.461733366212901,6.70077658943188,5.956544065309427,5.228450813818886,0.07645082330140081,0.06383672396924066,0.052637118785483224,0.04167093795286114,0.030930699777095307,0.020409807051698817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.19403470142616974,0.2814425174749337,0.3095839310979092,0.4873484937203602,0.497756898549175,0.5102276948485213,0.5358601196180603,0.8282243901135922,0.8501882899946075,0.8686326893252182,0.8830413496590053,0.8930876268994538,0.9249051967173922,0.9350768286752736,0.943985850627091,0.9503358075692055,0.9599605377003866,0.9774922080885973,0.9804424566640229,0.9831116062768097,0.9855381164102096,0.9877541993265357,0.9946896254909703,1.001068817282563,1.0069579416531391,1.116736872718421,1.1206267995481372,1.1242478348956606,1.0905443776312864,1.0590152427951645,1.029456625361924,1.0016894390254736,0.975555616606348,0.8891965053129862,0.8324094263326657,0.8056971451989601,0.7803898491440456,0.7563840060816874,0.733039499283734,0.6158519692194931,20.85914470559323,28.183747846189803,27.977392515927033,27.78021086564123,27.591618663444134,27.411317891598657,27.751136587023762,27.664628373029544,27.581580158713972,27.501790431701885,26.26394738854628,20.506044496128755,19.600433328297328,18.697882477184102,40.4524230742045,41.61620343951488,42.7398506801619,43.82541112682252,48.250080731133956,49.51057468399338,50.7250788729099,51.89746189730592,53.03321376582295,54.134014246715196,55.27903934009362,56.32014225693009,57.33083378765609,58.312247082913906,59.38545465487814,60.42543711525249,61.68166271932163,59.247424192806214,56.29040139224028,53.41223245015331,50.60980475659015,47.8801673637319,45.22049503513857,42.57550628499414,39.996642131041156,37.481453595021655,35.02715329792752,0.20751760415781936,0.19298269726489625,0.17878979429596295,0.16492695728308457,0.14942828509561587,0.13636618210081633,0.1235977333609568,0.11111309235758675,0.09890283898718352,0.08695802599930255,0.07526947316526475,0.0638303080843468,0.052631906242445695,0.04166668262594766,0.03092784639040478,0.02040817074740567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.23962376376193983,0.29438910001661056,0.41213957381876487,0.46471408160718825,0.47905594784592315,0.49090748367768977,0.5613106198335418,0.5839609921807335,0.5973833659168372,0.6081056355353556,0.7076959878851445,0.7781451393463367,0.7891879875082417,0.7975211491323989,0.8093910438143737,0.8785696492703972,0.8939206389433463,0.8979647085998497,0.9370967717766148,0.953208928744819,0.9645574166623422,0.9238450916557034,0.8871051750293099,1.0846241739828903,1.110467865556802,1.1294359714254096,1.1308474004862583,1.144888507919258,1.1083334664594284,1.0727964938801804,1.0546968119017246,1.0761349876096167,1.09619680737845,1.0657682398064185,1.046923615196759,1.0282107119735848,1.010467032756495,1.0292642851182496,1.0470408733985412,0.9793613041365189,0.9199744132582885,0.7669127281736897,0.7486676968131508,0.7312204835180179,0.7145278723023449,0.6771282185606573,0.8508047703166199,0.8482933872025893,0.8455144008610843,0.8428444221680904,0.8402864468635112,0.837825100633035,0.8354536797009187,0.8329039893154893,0.7855070742482843,0.7392001830568676,0.6941163338690306,0.6505607084662155,0.6084567931214295,0.5638022329017863,0.6003954843804301,0.5570981676123284,0.5047937865364366,0.5117852668981112,0.5186163306618418,0.5251729693241795,0.5308301874442671,0.493300266382294,0.4574837504315815,0.4220632888490063,0.388282105715738,0.3550571880768712,0.13673795729407182,0.2994309288381107,0.4581181846657104,1.2813049809267947,1.4208453122692102,1.5568757887419142,1.689505137920166,1.818859833051313,1.9450793023793445,2.0791036058592667,2.2103941624801915,3.3363340949857823,3.555223984028525,3.8657762844917523,3.6149513283434356,3.457655813985369,3.107570037399516,2.765178402649954,2.430229793511469,2.102484326748813,1.7817121304953027,1.4676930423712087,1.160133958733979,0.8589909896258748,0.5723217458596866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,2
0.37364582021852044,0.4495503632252047,0.5869734184377944,0.7696846730583176,0.8488422408625861,0.8894886144882532,0.9113517402952406,1.023475477903821,1.0500588375780424,1.0675626668777949,1.2554381841456301,1.2412949476825963,1.2698642412190715,1.3228549569867853,1.3709918213352577,1.3811875011798647,1.390868368928829,1.6472245701390815,1.6371542584334609,1.719367318777076,1.746379625111855,1.7717551261497515,1.7918747008136433,1.8253424142254175,1.8328616619598843,1.8398222528341848,1.8553308549460372,1.8739968662442004,1.9037794363138134,1.876515501971603,1.8913910584774831,1.8506115836270653,1.8604687904848773,1.8679974344066173,1.8746964959435148,1.8786748863234046,1.8822622950280015,1.8856594471600392,1.8283694021395682,1.772868344842524,1.7197174274100053,1.6690426480125697,1.6206712126403588,1.5762788327967614,1.533335678749452,1.614094138492827,1.605416477544874,1.5980848312292422,1.591111631516884,1.5844179996432672,1.6738128870739593,1.6639627363296077,1.654762625814194,1.64584895537248,1.6372539876626557,1.6295856937147009,1.5666765924696082,1.5058998708174305,1.4471490323646674,1.390325162335234,1.3352341069518665,1.3366762297255024,1.2803451343468506,1.2259481659408478,1.1731995895752039,1.1219275192656881,1.0721141834580887,1.02362976560445,0.9763699899076203,0.9245176957498622,0.8746475447654241,0.8256093075292492,0.7784247024636859,0.7319669396411461,0.6866904738061761,0.6426917657904561,0.5995564624665168,0.5567043505333034,0.5141659285370477,0.4722434422716213,0.4317629391866882,0.387811662321069,0.34483305759443916,0.30291424403302974,0.26216395080902566,0.21689536414413885,0.04859720029173212,0.17658814368431497,0.17521627011132399,0.9275997118895826,1.1197713969641052,1.3547625689599911,1.5507360529819665,1.274117899724801,0.04182485645145334,0.0310451790692328,0.020423625600114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.25877429331173046,0.32144124088503107,0.45241641531185645,0.4920799037063105,0.5174163809854114,0.5439110612757868,0.5612216679059163,0.5740008871450362,0.5858308880688244,0.7020099445225859,1.0174620137645685,1.0709750408016119,1.0857731745258248,1.0985581542195975,1.1080829617504198,1.1164387391952721,1.1248960279747948,1.131999518929254,1.075480778304223,1.0252311469160815,0.9805003363668537,0.9386320395510669,0.951942208575057,0.9641544480427349,0.9275961636285649,0.8937462775854134,0.9066621000770804,0.8761643893666442,0.8888434970731248,0.8613111333455291,0.7833654450406731,0.5784561296167006,0.6117094714230338,0.5973085525888736,0.5828241085004039,0.568136544356647,0.5541534446425344,0.5408806705196222,0.5282672688922463,0.5170953842390215,0.5063413186827688,0.49542101892926343,0.4849873552947149,0.4750335867588147,0.46548806072459564,0.4561729078708359,0.44703273467469024,0.5387120608563981,0.5573729980595197,0.5422303990415354,0.5267067799773516,0.5178665620455639,0.5315937896083924,0.5187107016744253,0.5065423929856484,0.5096950876456771,0.5088292274222205,0.5079928400327257,0.5074301560629341,0.6279505957483497,0.633872343710688,0.6218713884301146,0.6309669540496369,0.6191590316534827,0.6076559706329286,0.5964968119084672,0.6003164608301823,0.5671800609137811,0.6274206239514748,0.637945438865734,0.6481369124550125,0.7018612884880144,0.6652084384092813,0.678599574841975,0.6965638561192433,0.7486280952523555,0.7638190240114602,0.72880371442057,0.7431827723430624,0.7572580615906485,0.7128596004083826,0.6680744279415068,0.6243554881058209,0.5816652351863316,0.5400219262642133,0.5015810829089656,0.46382951760212626,0.4264866644749251,0.3903639477105977,0.3465038040197356,0.3027509571510728,0.26066739311109094,0.22393387745321483,0.18344106897058446,0.14804717914058238,0.10989490387084588,0.02122318668326136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.2675551820715161,0.40905262651818636,0.45013065269443464,0.48108461034878164,0.49680628981337294,0.6275185206879879,0.6441679110947074,0.6788962526794434,0.8847336510912431,0.9043555111564715,0.9178650698498102,0.9273472880066115,0.9357445613958487,0.9516977812553393,0.9583108450005374,0.9807402099242966,1.1227281620184657,1.1475721652957136,1.1636005248636376,1.177964426770563,1.1906977330414135,1.2032290034195443,1.2146076785297344,1.1712038787624783,1.1277358205478347,1.0874962684240177,1.0497402441483439,1.0145881693554601,0.9817804336851181,0.9510904050157669,0.9223428227653054,0.8953375331880911,0.8727775353188669,0.8074654447502411,0.7456276557732165,0.7265494415462666,0.7084753107674058,0.6913279507461979,0.6750124772369102,0.6595074067302348,0.6447406585129617,0.596841224135662,0.5503566574408619,0.5067812355575091,0.4650990244087897,0.4251786133159752,0.38182697562091716,0.3749317934166295,0.3683124179661575,0.3619310052235952,0.35579506647676085,0.34988952325775585,0.34420271031794286,0.3406774154638944,0.33593599655732753,0.3313573942009828,0.26268415988582833,0.2590007219414704,0.25544001143054,0.25199613688499684,0.24862667425250373,0.24534171674030397,0.24215938860223227,0.2564164213714917,0.2537623979158443,0.25120477850446926,0.24872239169905774,0.2462500717031197,0.2438484214496918,0.2415242260308609,0.23926459726606242,0.23665470354784476,0.29121720209620394,0.30532800982538416,0.3125855517399986,0.31959299423439136,0.33102293058787247,0.3392436102262558,0.3472572627397666,0.3550728947590573,0.3626226176826823,0.39238415543623356,0.40056427691542174,0.40855195186823456,0.38267185588353486,0.35738672123564313,0.33259682194396617,0.30278179415451073,0.2731041053728863,0.24407841629432167,0.21633862913167945,0.18719148441469224,0.1586635978478654,0.13073618464953474,0.10321516407705082,0.0766268977876749,0.02230601607923668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.198963426349068,0.28839259810307455,0.3165661249997007,0.5606728004825615,0.5700234126562651,0.5875558514099007,0.6951955041509355,0.6981744915786011,0.7379981381014061,0.7492084231473779,0.7646469947817432,0.7734677615349572,0.853943200311617,0.900023190349765,0.9091883836687656,0.9268964147986336,0.9412359734063719,1.1596576392219489,1.215991794971962,1.2339832266975999,1.1800950670573886,1.1308931451190196,1.0857911906406328,1.0442968757173225,1.005998188234097,1.022295969784567,1.0412386719235427,1.0552135448011073,1.0208090991473715,1.029128487265475,1.0350402371410985,1.0405953147504423,0.965849565770718,0.8626003529337939,0.8507121941710114,0.8684145424070072,0.8634241227132642,0.8586866297134177,0.8541841683992937,0.8499413266316329,0.8458484203596098,0.7859371462893002,0.7287491148866893,0.43530819326335735,1.998995229555257,1.884474804006668,1.7883904729244788,1.6960986132119162,1.6065832645685518,1.522285593678107,1.4195684239887458,1.3884183556706384,2.696769139768512,2.64773603778021,2.6004545406531077,2.5295142826719625,2.4802758865967203,2.4361781218322314,2.3796569938470507,2.115416404851552,2.0812965972366775,4.96851457101423,5.151897013800655,5.331340455269985,5.503876201171645,5.717719965774442,5.8892933026943215,5.861299648833895,5.878243612997063,5.894710251553454,5.890687927872774,5.88680494195203,5.651761335818789,5.423029240846816,21.84285747910307,24.889704999098587,27.858442947276433,30.730458392019667,33.53069030498684,32.831318338211815,32.14900434404053,31.483131587495045,30.833112890879896,30.198388699999953,29.57842545949326,28.97271417916513,28.38076891346247,27.802125644774357,24.4975963316132,21.265725924081973,18.102863164066665,0.7622700728914228,0.6464058428327581,0.05263178846663321,0.04166683061423745,0.030927949622291118,0.02040822946799334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.2632320220611157,0.3136668434170397,0.40282648654129444,0.45530814539173353,0.4777463794084606,0.6597101391866886,0.6739737486268816,0.6848580705259152,0.7524822991596933,0.7596598298390304,0.7686112990363317,0.7869229776615877,0.7991696775103831,0.8097845150754225,0.8288516173437628,0.8467047053172498,1.098133466939219,1.1287817173302075,1.1448607521360228,1.159353329406458,1.181503171030901,1.1848163617453822,1.1878845511166178,1.1907556546815412,1.146648074978968,1.0514782786568195,0.9630950004720227,0.8807906310944396,0.7905435294209361,0.5703580570583021,0.5878641898233015,0.5838922421538594,0.5673791740177282,0.5518097121243657,0.5371052239054789,0.5231955780472544,0.5113244549418319,0.4996817553218511,0.4886159491474464,0.4792739835955577,0.4715298661301735,0.4637069933515092,0.45623969633758554,0.44910426350152666,0.4420087580354549,0.4347440279870469,0.4279535996612836,0.41981401655022477,0.4114636258305076,0.40344072196244446,0.4365696100168607,0.454661223697846,0.4480568464402495,0.4416919799746662,0.4355544376416944,0.42963230824852777,0.4241162573264524,0.41914125913230393,0.41409959998516793,0.4075448255386414,0.4011598667037021,0.3949776043574857,0.3889885366392123,0.38318374700999247,0.3771814710022199,0.3713213690568003,0.36500741250367386,0.5531891556671886,0.8645800672755707,0.8732381159427666,0.8821963642190015,0.890909320586286,0.8994139186973857,0.9076917618851846,0.9157519847546428,1.049361946789629,1.0697024885834303,1.0900234688396884,1.0312680707940345,0.9738609131212981,0.9178539527365116,0.8636308826944605,0.8106988350981693,0.7590122500390037,0.7085276752601768,0.6591701767091149,0.6109014225748004,0.5635680272859793,0.5245039900236083,0.46659906293984177,0.40914089121653835,0.35414916083689235,0.30032736791097364,0.24761373847064416,0.19599828940323047,0.14544699406247014,0.09578204205097178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.2565217113284546,0.37286107853048317,0.4841601984985138,0.5274068070359872,0.6964519106442261,0.702214153915446,0.730929647198764,0.765728629357146,0.7787476816512717,0.7777578574132398,0.7873049738912248,0.8582466572213528,0.873099097606364,0.8831147826427285,0.9483134183412026,1.095623285844043,1.1228479092896895,1.1233099909644684,1.1401586581643763,1.1553884775862773,1.2885705642840748,1.301462215870886,1.3152320800071955,1.3304885910881004,1.342515719077747,1.3532793503978948,1.363274106984374,1.3767162480943034,1.3850442326830716,1.3928333257953496,1.4000423903182124,1.452796000880881,1.4568975859046962,1.4634531530414954,1.475021337625605,1.4785308411662588,1.4629828311949087,1.4342417674490917,1.4069378236782186,1.3809691611972315,1.356236462097824,1.3326539843499463,1.3101434363015427,1.288656215921092,1.2680840178779702,1.2483897981608083,1.2290693074047956,1.2079913527740702,1.1877566282924261,1.2764583349033598,1.258973834488895,1.2623496940367365,1.2470096572334117,1.1928611781972172,1.1406463484292908,1.090260238962851,1.041611529350756,0.9946469408388037,0.9492131234218066,0.9052689327581326,0.8624982815666651,0.8209596498718625,0.8340272342536483,0.794756442592444,0.7566756629376253,0.7186789426403187,0.6817996897016607,0.6459892965858905,0.6122086921899841,0.5775154898650295,0.5437865347987225,0.5109818275096273,0.47919724132431346,0.44826149305542,0.4166061772305611,0.3857730595847821,0.3557305165775773,0.3264483571794564,0.29789815340724674,0.2700528335119427,0.24288661921827578,0.21637283605094965,0.19049030769182523,0.1652166748228704,0.14112656806384474,0.14173970593054785,0.1423388756550438,0.17573575117608858,0.15048303779941774,0.1179303753154627,0.03786331182521558,0.1682393339117582,0.18454188329059792,0.18254189443240865,0.04174451417713423,0.030957211282334723,0.020421450052471674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.22396548266207073,0.2887160226998079,0.35461507765657285,0.40455019372130663,0.5983821574171652,0.6409886784846653,0.7136122312295001,0.8739180795688378,0.8892666441230084,0.9197436049586578,0.9310022423104275,0.9738421745442931,0.9949874054236666,0.9968196105272493,1.1071337087377209,1.1295882503060661,1.1436600878507104,1.1440770501838118,1.1444530870475398,1.145698340434991,1.1448928751863106,1.3824664001524716,1.428840573719474,1.3710991527002347,1.317800362493681,1.268450052642795,1.330253047762992,1.3519942571009225,1.3722861299821603,1.4877902814354156,1.4954219562688467,1.5017140205676585,1.5102324896345876,1.5159321424361685,1.5213151822045912,1.543196040764657,1.5639253193158096,1.5835916393220226,1.4909456030666892,1.4786419176768926,1.4669292027372542,1.4557620298999125,1.4451027126279992,1.346199749818785,2.0616095964354146,1.9419851988066243,1.8535662866612255,1.7687562404695965,1.7945908957313579,1.8127127447242908,1.8171053346465924,1.8288938847259304,1.8409167978490957,1.766639695390574,1.6950153046020413,1.6259040036557082,1.8046323660435637,1.854949016694024,1.903588742187537,1.9506465488120601,1.996178535707945,2.040264612958469,2.083233232288674,2.1248544600661723,2.165209366685551,2.204359917809822,2.242360736544037,2.1461220787185997,2.0526330301606066,1.9617774137216761,1.8735862508042374,1.787802386143173,1.8292981453829944,1.7466999704588189,1.6662657881903222,1.5879199864054485,1.511582859478791,1.437178285668155,1.334471657541763,1.2338864409293355,0.18362819011416448,1.2060368452943295,1.2274878873466775,1.2480050630705075,1.1512922600820448,1.0568025259895102,0.9644601869949131,0.8741906883513597,0.7859269002123253,0.6996028737834699,0.6151108653647291,0.5324344809024213,0.45151706501800976,0.37230305988763507,0.29473895256735466,0.030937972141304143,0.02041330255118765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
