43.16416760497649,33.87860894186267,27.3938146370674,21.952407610903357,22.09551667710386,20.476517268850053,17.359406558534594,17.39866292843099,17.282317701959375,16.20022962659856,16.01976217929844,15.993894066535791,15.867585231819033,14.631995037893507,14.518483484506234,14.404958428418162,12.23471499182916,12.144592536892638,12.05438397656165,11.972078445268439,10.606415828736312,9.528566275740474,9.260371802364617,9.107330839571139,8.954294297560528,8.80126019164092,8.597875858832369,8.394492636526548,8.191110241159361,8.046092981966531,7.935608231404714,7.792041699934087,7.638304197744678,7.484565508049117,7.330826362618524,7.234880944266152,7.138937144413983,7.042998185834105,7.023929267734394,7.102263672969782,7.180624489845621,7.25898904021905,7.337355062846697,7.300256115475281,7.4251124487814835,7.3534166512336645,7.281720379478992,7.210023696684843,7.345105248581066,7.4801826139861305,7.247924367119751,7.0405326589701955,6.834636934238392,6.711496051172435,6.588354863508761,6.465213329995047,6.595256107650102,6.725298357322319,6.855343346335806,6.985390290106555,7.11543746896538,7.2454851450764055,7.375628670133289,7.506525031715097,7.637421634653023,7.7683186052569235,7.899215574739828,7.77251056571962,7.645804718167418,7.519097200706008,7.3866772126425015,7.254216970997682,7.390118611107174,7.243727066869965,7.097288285182134,6.95084534109156,6.8044014038874705,6.657957260942272,6.373038685902097,6.087159751887382,5.801254000682182,5.8262994540838955,5.835805072454115,5.843087287038008,5.475183095840567,5.107277570182221,4.739371542987524,4.371460048161336,4.003547939636991,3.6356354097475103,3.2676507571485405,2.8996616576573078,2.5316719753954504,2.1636820508267443,1.7956907713786243,1.4276975386074335,0.9556220473536782,0.47815282311305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
42.9736725658006,42.8748552303158,41.8376650582678,41.86751763539476,41.57245587780656,40.02248977667968,40.093338820268315,37.41816593783612,37.378671992335164,34.083970384794405,33.9351732574897,33.69469550213146,33.06964676624952,32.901847756310566,31.250244744197158,30.104287858467195,28.895732945292448,27.174263633805246,25.955745020787116,24.76699296384165,23.806298289217935,22.8456019722358,22.83581053678446,21.80132364428925,21.605683143863885,20.54922657619593,19.49133454993988,18.336443637450103,17.24372468095749,16.62580832170545,16.007949575467453,15.389698188901788,14.742846573976335,14.74132484373008,14.111779020464715,13.506897096784718,12.909466271178317,12.312036083449389,12.32841957105103,11.673860911816494,10.986413475248433,10.983287652487546,10.980161799343122,10.97703591897723,10.96527908185768,10.950864558891814,10.936449955502928,10.922035264466722,10.907620473028075,10.893205525170822,10.878777555391789,10.86434948058454,10.849915829428959,10.934256093688699,11.020594412751711,11.106963812520945,10.66745959000728,10.227278456921612,9.787099491534622,9.343804541250494,8.90053159472465,8.456870771209676,8.01619454441179,7.575518723652469,7.126931863837633,6.659672413489036,6.21683297238849,6.184156588999618,5.8360204852707085,5.488062757418303,5.332215300942751,5.165093808871143,4.997937174576095,5.066736017435312,5.134988159425993,5.203240762295072,5.269106819406107,5.334972935671491,5.400543089891505,5.4636494998622265,5.5267560164728655,5.5838916203637305,5.626976692884673,5.673853324145985,5.738055594086414,5.763796359104781,5.327881687028017,4.891646617821884,4.455411412050179,4.017838866001692,3.5802663009621405,3.1425301175526026,2.703440282675603,2.264350426669013,1.8220345277735128,1.37174765636875,0.9207426004802715,0.4693417468573817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
42.60662833453837,40.89114170636082,39.807838361976984,37.97724077927544,36.00810604955642,35.911252387801824,35.910593234673335,35.52017234021021,35.51988798304269,35.10002922976337,34.56086221730584,34.47069978236982,34.39001356050309,33.303420511704694,32.450326320558496,31.400313327373514,30.894031374435436,29.6745899569844,29.083960779111067,28.052450452072314,27.021596081438492,25.978608504693206,24.93154127935981,23.884483266253756,24.03334038809199,24.03105281467484,23.095296003803625,22.069415773323264,21.04310005121869,19.98942827777899,18.935757729418267,18.30459141004502,17.693020037429644,17.081438230482995,16.463864755238035,15.769708941027426,15.184668529839957,14.613769212924794,13.98955448846564,13.423367579879308,12.857330940834512,12.2885436234913,11.722358894510734,11.251945332619272,10.78153416940326,10.31433375997418,9.854969999033768,9.37130642832023,8.870788820127096,8.844913432686203,8.819037993106939,8.793162371823133,8.767286702864485,8.741407648671462,8.715528498365742,8.68964928832543,8.663156438335514,8.636640379346314,8.610120876859305,8.105656928877611,8.065710063610426,8.025722334146009,7.97721363470682,7.928674741143122,7.879959983945232,7.835209399475032,7.790461238948654,7.745714877591419,7.712883359746692,7.68061418902116,7.674071179258243,7.679022141330932,7.684053651919355,7.689085236538677,7.695439987110297,7.722734181585134,7.750028443749225,7.777349926345013,7.804890136478445,7.818889603730288,7.81123710548197,7.784586263672785,7.333630977312444,6.882675623629022,6.431720124937361,5.980764471804562,5.529808574588425,5.078852506409897,4.627881516196309,4.176910375948656,3.7259391636933756,3.274967868358661,2.8139110911475758,2.3528541707156427,1.8917958990998314,1.4307374989331563,0.9633879240749247,0.4862285971607535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
42.05261994484318,42.068461071434925,41.83287440181526,42.020949487544044,42.05055819783565,42.074621002548845,42.12104025624724,42.16652182747422,42.17283180375156,42.06114202114189,41.98263844683295,42.04575496998408,42.05128276273261,40.83975085039529,39.63188939149949,38.57691253391857,37.40384032958526,35.76787860528042,34.607496837228325,33.604893423766946,32.3667203074922,31.397750235686086,30.884084957486188,29.757053082672712,28.63337246996459,27.54940071932149,26.872989858409717,26.19519970975014,25.513685702234362,24.853675141716042,24.19366138124073,23.533585942154847,22.83483948475198,22.136092704634414,21.43734556150029,20.73859781701746,20.02357845781579,19.308631590349503,18.593684027236883,17.879518630737895,17.30599554322987,16.741874612772257,16.291493843998936,15.6590219524299,15.02642450218852,14.398199626523603,13.77472887520743,13.151258688972433,12.527862258854801,12.511084905129499,12.494307283009265,12.474007112673315,12.444010047119464,12.409942036807092,11.90789419375011,11.405850172018079,10.903809021909355,10.401774593990314,10.364752075504107,10.318499931593287,10.29874873265347,9.913377220698266,9.528022818675984,9.14267009236079,8.75745723497172,8.759773192988172,8.866928952839368,8.819763098622342,8.771904757420058,8.725254148281351,8.678603530794408,8.631953105650531,8.585322171486528,8.556573527266654,8.527825104738511,8.499076863387893,8.470329044944629,8.448364277893536,8.42639936025381,8.404434363482315,8.38246936748046,7.988238627897289,7.593818154407729,7.199396268892976,6.8049737648865705,6.321082322628671,5.83671336381632,5.352221094935757,4.867728814862759,4.383236528933858,3.8987422240433305,3.411399795574243,2.9240572755101106,2.436714693523912,1.949371966577587,1.4620290515831575,0.974686060957698,0.4873430327987209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
25.890760102206535,25.67993718427483,26.04280341112667,26.187626506087128,26.46639412552862,26.797070685097413,26.794796224847403,26.89268151874111,25.07851904636337,23.255317406999282,23.16731396541724,23.127407890719148,23.21396935426426,23.302078075310384,23.28240439166124,23.262731347598272,22.597100101709195,21.931431781822504,21.349432387917755,20.767933225011564,20.491003992952233,20.173039338372394,20.18211582827643,19.58545162739935,18.98911789224353,18.419054197745908,17.848989361651427,17.806611116441633,17.58074843427713,17.35468800654471,17.079759153141946,16.870212651534235,16.734967319119455,16.59972395883171,16.464526451125355,16.329336486171385,16.194157587128775,16.059030108095154,16.03632896069521,16.013627881393944,15.842331912935217,15.671035934437846,15.499781753452616,15.328527728080225,15.15727382179828,15.017936611019877,14.878734069986011,14.83030169314853,14.781869359830823,14.733437347382456,14.685228488650822,14.637075676873375,14.599969706788757,14.282277726052104,13.964585491957248,13.638979105282868,13.313371068426182,12.987762237473303,12.662029505857998,12.336247112389133,11.988651883025897,11.617663112277393,11.246673933733064,11.196625394267613,11.146576831662292,11.096266215378085,11.045954611314505,10.995642984787413,10.945200257426453,10.89475612236783,10.829937500766057,10.765118853051808,10.700299474040753,10.63547940364581,10.570659282876647,10.505610716994699,10.099020889867305,9.69243049868836,9.285837997214013,8.879245081390199,8.472644100765914,8.066041763593631,7.659437422819021,7.252822783160949,6.827016531736287,6.4012100740311535,5.90987887095878,5.41854766613645,4.927174319234096,4.43580081406701,3.9444273059864816,3.453032753101726,2.961637977205546,2.4680374794566484,1.9744369805177084,1.4808363912946363,0.9872357180273974,0.4936350432673891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
33.35127919087019,34.125100572364104,34.136820529414734,33.68709941785139,34.09923395767236,34.32853815648485,34.3565301198435,34.40987363754004,34.733714533800566,33.239443493985505,31.729177767555406,31.407791605482565,31.10650834354382,29.42869439453107,27.92346643994029,27.536935507357573,27.101967355266517,26.291753618430903,25.482528292103083,24.602616797748063,23.90614385839455,23.222735676935983,22.53859109932701,21.85437066157254,21.162757540745247,20.276652704372406,19.404451079923877,18.704618096679496,18.002216037939366,17.257506189600672,16.507483190422654,16.482668417251425,16.41814808644358,16.353631473656385,16.289135514339176,15.783665720019014,15.278165237992154,14.813608962844866,14.413300481254298,13.957048633951517,13.48170233486674,12.95416840135724,12.428613408004937,11.903077877016981,11.37782428136936,11.01536476144274,10.687443411753481,10.359716384144889,10.04725402218727,9.902380828549024,9.763130510507333,9.652467196974868,9.541797428032693,9.431126110828846,9.320452146271661,9.20795022720939,9.140793193682335,9.073821925946087,9.00685118380082,8.939884709899092,8.76780697692791,8.595720564264743,8.42362801275064,8.251462550382813,8.079291907202254,7.907118725346552,7.734938677164332,7.562747962582967,7.3440728235456305,7.125396574232824,6.906719337927074,6.932452687413123,6.958129534876171,6.982620199464965,7.004094499750119,6.984550739401437,6.962607449626814,6.94066052205674,6.918353082620687,6.8902379710994675,6.8621196194515415,6.833975813652111,6.805831983032405,6.777688137124446,6.749546549899726,6.281532786303447,5.813495437554752,5.3440539268812985,4.872280358579402,4.38572540466944,3.8984236608156864,3.4111219087419604,2.9238201552979235,2.436516841670773,1.9492135265534483,1.4619101529815741,0.9746067726738354,0.48730338790908106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
42.066129123860165,42.06401692114741,42.064746164466506,42.06244529944982,42.11054270448828,41.13159582167223,41.13560797115923,40.15783737809363,40.22065603601946,40.22302851438143,40.22523069349746,40.22527857552439,38.71762960144151,37.21301883754863,35.70840752866892,33.58072396616581,31.521373571662945,29.25152782069481,27.502965307969546,25.961470890493757,24.419953052346745,24.235794023005816,23.937363818090457,23.868293820889193,22.881628597196,22.77568453530651,22.66975423892783,22.550966311228887,22.43217822954726,22.313390378997372,22.201763163904953,22.090050101970213,21.97834245607193,21.86672474890036,21.327677349432264,20.788627896206297,20.196091202896124,19.603388260526497,19.01066090088997,18.392633542610383,17.774604342352806,17.126940310619187,16.479268011087655,15.80560833927927,15.125483507400816,14.381656563468692,13.740338547444198,13.379447223543073,13.018558822764383,12.584046281912638,12.149567607453271,11.715123620759664,11.284179474676314,10.853235854330848,10.468500891470043,10.083776209902835,10.021221964752897,9.752743220282891,9.484465703689938,9.315520452173548,9.169230445630694,8.992020503055315,8.814805024358652,8.612555859600137,8.410306659424101,8.208047406001869,7.992994474202595,7.777940951469316,7.562887136349129,7.342864040447257,7.122756249987977,6.902644736412995,6.682472932147827,6.722930499052257,6.763388304966468,6.728113655725671,6.692838797207726,6.657564236760473,6.6222892965470805,6.587014249538861,6.551831635329369,6.516647330339764,6.47685166032335,6.437042546087372,6.387436955242519,6.337794763496964,5.8758184911903415,5.413842190372479,4.921676601751629,4.429510928956028,3.937345181796286,3.445179285991178,2.9530133455338032,2.4608473248202785,1.9686807381076183,1.4765118779692983,0.9843429306915872,0.4921737799305765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
35.94335097580162,36.230904266054,33.46857766180479,33.46897136382371,31.17038476111729,31.05466920301356,30.85061394059054,30.850500526716257,30.850386860562296,30.70655590504247,29.29700565511964,29.11133216266366,28.71264848425788,28.5428729923675,28.154948235734985,27.61536589460276,26.326238320257204,24.80063682989595,24.188959890916763,23.548061978553854,22.513124235150986,21.957881771630863,21.31889934765747,20.792323911379068,20.175158395953495,19.648471676094957,19.048931118076577,18.508061663028467,17.967136852607002,17.38122648631125,16.61769906233078,15.9112670896438,15.204833695682197,14.025321562317787,14.024109981958018,14.02289836737604,13.735221538606796,13.41436733078525,13.093516937006896,13.438721586477065,13.354501965584609,13.453896426279549,13.449304822908529,13.535191904213992,13.530605968778334,13.6173193253309,13.663155724994814,13.709143609321771,13.715096657935126,13.898759065058163,14.084196130283207,14.269634190269846,14.551848117837627,14.385647561790215,14.347483421915685,14.309346022205654,14.284158014690501,14.258970074295005,14.23378204639505,14.208618197719261,14.191111900354683,14.173626697172894,14.148904032088954,14.124181360602856,14.104993177445996,14.085804900999053,14.072718828394537,13.690319076954008,13.281552130815179,12.872784484454993,12.464003537350084,12.055208685701981,11.627073532856688,11.198938260108136,10.770802480756346,10.34266549417777,9.911829324348403,9.480993092660595,9.050156741721,8.619320324092866,8.18847194145936,7.757476471073803,7.326480919333088,7.226325686351666,6.7673934698090985,6.296729835731034,5.816366828518222,5.3360001994226085,4.853393684029751,4.370787156708373,3.8881805588271354,3.4055680842360903,2.9229555970590053,2.4403430982144925,1.9545995242822105,1.4688559331920923,0.9831123301413637,0.4973686868287246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
50.72788539946232,50.80973084943415,48.090496018101746,48.05084909828827,46.50877338283621,46.51996028424484,45.45543956680717,44.454168042123364,39.35999863889192,37.1355658251022,35.134700844815306,34.04500015105911,35.85542056852386,33.728742700036854,32.26379165021095,31.54727474689902,31.547274712220943,30.726939414547637,30.00869837566839,29.876998173064717,29.745293075889734,29.108967483224767,28.392887572481285,27.676807616066004,26.86145845373327,26.917520406417832,26.973647443868664,25.835269129116078,24.715814578591946,23.946430569836114,23.298374504336312,22.648847639721367,21.99932071832717,21.353971030603443,20.708634383912543,19.99358504449109,19.34289326473071,18.692879170365433,18.041912233817623,17.998084251254078,17.954287717606206,17.34086740749616,17.206876625832138,16.258496570171395,15.657275495285422,15.056121397677197,14.45496727978569,13.853813188643292,13.284266446160922,12.714784666625876,11.95869914343053,11.812629255455743,11.260324032712738,10.714231155340437,10.16864990964481,9.543787431130749,8.980703783627842,8.681937102820626,8.188383632800113,7.7471795952291975,7.47045550909208,7.383322023581021,7.296188238806971,7.209054056735499,7.121919361350405,7.129536662852195,7.146238622672906,7.162940776954723,7.188910794359103,7.2148808473328385,7.240934962053737,7.266989046617516,7.293043143786667,7.3542258527845545,7.415471877728967,7.479869956065913,7.548171449172716,7.616817295273248,7.598329357029195,7.58572718836402,7.573124994991907,7.554273262835068,7.125434650694516,6.6960591049084135,6.266683477982793,5.8341307308362955,5.401577980257731,4.969025104064003,4.536472187857459,4.103919257098759,3.671366270672637,3.238813257677293,2.803432672861601,2.3680509902797713,1.9326684387433635,1.4512934971606737,0.9686468760568586,0.48600021146118527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
66.95484393597235,64.99461322006232,64.99376967381522,62.47955965834786,62.48049828299769,56.535621751808094,50.09085464611787,44.35065732995871,36.210191060416825,32.54434783319798,31.424892908948088,27.918237908328983,27.7659525308285,27.597241384404903,27.359332592886982,27.006791156997227,24.620719191705273,24.528026239647954,24.535538275314433,24.534769766576574,23.266874452351516,23.137538930728578,23.13638677990105,23.10375160647849,23.07106602678599,20.87794406733194,18.684784205428183,16.491626622318282,14.29979774889766,12.10797630254061,9.91608009888488,9.848387536304774,9.81688733925122,9.819184588799493,9.009051969327142,9.016332392651622,9.02361294894186,9.03089375661458,9.038174719470561,9.04545604042751,9.052737503619781,9.06063636375196,9.068548510059223,8.296529210141802,8.32516429326569,8.353822660552746,8.38272399022043,8.37386836329805,8.365012289038189,8.355966414277212,8.343922229581436,8.331868456037371,8.319814500897238,8.307760259315073,8.372583983561832,8.438368520081925,8.504170513947221,8.569972731906454,8.635973205725286,8.617960337937165,8.599947390418233,8.581934092022452,8.563920286705914,8.5459062849155,8.527891820015226,8.509877160154785,8.583884482428058,7.992360488779729,7.4008397796197105,6.809319000051413,6.217439672343477,5.625561154919399,5.033812306682039,5.005649755060729,4.977470705628874,4.559889543116145,4.505964955152783,4.452010335193206,4.397742670419857,4.2783365928674355,4.158929937600599,4.0394641481352185,3.9199977458926587,3.799851337062808,3.664415477537558,3.627181700442786,3.5899467609098883,3.552710511268505,3.515127695313133,3.4775449937568914,3.439999152270988,3.3944954649068797,2.9114979598037696,2.4284998691174122,1.9455008879697946,1.4623326239835652,0.979164285063108,0.495995880858152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
73.42381277572562,73.43316313217807,74.32867179351946,61.289508870738096,48.2582288412246,44.168744630565854,44.133848348404165,35.06286878973792,28.6859716528617,28.651449932072982,23.09188919615005,20.450586346458582,13.661507321420007,13.622973004832867,13.578759574559994,13.451833202297395,13.323410618244958,13.195098751794243,13.000511408204545,12.13305716958958,11.974707861269879,11.935332431265834,11.895988338712186,11.876984233107065,11.876670026857386,11.876355858096943,11.87595068359211,11.875547735714951,11.87443100552678,11.848658491040101,11.84843611151325,11.827057131724995,11.805677418963736,10.94573251262241,10.08578480416703,9.230533580345167,9.231553854852635,9.23278911698553,9.17689369708543,9.120997854636862,9.040912101000227,8.960763182961736,8.880496349400898,8.802051991357304,8.734449290058578,8.643265098612192,8.552048663382719,8.488877041071898,8.397204349250408,8.291132514369032,8.185061319441562,7.471631068627046,6.742181676516445,6.012811592028145,5.279286992399366,5.277211710592124,5.275136402181903,5.272806001340769,5.270467791488932,5.2679996729522465,5.2640274761831165,5.290726477343481,5.317425926049696,5.369735643755798,5.4236076531804125,5.481997559708141,5.540584715383664,5.599172423817891,5.657782730190861,5.720904134856507,5.787316799831409,5.853752838966683,5.920189029962839,5.986625825511691,5.323941949605924,4.72984294687332,4.135927869321882,3.554045129659119,3.499916527764647,3.445787242284323,3.345206157260237,3.2446245153120716,3.1383433616177228,3.0320618162330413,2.9257800710122996,2.819425457315202,2.704675340539928,2.5839275033791793,2.4631793864349945,2.3424311287182102,2.22168236748984,2.146686936187277,2.0900160034890654,2.033381148375735,1.9788528307610305,1.4846736919315866,0.9898181368056287,0.494962569343358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
64.10202395130058,61.965581617746516,63.364515867152434,60.33283524253579,55.14073896545506,52.50324981976425,50.26629158316374,45.76905585939679,42.79663309631499,39.97422892772261,39.974356027074904,39.97172063822032,38.52335042710014,36.819205608589044,35.71366323234046,34.588702852110885,33.64051928307164,32.195502296929675,30.985590503659136,29.23168484344479,27.331703016873057,25.714600520980536,24.095844011213483,23.017971342705234,23.00893966552826,22.999147429307772,21.99107689689138,21.982494858055023,20.734175669532057,19.9835290626198,19.980385171994325,19.9774236973539,19.974448212554872,19.971478407146268,19.326900483423607,18.682323599326317,18.06498311024236,17.450131345457145,16.846964751551894,16.325707464051117,15.768290929697608,14.99623541039377,14.34935652363425,13.705529705343315,13.027569259763965,12.34934560951719,11.614046507127567,11.08440470636133,10.341406038524468,10.330030465777234,10.318633386024192,10.307236157094742,10.2956582710134,10.281083128419764,10.26437310895107,10.247577893406145,9.769057681462407,9.29333106889563,8.640059149508641,7.987020027169306,7.330762414768087,7.310838929803681,7.2905286363485455,7.2685482129131085,7.245809189983224,7.215763821305496,7.1854705485118355,7.15514142544398,7.124801581974357,7.022586878069067,6.920377297515676,6.2900342003476535,6.193021767067437,6.108526936058676,5.864048376210823,5.93211851226697,5.995276836223177,6.0506802964171,6.022958900474866,5.995302716423019,5.967646640447092,5.945794162451376,5.927541577716729,5.5113511009148795,5.095160579544071,4.678966940674311,4.262772561028793,3.8465744607734735,3.4196364224544538,2.9833280460234004,2.8583938522057726,2.733459615962752,2.6085253609356402,2.483590954242419,1.9980960934296053,1.4985720744488598,0.9990480539199037,0.4995240320570307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
59.46580492289231,59.46320592451523,53.80944526585024,48.418990896162484,48.420212609350024,45.54822417468606,44.99352314324061,42.381735551505116,38.95874718819711,36.14827564642196,34.11560267968734,33.07551677342408,32.04052640841054,32.041919696029716,31.152551878763656,30.276306461254492,29.3869773017984,28.93545745580939,28.4861037161635,28.037168453726547,27.928183353564293,26.935639229436255,25.192954734438548,25.08332136502728,24.836680998629635,24.590100432634376,24.16964660274379,23.74964434401445,23.32997868756496,21.541988458146342,19.6923834789008,17.843436465828837,17.422751832916347,16.66303045601399,15.855789037116129,15.04822612459862,14.15180394443815,13.396939171429132,12.641968821573155,11.761181635591548,11.76103873780021,11.716379772286011,11.671726813541472,11.627074897317637,11.582408940276384,11.537745029078017,11.494776383105217,11.269461735740402,11.044147313431147,10.818866069131714,10.59358469646676,10.368029375448549,9.980610467266818,9.6100368579125,9.24249747219952,8.894427789804768,8.253854641706395,7.613282482059063,6.9738741901414,5.599691638141994,5.678564603102819,5.173584398215774,5.075786418990573,4.977988104514973,4.8801892778609,4.7823568322730745,4.684524076128251,4.586691189854536,4.727283564085312,4.8678762476435065,5.0085061133430475,5.149136001911443,5.289727829071218,5.380686083500777,5.486952226110115,5.595386757438764,5.709168846747683,5.662743408498543,5.6163199439358,5.570014026377105,5.377095104652437,5.342604562041977,5.023387135096278,4.7041695358509585,4.384951737377341,4.065733811333993,3.7464035588783866,3.364864460198611,3.3172652819438246,3.2696635328382113,3.2220465361793327,3.1696771347717965,2.7737436677615115,2.377715453908838,1.9645744399116203,1.473636562443169,0.982698261075329,0.49175733691293905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
