1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,0.27473176232680224,140,11571038
0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,0.29178815368317784,5,127882522
0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,0.2926057445164961,60,88533227
0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,0.286351292303647,86,57207227
0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,0.28714705626365367,72,70076299
0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,0.32556491013447325,16,129921293
0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,0.3147819621887259,140,9512568
0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,0.28100753227536673,143,6109213
0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,0.2726378141795608,144,6822297
0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,0.2218048171434841,139,9583274
