1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.1331820243363634,0.12779460584595373,0.1426722455739588,0.16778848312686495,0.18314761387024872,0.17417360021295666,0.20789063232660537,0.23970068078963822,0.20449598975644045,0.23574854753109784,0.23543060509062386,0.2549133282769292,0.2728982950644409,0.2666303843491911,0.2962689321154317,0.3532684053112285,0.35758624330592104,0.27778513922916254,0.3157593155338257,0.32194385108450574,0.3468978299845609,0.3585935353514991,0.36725395658296917,0.3606210632801878,0.30340742153714234,0.2997443915992567,0.2717273083286071,0.27868507333238884,0.2718755415233868,0.4999336633739645,0.4876850073007817,0.47772946106266795,0.47427523747060135,0.533332943927094,0.5171826856495589,1.018775095128905,0.37381839590280697,0.4518050608235941,0.4554763315566128,0.4707374238354827,0.48935618880888077,0.455582358474568,0.37441523844427693,0.3811745534117028,0.3693030430191774,0.3605910700158338,0.3268208887552303,0.32253615360499094,0.32866511142940097,0.29411636757254234,0.28924052385053656,0.31775432252923436,0.36533962851906215,0.3564157347085389,0.3437030865474986,0.36098463095729943,0.37485731799600497,0.3676564869415337,0.3709553241799356,0.4223337646590709,0.4157661844633915,0.4100207984080956,0.34572335587118075,0.35053087824740775,0.34536570711236636,0.3455883959455012,0.34086586607333574,0.3264658833368361,0.3310983016886965,0.3236699046161634,0.35830544937555947,0.34720365340564496,0.33367219032619155,0.4099097503603758,0.4049950986696319,0.35330467634649926,0.3051117586363098,0.32427195298143646,0.24794104424898805,0.5712526597603177,0.3626750582562637,0.31015263949076677,0.28607900315321555,0.23951007691760468,0.2708504166631578,0.20380202589294144,0.21300448627588667,0.21434269493533992,0.2390163101081679,0.24432022705575207,0.22094633367904493,0.2580989758435454,0.16043270060155257,0.22134124024363694,0.21330878456658056,0.19508985930776582,0.15572951572697186,0.2371775720772404,0.18579525248224615,0.21417807644726872,0.21991392292556938,0.2166083415636803,0.212167025487799,0.1341146616425801,0.14892747529140465,0.11202435542126664,0.18417374555896138,0.11617575061635439,0.09691044336827234,0.16520850735468015,0.12271956503828718,0.09696667948246085,0.11860211528485247,0.08380748378722029,0.07582714876105437,0.12585537001150313,0.08906218802579258,0.08652719475936314,0.04510589323217722,0.08032722124312662,0.09311337974906088,0.06330202371477232,0.06479273984683347,0.0760386103571071,0.06290801614972365,0.035470281349187754,0.05348128035925725,0.04828893927484331,0.04104837639564135,0.039393539710797364,0.042746101679427426,0.039831626244464235,0.021593127223877226,0.01964437936620436,0.06493435459007878,0.018194408247386426,0.016785216615824723,0.01283554064488132,0.008629273783943753,0.007344006007454014,0.006989662322720315,0.004388205098208488,0.006943794576518161,0.005922138338248013,0.005770982372261995,0.005591148899666051,1.1825438847782205E-4,0.0,0.0,150,43389
0.0,0.09352522342074784,0.08784960799102871,0.11335630268947401,0.13214254065448752,0.2084045963146932,0.17480447162382814,0.19966566554278697,0.20920407973079394,0.2225940100495099,0.22584123647745277,0.20637605821280094,0.23280012203666858,0.2236453661487581,0.22813270134344518,0.226696963362724,0.3679694124215549,0.35516419026290685,0.30480916700707583,0.30552881569798884,0.3139122059851599,0.3872960530114744,0.3855505904378758,0.3990395684729042,0.4793128241404122,0.3085523447997995,0.3067333295494879,0.3176700720398743,0.304917860190106,0.3101519652814211,0.32259833953388956,0.3434347446062473,0.3454564956190809,0.346051453861564,0.33939007250493874,0.3443377032059771,0.34419754524189183,0.42342764650462145,0.43432157552078277,0.42647287904387526,0.4184373908911562,0.4101057539464058,0.3937514654368496,0.40503481783962164,0.4051848116722556,0.38840429623325795,0.3621494489807016,0.37362004250862374,0.3999975007516826,0.4006640589641549,0.6678060141506157,0.6591739412173064,0.6368722790560581,0.6008811036825696,0.5915180504293763,0.5928818235927683,0.605094649783916,0.6122500854679584,0.5910722527910454,0.5774614718991952,0.5355578250706683,0.544113841154715,0.5324697109061066,0.5231002945994421,0.5168675204755078,0.5120055170249569,0.49618124449039147,0.47504891675763605,0.46633668896553193,0.46158281316407246,0.43770049200146666,0.4370959263376372,0.421511872776832,0.41738673865501125,0.4241168194161384,0.37313884069314307,0.2719245228572037,0.29981827564931945,0.34735225770516154,0.2485236244492238,0.3149573489313062,0.2570784064256015,0.2443082212001951,0.14556943159065233,0.26088215054277275,0.3550649200711333,0.5972447321427066,0.22677359211631742,0.2247385627303876,0.3030353330192406,0.19167241952037165,0.3039766026267365,0.3185005021369451,0.1437555778756748,0.20359384013364631,0.3200869013327681,0.1499481878051178,0.154039845898017,0.14275042506977248,0.14490386949505477,0.1644371058476678,0.14795173379466575,0.14160010952712848,0.18581725428751622,0.14406975860059396,0.16941898930456256,0.45149195112864104,0.22604466333618126,0.11589345002200911,0.4616575600171735,0.11288948825668235,0.10740850961537343,0.09567081229896957,0.11508006393042584,0.11473599472189987,0.07854922146765586,0.08564682930074527,0.11042020689914794,0.19759000337917823,0.0824030857899993,0.08897416059660307,0.16109088033736518,0.14879581538198958,0.0841061344260713,0.052281595906857097,0.08525512035676738,0.03307499752910925,0.027614312365399494,0.03870947489504295,0.02441176230547228,0.023944630078491857,0.035484634166333136,0.02634230014029855,0.03740194037678347,0.027123616994624736,0.02177453120160735,0.01940325352975209,0.03985399892596845,0.038444145556825064,0.011145709848750856,0.01076775571946992,0.012925858419453796,0.012511293674689138,0.01193946296863269,0.008601308666195007,0.008368768881456934,0.007380034756544202,0.007277205576415834,0.0,0.0,150,42928
0.0,0.11394065113658312,0.1490608648184396,0.16591461273889271,0.13364803502206724,0.22332139854829947,0.20420675152388698,0.2231475497487219,0.29001629352736874,0.20818188767413606,0.27203456759121747,0.27894417391791887,0.22792687902785846,0.34991034345696775,0.3447584843895174,0.38588940733324595,0.5420948881824459,0.5257018604876769,0.34024521119238754,0.37714385429380703,0.4493857847246093,0.47383085177594175,0.5336303196940979,0.5181038938914077,0.5194999082089609,0.43974686915905814,0.43887464909660756,0.4324459055942044,0.424268608334993,0.4382001624519232,0.637588734569169,0.8878145977662572,0.8909679697179351,0.884826043438999,0.8756772962141032,0.9267594419392672,0.9080814793102576,0.41152628470313435,0.3999236943501583,0.42680933341674476,0.38514371448397716,0.3740179212196573,0.40800388403435556,0.4372474111403109,0.4289349259099791,0.40383854127509944,0.40104960888489294,0.4074245252228195,0.4285019043043128,0.4175702286371905,0.49177826711513245,0.4722493624035079,0.46803084257319366,0.540668404423838,0.45625882688320335,0.4732456979144672,0.4762312779282626,0.49546853266714524,0.4955963677832646,0.4951867595541285,0.4414954855991087,0.4160621202506963,0.5677554609875284,0.5556539080720937,0.5553030427637665,0.5420752675168613,0.5585979165545406,0.5504035176430879,0.5386345970143662,0.5272227023780939,0.5198178121304953,0.4984037049085632,0.4855359319265104,0.4697207075034151,0.3531856411450987,0.36539786346905095,0.7771539642647496,0.37669949840575373,0.3875374500483419,0.2498355083325242,0.388409122144884,0.30796032036470766,0.18667092558152074,0.36207327730598887,0.521735160883631,0.39586101062219387,0.19608456784354666,0.2485537671152766,0.19678620808431307,0.24373372770481017,0.32429572594162104,0.19797749331106348,0.3298572172094571,0.2913081548143995,0.22833237705593315,0.2688768478239363,0.2119827063208922,0.23811752852570398,0.16630072654224798,0.367282701823457,0.20023384172707168,0.214793908057355,0.1369865080850289,0.13981292758322755,0.19142477791309312,0.17596153867113232,0.14372312615880772,0.2148549794395511,0.17323016372102715,0.1837304811320853,0.1739444696018709,0.2537777321964318,0.08045974559888429,0.1624422406887303,0.1226185143754756,0.09941775103282688,0.0876844056945344,0.10148094554159309,0.09523571650003611,0.132951275133801,0.13070073768432633,0.056105253579330196,0.08831060344660127,0.04586857864337267,0.052195373020307204,0.04966394209329878,0.03471445077816022,0.04391308621441101,0.047320931677121446,0.04625468949806209,0.03750868521993528,0.03598518355495219,0.03155808485207825,0.02814937478014015,0.053247747208462204,0.029289874990939605,0.016186448934776637,0.015555942538312394,0.015127298614472437,0.010350161407835148,0.010181418723318694,0.02329458787197183,0.016293950962691033,0.0031916379408497633,0.001999384341026871,0.001827989250763198,7.984935871297558E-4,3.3040554857872284E-4,0.0,0.0,150,45938
0.0,0.08549770156967713,0.1049411249011457,0.14426963132498433,0.14204823679214268,0.15376695140722815,0.17103874585329626,0.18526926369523972,0.18734031922155467,0.18914692676348227,0.20212967305346155,0.24886056246816687,0.21104344391983515,0.22790998117925063,0.22822087894842427,0.3385762392907943,0.21287586289234195,0.2253648154514665,0.30411771585824593,0.3191102263955747,0.3061969769673235,0.32004058919870687,0.31518400069180325,0.3106410822878252,0.29456996489797604,0.2533333243851892,0.31215230454159565,0.33802909917697016,0.32186991419847144,0.3232977183811169,0.31086968433535467,0.29021821152169824,0.2761152097868932,0.2742919146891969,0.279275282895191,0.3374026469314637,0.33954393290685425,0.4879228460550153,0.4883956971295122,0.4901723207329301,0.4874476571420585,0.48061103813756983,0.4462792001209232,0.4404628332116921,0.44783029912769384,0.43526162917014743,0.4312100227312722,0.42271069001783795,0.4209001868713346,0.4121435908290725,0.3757236032934973,0.3939423470470072,0.8995784456700442,0.8823388858196686,0.8684684025991865,0.8432069024900694,0.8289464662290718,0.8093618380334637,0.8052493712222776,0.7880877812836352,0.7823147812369935,0.7701719869482224,0.7530639232586419,0.7497617971005692,0.7047691721463244,0.6875782145773138,0.6892249893561201,0.6597893623699016,0.6562635643514242,0.6426377320786476,0.6690887868588298,0.6768582815218139,0.6673242154065621,0.6331211387167126,0.6722249352141444,0.2638047355309561,0.605065238930055,0.3456091420940874,0.2583836805855804,0.27517193311263066,0.34685490311565437,0.3519912919494236,0.31093465778266643,0.19980571914713333,0.5123362524278506,0.2848737744145666,0.1318834407127216,0.29614423735102463,0.18204959169612742,0.2762519346227792,0.15956678853016068,0.19587807059608742,0.25125613352718973,0.14717105711890774,0.19179143474534294,0.23795813695051718,0.18884820799368346,0.26231462149187373,0.13201859568131494,0.16931300820481432,0.25696581164292714,0.18793182399687056,0.09161549336397423,0.16609223193133416,0.23042818982880897,0.22343761661201644,0.10383594417154371,0.17400403686562543,0.11696049770556943,0.12971777146301225,0.17978241316684174,0.12496369611661591,0.09294859587163844,0.09205888457764148,0.07374391756119177,0.13752671318268944,0.12956178985573225,0.08000819763437582,0.12083614755366524,0.11189150335468837,0.2989026294929607,0.11078141647080585,0.10938223358366701,0.14269940721709404,0.06656661593910711,0.046984060822592044,0.04574835047390202,0.2769490706864502,0.04339008035911844,0.04264407759103114,0.030388960525376492,0.02872817740021379,0.03135987314058761,0.02185364318908778,0.02047570717898571,0.020090271928297276,0.008542603620788557,0.007466032661263826,0.03092985756624998,0.029427683027981308,0.01586159144871241,0.005713430704587459,0.003619045894633395,0.003416309166833429,0.0024821364061396313,0.0010251672897476714,5.357268486513895E-4,2.161540173202294E-4,0.0,0.0,150,44103
0.0,0.0937342508366236,0.1034675138002763,0.1457148644954094,0.13688780709246018,0.16192772640421238,0.18889052618233385,0.21547537005438544,0.1554123385728143,0.1953760734308969,0.2065539945651681,0.2533111314673044,0.39935824954667953,0.5121442148985886,0.4887635075215434,0.30619222251319644,0.2583339155517486,0.2440526700326767,0.40087887313045095,0.39573690313928783,0.3770340682293059,0.30542015600832434,0.3207355415184492,0.3553748296460327,0.34815637901559476,0.3391535411824894,0.33991923938762947,0.3659317534536387,0.38180670793158744,0.37582901748441416,0.5062756611393213,0.5224420194908043,0.5570560233956635,0.590893921344513,0.5740383982930771,0.5978680972422482,0.5993130193102101,0.33679719678379116,0.31466122166635124,0.3219733866598581,0.31301821156131815,0.3016191634209783,0.3004372157456091,0.30672295188278925,0.31168301296917095,0.3117292560414425,0.3408415340416561,0.3896116943192996,0.40126551309150565,0.4143891183084666,0.5196102102706663,0.5230258387251964,0.6488798013502444,0.6411892289303442,0.6411128239829651,0.6299877746356405,0.6203860677188665,0.6008465395449488,0.6024302509125472,0.604012652215897,0.594103537040008,0.5909136393551577,0.5670791477245676,0.5504076481868185,0.5557146552426871,0.5549346666714352,0.6213184553559983,0.5861259670223687,0.5776331279863443,0.559909310817939,0.5358656234591506,0.527806718690673,0.5729201607557268,0.5727031589346562,0.39922679577573317,0.2111130291789932,0.38608209982368136,0.3262422467369766,0.32482211033437036,0.2769372224720691,0.32394585915661084,0.5332809430045476,0.38824229014330625,0.30312465244861014,0.47234909244666806,0.21641799351382254,0.6208104240632283,0.4017266556894265,0.3904251121520828,0.39219810414705136,0.44751993057002803,0.3489590652973751,0.2726482688262894,0.36669936677282505,0.20913340680626552,0.20255215789789735,0.13472988846092676,0.265504806577491,0.40353005295300665,0.1858763639842919,0.2924767714209203,0.21060311819298846,0.27991397615795494,0.2670675691407372,0.11470803714701246,0.35523382806791937,0.2083183379235255,0.12042845657105843,0.1459372912132087,0.18999526100772174,0.21973201405631787,0.25213916468047,0.1271290788567883,0.2263057935886094,0.2551889044030817,0.18947339659074042,0.2665335994596148,0.2647084137775114,0.10428699128130106,0.2292253709696047,0.07239199166295629,0.05442943597856807,0.04978966744086465,0.1206303168177389,0.10442813110918156,0.09946846190045891,0.06136775933856127,0.05399433261368357,0.03490178129177193,0.08867449706349245,0.08240359197962073,0.0900562499085781,0.08746203676282244,0.03338266945876965,0.032558635607000105,0.020774303107774245,0.08393996337317672,0.07782802902168867,0.07346054794357434,0.013782791211742137,0.012835367393961935,0.003383594379408823,0.005013930602504732,0.0028982933035758603,0.0014362521345997136,0.0011938117822724995,8.773930893391926E-4,2.0722380411787478E-4,0.0,0.0,150,43320
0.0,0.11383858896741679,0.12276597437905222,0.15963652370623904,0.18530476866965384,0.24938479215404827,0.2935523814101783,0.24534586947444537,0.2558814132056847,0.24258661827801992,0.2788790347101844,0.3332764376602237,0.3210868680354331,0.3093783045505596,0.2888318148570459,0.30441686218823544,0.3861494674121295,0.376427747602709,0.2968334524632148,0.292611806499776,0.30975345944250116,0.32003447959076214,0.3137125525293712,0.3165196999009994,0.3108187539490093,0.25453760906579503,0.25706494625548143,0.24713490899097804,0.2607999836806504,0.26182226238991957,0.47579015379924827,0.46841880326448515,0.46664392839092317,0.46980207570602245,0.39056127557851794,0.3840147312755165,0.40414236459736785,0.54059116390497,0.5272779160112092,0.5414562977701421,0.5366241543954631,0.5243483842608778,0.5244994236205248,0.48636831883370246,0.4699517256266857,0.4637987805369554,0.4698581485386571,0.4644214655378829,0.4811103964490978,0.4829492650558516,0.5655684642549872,0.47511196812608314,0.4656473248283936,0.4637075263654448,0.46325085920737336,0.4214943461441206,0.419236126357897,0.4119869459061527,0.41930343855625074,0.4257402228506956,0.43180608869629983,0.42955850982849075,0.4253325430938055,0.42607663747343705,0.4270996378104112,0.4398177421400645,0.42439341490263466,0.42316013175153677,0.38218042416068315,0.34400889901875525,0.35496909653837905,0.33700220930999925,0.33373409471813376,0.3203082338812033,0.43794276223258954,0.2771104469610768,0.2131181638201181,0.3380776958258491,0.7728531338766068,0.8542016546513536,0.3600930084896279,0.371915399212134,0.27508784370213796,0.24992486336505074,0.3992369520628036,0.2652012145765972,0.29984000182906634,0.20584047770395728,0.27775599243372107,0.29388448331901507,0.30064676821415626,0.23217077687475374,0.2159156428900019,0.2096465607854817,0.20308420816851183,0.2216440500700906,0.30684566536555535,0.2939013866129175,0.17849624574575085,0.14516358587217293,0.1749493814141719,0.19159948792630713,0.15030145794945574,0.14957986057028022,0.528261375278949,0.189377247745349,0.15577453325662668,0.13607429704539234,0.13967838127278923,0.1727596512725823,0.1379771417205856,0.12203283974669124,0.14439779522204388,0.14321566575366948,0.10381069400870625,0.09809210551671414,0.1813367224041936,0.09585178195978815,0.14602213771201486,0.10073539313038972,0.09136335390745141,0.1108550425984644,0.08410525325707179,0.12812721809667538,0.04899340338157723,0.06845207639577912,0.04062844112000489,0.03787521363326994,0.05870169405213769,0.05348022862012855,0.04207126187989772,0.08330557696773715,0.07928014162250226,0.07765823608369672,0.05340920954037665,0.019022348270587804,0.015878329035801296,0.015190465025687582,0.007422839148093889,0.01002368574158488,0.013966078333897784,0.013040553598846842,0.012481676786959599,0.0048362669082818105,0.003388476150009628,0.0031244513349412803,0.0029684341356471826,0.007623168566344273,0.0,0.0,150,43464
0.0,0.1256986118074944,0.12202075866202607,0.1467061292530574,0.13749152698966785,0.12282770436286623,0.15946063146035908,0.1465444319047964,0.1443030764247914,0.1797039078052894,0.1910485084653349,0.21413439147722832,0.2598827529915938,0.23463589408433266,0.22594481614524264,0.22493993393392803,0.2895449691821616,0.43710047904468685,1.058735087354265,1.019148928781292,0.9928834096499572,0.2974418498557353,0.3098240973494067,0.31325965904887526,0.32176129337767917,0.22993327158232132,0.2324100895104737,0.23739070969710768,0.24266729505607906,0.2535375456033004,0.46460924878177357,0.46110404795499643,0.5758650079734573,0.5622271400704895,0.5380559462079573,0.5233823059612552,0.521119558735825,0.5102922530735189,0.5009338083200838,0.5006738709370218,0.4881749314277371,0.4765408791361755,0.4623623956540266,0.4634038620400387,0.483076985824828,0.47206204113520045,0.45784584946859563,0.48403113369484946,0.5805856768632413,0.5863841037637725,0.3823426292150404,0.3610895984449085,0.3730406062701747,0.3681381049153433,0.35172893090540436,0.3250619001370894,0.3174976327821567,0.30741833736816976,0.30682343619972036,0.31106214002574095,0.30469827650130527,0.2987956111597612,0.2936190502659388,0.27460692479384996,0.3497521414642153,0.35079712492037496,0.3468662519756118,0.3422967083220287,0.35502460452993057,0.3439364831903166,0.33672081876677945,0.32398150813700555,0.3134482137550085,0.24476539546602163,0.3511128296923869,0.2939678116883662,0.36903490759407626,0.3462862894221656,0.24509588002336496,0.2990751429193621,0.22718755626063733,0.2996100329317877,0.38152966798807325,0.4365073269269133,0.328651595679785,0.2757550657217338,0.26812252512172385,0.26558355429135344,0.2792205676677928,0.22046505412883488,0.234338623136135,0.27410105851371336,0.45751111741195766,0.24190730723313822,0.18575969372989332,0.14925938118921592,0.2614838452703002,0.24716276992341205,0.20998556777619984,0.21518244546033458,0.1799822478020193,0.31267755219084686,0.13959968728569228,0.1859895564162189,0.16508454713060738,0.15588151898742422,0.09065987067045181,0.13024811233755726,0.1691344260102666,0.13033587015058395,0.10471660415791915,0.15135686584494504,0.21412494322932424,0.11403923596492815,0.12052570316208448,0.09498246259009084,0.11210034023574925,0.07211938398105668,0.05964800467060052,0.055085063983668,0.05662759220985702,0.05643204415315939,0.0550257268264765,0.08441015124819026,0.1280598538401083,0.04062859564960997,0.03967972220374736,0.09076325201857309,0.04663362490275512,0.04112449006343711,0.026871463889763563,0.030330858269039827,0.026433417398897232,0.02611307419449981,0.01653602699889856,0.0188583166829642,0.01839739615121701,0.023915219543353024,0.007193613097570722,0.0058710755535428105,0.006343515489464708,0.006017333981352256,0.005791810374329947,0.01089657124015018,0.010656747447733856,0.008353286408733427,0.007125435662075695,0.006836978872731307,0.0,0.0,150,42045
0.0,0.10360304959044683,0.12257972372703561,0.11941059316284963,0.12576765316267113,0.1297708580545018,0.15055714987058377,0.1735969116610793,0.29704646889917674,0.1567574938412212,0.19074242799423036,0.21663615131715097,0.2849313804306825,0.25496422997371837,0.28587591181608946,0.2505576922445092,0.2720723346929843,0.27955484289278876,0.25984762615734924,0.27161818413154964,0.2611506464042614,0.3224013604505187,0.31109869219769687,0.30873679744692756,0.31106841690406506,0.3789237016299634,0.36281299432981384,0.36732513871493644,0.3557073560274928,0.35601492231599735,0.4456200749605395,0.4443681446293893,0.42965394410759233,0.4225431815204489,0.5029500793376864,0.503178189814744,0.5043826404186688,0.32119728876353726,0.31872910261140314,0.33179665359032284,0.3155045904232345,0.5131491822985859,0.4813049534038632,0.47272782202482394,0.4657757783090454,0.45908924839922927,0.4480900951266132,0.43817583466185456,0.45992392917666514,0.4637364943877713,0.3535709798581079,0.3629312672166868,0.37481961695283644,0.3687752078718312,0.44864116153125533,0.4373392460069467,0.39627298905295016,0.4241649402875637,0.43486858547912965,0.4104238299319895,0.4031219920782875,0.3205362878292108,0.3672847224776749,0.3873423937889967,0.37906834015723573,0.374260274752793,0.3689219134437112,0.36220590666317437,0.30980581251931927,0.30127410526920545,0.3056893421014771,0.3141300184292433,0.31692507742122467,0.31121524723375965,0.3540937578424385,0.549748762244464,0.2610968491995567,0.19748695192879875,0.47624113858652006,0.2410613405469141,0.22191899285125158,0.20595237812532005,0.362883301535294,0.2276499708904882,0.14565017364992747,0.1900075118817537,0.326669597703386,0.17344204539824332,0.20169595029743093,0.25679143508442787,0.19112058072960655,0.17820018710079094,0.20579542105194565,0.18295395904103667,0.3449307300559512,0.3511637207267142,0.17153181142117033,0.2586078535105765,0.24197172335183914,0.1959187240427198,0.26194577612620323,0.16111144272112546,0.14668250418008283,0.14516124567130098,0.20205270914405504,0.15472733562620164,0.13822589069714714,0.11543231611919559,0.12864655899232677,0.2082858002762431,0.1944518661458911,0.17545598944589533,0.10286600750760973,0.08117073058377855,0.35729542719556934,0.10715961204421838,0.07219592529470356,0.07266671982992208,0.13465572852228536,0.07977252433067891,0.07330527281829832,0.12277537319507158,0.08951694007460324,0.06662562103628734,0.05977513531630637,0.054006699531067126,0.11725850239415413,0.030206960836546084,0.04855498243676648,0.057187522247577394,0.05262279206196004,0.06362960147698676,0.039920976354188044,0.03818967312994238,0.021906105119973443,0.014430499616536181,0.012114700884610833,0.01014453525625098,0.027096412065163687,0.015332313914450902,0.0053095088963946,0.005109505727033942,0.004748427502076089,0.01350074652874057,0.012225832725986104,0.004287528890825953,4.782745248541325E-4,1.7268689600053266E-4,0.0,0.0,150,43152
0.0,0.12194252911858584,0.1136749275299291,0.1451973879979508,0.15413528285283282,0.17239400352065215,0.18368903259264233,0.19089675360357866,0.17439931293940972,0.2322814773650852,0.22222254514490708,0.2168796390056377,0.21377840178041266,0.41279557080031515,0.4173731879415538,0.29695032890010925,0.19261583021075523,0.20895376314521383,0.4432891981644826,0.4332706257226085,0.43116426880347186,0.29315547976481554,0.2876332741703404,0.29291860929007835,0.2803974236653521,0.4569890501383941,0.4718649386205866,0.4534168487830715,0.4611037145336999,0.45541381917128015,0.3351009094585438,0.33102629802050954,0.31596799731929665,0.31360720046633866,0.3465112375690067,0.3378602382521516,0.32927791376289806,0.5374806326895714,0.5313071516554057,0.5503836279129664,0.5329133534487595,0.5294450521512879,0.5382463897631531,0.5241679276383756,0.5323880004306207,0.5279114270409017,0.5251086481931319,0.4953735934303333,0.48477125247205877,0.4445393873443662,0.3433816657856009,0.3291311702338709,0.34293792165495585,0.34563389375974624,0.32613018644852276,0.32097439428339253,0.31561729541363504,0.3143606650773564,0.3117224504658918,0.3281469011132278,0.3271030518521951,0.315200005468506,0.33500329939776974,0.3094411866605571,0.32605620848344236,0.3164641164281049,0.3283374885336069,0.3014040449581549,0.30442964428737646,0.2968622509772846,0.2926118477172983,0.32021564033747124,0.3171804023217491,0.3043616972713725,0.3358834202058151,0.2841764266846393,0.5507714338190087,0.2900589984554078,0.36734267394655407,0.5211920463524333,0.3272347528769962,0.5664818763567361,0.25713979543564364,0.19527455158397977,0.3364574272560609,0.3130177644437699,0.27723579930553016,0.22534517771511656,0.2918125935846685,0.22208403160548504,0.25334951736087674,0.38981249440116356,0.18728285697851893,0.21287593617110986,0.16400835370213046,0.1595412462459109,0.16839751684542562,0.14175348766772433,0.21871023541406032,0.174795353842069,0.1645660337105952,0.1167810845816243,0.1708775840742957,0.11123900653491914,0.16082334278237034,0.13980678978574024,0.15547823184533707,0.23988982063362946,0.15988702250801495,0.17834306054122473,0.1246964300542496,0.197889249464476,0.13586190390655087,0.08019366414128165,0.09059036563514704,0.09865377810326677,0.07640917245126778,0.3154680078044995,0.08244463221488149,0.11527596374375323,0.10913174693510137,0.07605980568180562,0.08597785492714448,0.09428653061899853,0.06806286831753924,0.04433685442608415,0.04294424665557558,0.06213530819375876,0.05726246070649029,0.040866594662644966,0.0449960202676325,0.04386661916468505,0.03846234224424929,0.03323665966194137,0.045132857010329944,0.042421353676771086,0.00931823833234883,0.008823509016031216,0.00807744680049521,0.007506566032442336,0.024147725289765956,0.02490650370612428,0.009977628598950797,0.003212590552589182,0.0027747790938748487,0.0026799884728485926,0.002558369347134056,2.4554872700585596E-4,0.0,0.0,150,43556
0.0,0.09464319704428008,0.11405358824791284,0.11943192889285106,0.1319015053521928,0.13922893624129343,0.21217826636489615,0.17379783919238082,0.19327678964346032,0.214539709197313,0.23697659176405342,0.2201623439071576,0.2173694095301998,0.2344233839331756,0.2607414692003813,0.25613802313157585,0.398915130861758,0.4002727989470844,0.35489630349808965,0.31999471691710607,0.3118207613565778,0.1882204274588821,0.20936915672141443,0.24510147435575855,0.23479195031352101,0.3597823116450311,0.3679508216890331,0.3743335250256991,0.3732977608150265,0.38271283660755745,0.28957945110237987,0.25797928227813915,0.23790231043034624,0.24750419365587076,0.2471212339788375,0.24961539875315764,0.28000778336861704,0.365855911643081,0.35894329586043155,0.3634037085071135,0.3534955308686299,0.31278777793538765,0.3148006654743534,0.3165248502734117,0.32448299138949427,0.32027540988826736,0.3157646224618378,0.36093987794544957,0.3797411642184293,0.3588815399239039,0.6569209837294055,0.6612203204940944,0.6175748109956366,0.603957418421251,0.5862223733029274,0.49682065199428643,0.3785981375194121,0.35778897389213327,0.3176318700460109,0.3240423583589074,0.3048223524453306,0.29675525192487673,0.2750316218529183,0.27459285406813677,0.2660599678145251,0.2590439296295951,0.2799341068613846,0.27984196446778037,0.3511649303572839,0.36282390625923977,0.3570645610478264,0.4011670575785703,0.40312352507186267,0.39246076248681694,0.3505882594608801,0.3354438999307529,0.32310249978340977,1.0054823499931327,0.17778458421273954,0.3392931897529182,0.26424800643795754,0.23681223989862146,0.25814518332933956,1.7820065184823715,0.23798082187726166,0.2423470261352649,0.19184593064443778,0.2809716592024922,0.3624466834239263,0.2144156771653069,0.20221771625962434,0.21724963592800228,0.28108382189430037,0.2562613212712735,0.2264671025209868,0.21632923703175364,0.2263751804522342,0.21932466069846404,0.47384972275016524,0.2859489399181367,0.19111825694547305,0.13406264646456825,0.1697160556972111,0.08621390153080441,0.1079507818043416,0.18187638312084298,0.11411985285379582,0.11055872491172385,0.12276446740710004,0.16419441386041814,0.11407242046222972,0.16201075422202485,0.11149618642905024,0.15565735572574024,0.09327344070702998,0.10601967876631618,0.10335634656617605,0.14856754719927773,0.08115467398454218,0.08879660924752077,0.0748507554840982,0.10595389575631216,0.04767703493604493,0.05992818699826686,0.09283473612761492,0.06912159114608223,0.0349184743315387,0.0355825183761568,0.03137819473984769,0.033009963275415936,0.063938456971652,0.061677061022947996,0.0338318172643915,0.03221216554976834,0.03203665025512621,0.01835120924285804,0.01609651353324377,0.012604388248885578,0.049093141120736844,0.029396888451179777,0.017977022921524543,0.004795920769178265,0.0033261358986299825,0.002067294810195197,0.0017346056871451307,0.0017679848725153274,3.868057515783704E-4,2.0044732865543555E-4,0.0,0.0,150,49263
