1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,0.013121547207922066,30,121506000
0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,0.025202370687720764,102,177441265
0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,0.021733037080744425,53,127979504
0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,0.01688025760810417,112,134088212
0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,0.02154978070353894,76,141372232
0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,0.021505317122707267,144,5131907
0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,0.0175865292167365,117,33081106
0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,0.021798229855747517,2,142263456
0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,0.021004934282685378,93,57983309
0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,0.020387617104197335,62,137329511
