1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,2.7892262717923293,2.1626813760643073,3.264651717900677,4.378751126145307,4.174305342199705,2.1299739706297567,2.451814224300903,2.9455123549848268,3.209555973719368,2.896920452362293,3.151560232977282,3.151560232977282,3.114002594769625,3.1570355470917204,3.130225165451853,3.151560232977282,3.151560232977282,3.023582240492363,2.7898832976938155,2.907093415609754,3.023582240492363,2.7898832976938155,2.4860746720557034,2.8102855863508323,2.907093415609754,2.7898832976938155,2.8102855863508323,2.918033026615241,3.023582240492363,2.994622385554959,3.929658562040371,3.5674887085532685,3.5674887085532685,3.5674887085532685,3.6856219298543342,3.82860924508371,2.6978200778034784,2.6978200778034784,3.7969526308275565,2.829858116856726,2.363485226622782,3.023582240492363,2.7898832976938155,2.7898832976938155,2.8102855863508323,2.4860746720557034,3.0899411995586172,3.023582240492363,2.8742745825932916,2.2565061616917528,2.911997435122511,2.911997435122511,2.7705356820421967,2.7332270878232126,2.7332270878232126,2.7332270878232126,2.7332270878232126,3.8467849902759395,3.829685217925572,2.8669980342004915,2.394504324519281,3.5674887085532685,3.4226207671584277,3.158079308959154,3.158079308959154,3.158079308959154,3.3963252924065395,3.808767259025165,3.0045054241188427,3.717368014450743,3.772136218661155,3.8663249861580793,3.6754018087994504,0.0,5.775742218846776,0.0,0.0,0.0,0.0,19.848670535993556,6.853047433476952,1.9954222309896241,4.317942406282735,7.531035328674317,3.8436981099277,1.9037748062493225,0.0,1.9871805332079922,0.0,16.6584974337956,10.011711349338315,4.413885622379975,6.726154333225357,0.0,3.2271835921729157,7.044426474083387,0.0,3.14461132820086,0.0,5.38922194519492,2.40869863238776,4.468401388434487,0.0,3.4869929194398033,4.511173524616896,4.15951704104664,0.0,0.0,4.218243443579987,0.0,7.53683253966062,0.0,3.3622810929954814,3.7440019853495117,0.0,2.8619740020866216,3.6713540622977763,0.0,7.024500026029702,3.9719809418047767,0.0,2.049566582699331,5.3930539102694715,0.0,2.3237265016835806,4.740137503697817,5.948343004704936,0.0,0.0,4.652329703512886,2.2806810600302354,4.177999974816356,0.0,0.0,0.0,10.66654062530856,15.72671257816983,5.651679131038157,9.01002361341538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123,310831
0.0,3.4598601210970705,3.3653145360157093,3.4981557282159854,3.4430210471530875,3.7427287801656175,5.682679367427762,6.51314146436827,5.442810607466133,3.9994170207526936,5.140492895230358,5.135004796027818,4.071464841873944,6.281025980948746,4.049823165535396,4.150290385044388,4.208324771367136,3.642325538761832,4.965325918216163,3.779818181280533,3.72671807563969,5.5234576929999415,4.754416621025543,5.045987528016247,6.724056765265026,4.634942033754259,5.14083757489032,3.8725448680788204,3.77169376405472,4.832557612102319,3.6953902662842437,4.063905529831169,4.574085373597362,3.460897684336438,4.030778577327896,3.941074947126286,5.001734441620636,3.683037319219846,3.6830373192198347,3.6830373192198347,3.6830373192198347,8.107030433954714,13.238116458727385,7.153462177823881,6.433907831352382,7.392094595944864,7.02715115280966,14.0280361968919,10.13587469296092,11.545362960964946,3.25656727550834,5.97621179192444,3.556600378913964,4.03217372006544,4.032173720065441,6.257555030991719,6.257555030991725,6.257555030991725,6.257555030991725,6.257555030991725,6.257555030991725,7.118845968579249,6.9438412843249955,11.39718366577319,7.528685728971606,9.54241276911625,5.951796138009275,7.0407950021529775,6.73388281855759,6.73388281855759,6.885445957730119,18.04564507837502,18.04564507837502,19.825495823846687,0.0,0.0,0.0,0.0,5.8818237378435105,0.0,0.0,14.289562086218377,4.872506994322635,4.40182990198564,0.0,0.0,3.977759037077772,0.0,4.554670722970018,0.0,0.0,0.0,0.0,0.0,0.0,3.4685592634778892,0.0,32.30818124883136,0.0,0.0,0.0,0.0,2.0947913915305434,0.0,24.970458856317787,2.1085710771257746,0.0,19.33632979627416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237798090726837,2.599293280831757,8.812090247290227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,168373
0.0,2.265686641999897,2.772015288900075,2.606213013692004,3.4024191236155583,2.2665700265799296,2.365049572755386,3.0523046995306515,2.6526535839288727,4.775192376751379,3.894495192084613,3.427999680258482,4.361332995676104,4.022898695726044,3.025649836252632,5.724050976174031,4.8694644139899115,4.807584564477067,46.453146320911635,55.12043129714694,55.12043129714694,18.020206647244585,22.00573678502577,18.755082016304993,26.773391537455883,3.7638512231249757,4.857638474455832,15.856681265885678,14.933703209177624,14.182722123796465,178.7042425447033,161.49346538272937,189.00587208322193,153.93871550558023,195.62674974924258,182.52873210485885,182.6572900493984,135.91656619377827,135.56040128306628,212.4018074688238,180.42249452275746,160.6926536025177,160.24327204722312,153.45336251956644,154.48685423087224,168.5810446983065,164.77437985750333,219.70751584532374,219.77621006178566,254.8511932700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674665845036682,0.0,69.43357562641016,0.0,0.0,3100.614803489354,27.64408469169286,11.103004628804662,0.0,0.0,0.0,9.456515571509586,0.0,0.0,0.0,0.0,0.0,7.500650259523252,0.0,59.2131802294381,0.0,0.0,0.0,0.0,0.0,0.0,131.22359249131935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131,192732
0.0,3.0384664761979727,2.6972098474930823,4.38487556884664,3.3413633152643447,3.723680996409426,3.9774234414595733,3.4155580543325073,4.08506090463783,4.274125687891917,3.703353153770011,1.9157262279423357,9.903840619889241,5.9876592058924025,8.363838511823245,4.659978190951601,10.135342798200705,9.068589420738881,12.068591499057238,12.753118804122096,11.689491577431372,5.7773865015571575,5.626563639087987,5.213758403414232,4.692815022106937,8.786242886261396,9.213531064117289,11.049644884320484,11.054992095228325,7.781701780744996,10.756417152855853,8.82459037364939,11.843883293528274,11.960591735641296,9.398784393978737,9.37137337439069,10.237634239647214,5.4602522251757035,6.2113172274441055,6.528257256622405,6.171525836008504,5.538091439388081,6.319350885363041,3.5520837192083197,5.956109128695142,6.444170954987807,6.439090405497285,6.439090405497285,5.968220169290781,6.819641728575846,4.961552640183052,4.888100556274331,4.888100556274331,5.5669331986977895,4.825324817586049,8.778612522940673,15.817378002351182,16.49059102232562,17.70411494493164,17.609602375052578,16.607478260927525,14.676121685823754,13.739220281839666,17.0992204974372,5.85634220898709,9.101092694463718,9.839466773888654,9.77824833845984,9.764644241697882,9.764644241697882,9.764644241697882,9.764644241697882,8.398656273951183,8.398656273951183,115.50447372932705,0.0,596.5692592885295,0.0,0.0,4.240993523989124,6.783016382345433,0.0,0.0,0.0,0.0,0.0,0.0,9.292231727949124,0.0,0.0,0.0,0.0,0.0,134.27897464806762,134.27897464806762,10.43870363534766,0.0,0.0,0.0,0.0,4.526200761513265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28075461138256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.718567569671848,29.901417237356167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143,90300
0.0,3.0983987734360237,3.292650211283104,4.9726633020663815,3.975600612520803,4.609806719517642,3.3572265834996986,4.111879707719512,4.044270316608397,3.1413146632349984,4.390774018308401,3.8978983455813254,4.353313628044911,4.409194537743999,4.553102376116864,3.7703506661231256,3.771017851194837,3.604249797694141,4.13862063599625,4.138620635996253,4.328556373748685,4.125453375684122,4.09337441597684,4.09337441597684,5.8998813977407085,6.019107876134131,5.11100619029064,5.067401056952181,5.299961768090657,10.325390804952553,5.223372654258825,5.648529152886053,4.788658195187462,4.788658195187462,4.788658195187462,4.988806249331814,10.52688916712508,18.058139424811163,24.01193960511122,9.514671832585519,9.139929405985782,9.525426316378983,9.1850340276668,9.185034027666795,9.185034027666795,9.185034027666795,9.185034027666795,9.97736736810303,10.325390804952553,10.311265665383488,5.769603188299664,5.298572117276301,5.573396581479487,5.432561680199683,5.432561680199683,9.448612032301432,9.314227550083782,8.677374572149688,8.945155001262897,8.934948125686137,9.077300284891594,9.077300284891594,9.78457323784556,8.296195267011415,8.296195267011411,8.296195267011411,8.296195267011411,8.296195267011411,8.296195267011411,8.296195267011411,13.08253509350407,13.08253509350407,13.538870783868795,13.520349602148684,36.82660709684352,0.0,0.0,0.0,0.0,25.488538463907275,0.0,0.0,0.0,18.991987862945344,0.0,8.188417004499804,0.0,15.705340776405187,10.125122140643379,10.932310508443967,28.06384602830828,0.0,33.81784081802839,2.796296864162071,0.0,52.642008314137456,57.83478286714813,2.7962968641620716,0.0,60.8104454395366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63690241774435,0.0,10.979375610875904,11.657130305157237,9.517256535547597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139,309706
0.0,2.100383216053371,3.3035190387901294,2.663182662499352,2.8792389098972513,4.6649474094588115,3.3805737765902393,3.6795672191400377,2.7993937270916254,3.4484081138645757,4.004406382849922,4.707370255199602,4.694137002857608,4.168601942635373,3.5109793771794418,3.4484081138645744,3.7558569848319148,4.326287814449864,3.6888516229800445,3.4484081138645744,3.4803393298890275,5.502277524980662,6.868526514850369,6.088078989286106,5.751893937885223,6.778874476635489,5.525874275991551,6.0488360044000755,6.055900128581229,6.842935917018216,5.2186222653131145,5.792820789086077,4.934617466870883,6.778874476635489,6.041771880218922,6.055900128581229,5.6483049150473255,4.4237609672178095,4.464223178319834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14268639141293,3.680112482539217,4.238190645980647,4.279487293447216,4.279487293447215,3.594537986165241,4.287157005357949,4.566477421645426,5.302055128770678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.105814453790742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79497153824624,0.0,0.0,6.51245830277355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694841363619555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9530642224721,160.62568204246168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127,340609
0.0,3.7465626142023796,2.8409243769497334,2.727028831060809,2.478632769715141,2.38180415811033,2.6065815314142338,2.8498521366760716,2.802895300971575,2.618164853553898,2.802895300971575,2.831696082456077,2.8120844365150672,2.8120844365150672,2.011509967144967,2.7827767948937754,2.7914563551798053,2.011509967144967,3.1845408632165766,2.9798284177562318,2.057350259489777,3.0548909163348683,2.797745074248493,2.011509967144967,3.220418302111688,3.031920287102198,2.778965616938506,2.011509967144967,2.017009904399533,3.220418302111688,2.5574324835823457,2.5320433987299027,2.794690422393644,2.011509967144967,2.017009904399533,2.0234646325127414,3.3040812966012303,1.9426468136836998,1.9426468136836998,2.295054337422703,2.7174820842477123,2.3094488689597217,3.0322178169060865,2.7795775296143095,2.011509967144967,2.017009904399533,2.0234646325127414,2.0311464117112257,3.220418302111688,1.9869177839083063,2.038535765180271,2.038535765180271,3.0320382142402904,1.731737889334671,1.2437338059322551,1.2437338059322551,1.2437338059322551,1.2437338059322551,2.646399904277489,3.6659871928748315,2.977617315028002,3.2779943664598057,2.948056816694355,3.4302858433390724,3.3921099036406974,2.3420000121107427,2.3484035862054236,2.3559188228019203,2.3648627143409806,2.375685433345277,2.3890484831750824,2.405965197172292,3.2937651990243166,2.37322845090308,1.9869177839083063,2.5016198541028736,1.9869177839083065,2.636128582962718,1.9869177839083065,1.9869177839083065,2.0869415104545586,2.215512291598285,2.7898896757151403,1.9869177839083065,2.37322845090308,2.5765230501523217,2.3732284509030803,1.9869177839083065,3.124279456538185,2.2618226782299766,2.636128582962718,2.0994951642338946,2.3732284509030803,1.9869177839083063,2.5402582797432793,2.3732284509030803,3.1486634243214637,3.2853393820171295,2.3732284509030803,2.636128582962718,3.6686412254225083,3.063512671443765,2.159413068847874,1.9869177839083063,2.37322845090308,2.2618226782299766,2.83031033598093,2.37322845090308,2.3732284509030803,1.9869177839083063,2.2618226782299766,2.2618226782299766,1.9869177839083065,2.37322845090308,2.7659707427736,2.432709286935529,2.37322845090308,1.4479336119606305,1.9869177839083065,2.3732284509030803,2.624836804513329,2.197569696570932,2.636128582962718,3.460237124626082,2.37322845090308,2.760945937612272,2.0994951642338946,2.0994951642338946,2.3732284509030803,2.3732284509030803,1.4479336119606305,1.6512658008685526,2.706499073060445,1.9869177839083063,3.1486634243214637,2.37322845090308,2.4560280450408474,4.02554066330031,4.025540663300309,4.460295291752468,2.721276777943824,2.3732284509030803,3.5908277755824827,1.6512658008685526,1.6512658008685526,3.8534917602255443,8.266190462267652,215.6930889930203,159.24840943842827,0.0,120,292760
0.0,3.900619923499092,3.234464624322971,2.909626951392336,2.941566783385592,4.789908961283117,2.815493438316865,4.467687106321721,4.351090171635639,3.396789814254352,4.813048120443029,1.8583577315064503,2.7512473086709064,161.00437205172761,163.30360698469002,140.77701301974844,161.00437205172761,126.96225289494603,187.76362046100968,131.6716064906341,170.91725620842033,354.7571693359191,301.720189724429,322.03120269846636,221.17472204216648,165.0216712321023,157.41618477110444,124.19872044548396,158.0237479291284,178.51747881875588,161.18522507255278,185.59388553428005,282.9218939854915,251.89568443635167,223.62477473514537,268.607654315028,185.59388553428005,197.0926259352988,197.0926259352988,154.27658039219494,154.27658039219494,154.27658039219494,282.3010059565692,270.21688525898804,240.71448844778465,213.77267102297057,256.64192586027224,177.533311548738,177.533311548738,281.6443825723449,244.9677375195264,244.96773751952742,244.96773751952654,244.96773751952688,244.96773751952688,244.96773751952688,217.24151967080593,200.08635217566666,158.70235870840654,149.18557835398548,149.18557835398548,149.18557835398548,171.39139918096694,270.8537182347895,259.7489975046629,259.7489975046629,231.74017864390484,206.00202992843637,206.00202992843597,246.3271420056322,288.01230984057594,196.16991525626065,196.16991525626065,320.91327054981423,3.9795258096297994,135.85071675143163,0.0,6.3116995350921545,2.6683300767168197,9.528198766648098,5.816954692012745,41.602972902733555,86.95749007284809,47.50416371138321,0.0,5.983504305667037,4.328922942944243,0.0,0.0,0.0,0.0,8.674830081081902,14.319028475962796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.410302941759289,17.531776185174976,8.689762678026874,10.14495927712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878800018700728,0.0,30.527613622495654,0.0,0.0,12.587068637918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.739157810748134,6.0657238868484455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47182903926517,11.624989940536949,24.71701561566145,0.0,131,199719
0.0,2.7638140003969074,2.87437721013931,3.450100540054267,4.002860768406948,4.135044930441531,5.115665848927286,5.664838034433056,1.9142224995002968,1.990774865620046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2803803440832,0.0,506.08443792343104,0.0,0.0,0.0,7.3982816798615945,18.159221149385797,0.0,0.0,10.225573580609577,0.0,10.394912564903402,9.938999914881563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305072013074042,5.085948464065931,0.0,11.052264367092226,0.0,0.0,8.780249622938639,7.214762492019925,0.0,8.628906989772497,10.529039478807285,0.0,0.0,7.525306637135751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.529039478807285,8.838620608963629,8.838620608963629,10.051312406894946,0.0,0.0,13.70264655538999,7.161953284768143,16.323328370891677,0.0,0.0,0.0,0.0,0.0,0.0,113,341398
0.0,3.227922038293463,4.380706531895021,2.989161241206201,2.9973543660750663,3.5464954294895583,3.4776325064319775,2.1896635973019376,4.084589672530711,4.929376733834433,4.736334879578575,3.609759854262377,4.679778525358233,4.543287715518442,4.706657267737172,4.162191399764853,5.104775902081434,4.736334879578575,2.258542406953472,3.134660788552781,4.355867515620199,3.836316607117517,4.855804563692162,5.073567031390842,4.947704320702614,3.1432276999410593,3.798186740794674,3.837297954783278,3.4098918577602215,3.2677435291123462,3.798957358071964,3.6474941665574416,5.500174561739461,4.95224409770611,4.098124807123258,5.370063380450534,5.1556782159871055,3.1117037363914655,3.1117037363914655,3.1117037363914655,3.1117037363914655,2.9218000764629624,3.1432276999410593,3.452599047009084,3.163717000631759,3.837297954783278,3.6310630111118574,4.361901544315521,4.180066741302646,4.952034779245745,4.830401665572378,3.874407198061559,3.874407198061559,5.0459690455012876,3.8744071980615598,3.874407198061559,3.874407198061559,3.874407198061559,3.874407198061559,3.874407198061559,3.874407198061559,3.4403127030102056,3.4403127030102056,3.912508426839164,5.500174561739461,4.717931728218164,4.95224409770611,4.905381623808521,4.022486144678271,5.286831493070615,5.286831493070615,5.286831493070615,5.1556782159871055,5.136580239583683,30.434440584591812,4.502585560836821,2.6419070718865214,2.6419070718865214,2.7279065549964185,2.027429681106378,7.693926662944782,5.499996720870516,6.402262517154843,2.0632476005672853,6.786812559417083,19.17297137179693,13.478941698783531,7.636944879058952,0.0,4.906157599703453,0.0,2.093426667325999,20.45488253043327,2.4484653378884906,5.031479329048092,4.53794033565441,66.59961451918873,7.558057430836894,7.8413373332791005,5.1998813966005555,2.593468950307953,4.528217055673267,3.2563844626666647,0.0,4.4927775313769756,3.9191249936006973,8.787650328499566,5.302699190974288,0.0,4.684546721739035,2.027429681106378,2.6419070718865214,6.092910968855585,4.566967225449955,4.3894613778081775,4.232589441067159,4.421854066943252,5.899311691360515,0.0,0.0,0.0,7.714226196224065,5.603834755978142,2.524933349615919,3.1183556116683464,4.576018435879023,4.528217055673267,4.1949208347169,5.0995820058841845,6.758139916307739,11.468961335279397,9.275101905739193,8.781483534092644,0.0,0.0,0.0,7.5340800598497895,5.012034150609931,8.829349908620376,7.510052424828381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126,302241
0.0,2.489784996536411,2.4767816647924064,2.4379131049604075,3.0710370797392867,2.6489313658826625,2.5679642697474656,2.1784489497875823,3.0971518163257583,2.5440161801526977,3.1178477466059795,3.3046969424896204,3.3046969424896204,2.6470893520022782,2.7797907938968245,3.2614053075946376,2.852622185616154,2.7001061716360253,0.0,0.0,0.0,2.865521614900894,3.3046969424896204,2.808600828102882,3.2682473274711645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024237553263369,0.0,6.26165415584841,0.0,0.0,3.5489166773847063,2.882397518118424,0.0,0.0,0.0,0.0,9.071593947888301,0.0,0.0,0.0,0.0,0.0,5.011201617341562,5.937287871883196,6.074321489161418,14.47974181407868,0.0,6.3405777258021825,3.2064941522247974,4.442483694000246,0.0,2.383559495850822,15.168595322062087,8.32534937004946,5.663349437186901,0.0,0.0,30.135795219002766,7.6964654117219915,4.87148922606184,0.0,8.701715974984142,0.0,0.0,2002.1714677897096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31469695653033,62.79893249877793,10.724131461695386,11.076832557654265,11.108183766183942,10.724131461695386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,32030
0.0,2.838567273885601,2.68506355329035,2.4389035866399107,2.428301315732247,4.461409110816615,4.251530098273773,3.8245776248760723,3.94703676747707,3.94703676747707,6.623190834669011,4.609735330330557,7.4853239360034305,7.183236171749435,6.852847416610152,4.332723315387249,6.623190834669011,6.62319083466901,13.222798270830673,13.222798270830685,11.8116799101091,6.623190834669011,6.62319083466901,12.547696856502357,12.308414792662694,13.778877100944372,13.778877100944385,13.778877100944385,12.180316534516828,12.180316534516823,6.83374021111452,6.623190834669011,6.62319083466901,6.62319083466901,6.62319083466901,6.028420758261536,6.0284207582615394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44113061784706,0.0,24.74330973664682,7.267088043481345,0.0,0.0,0.0,29.80937804632484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0913709681006,0.0,0.0,0.0,0.0,0.0,311.58458749214486,308.82953542368824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.572839046084063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145,198085
0.0,2.6450537460636236,2.719972039636811,3.444298123051421,3.436746408595704,3.873624630676407,3.1850164998558332,2.9650750067674685,4.190958396648946,3.587943242012117,3.863365097420683,3.6244964169697726,3.3540609403954713,5.126771065782739,6.6944054688036925,0.0,7.1769870387643895,8.033507126014024,82.06170384736978,78.40822369530929,128.55809721770797,48.502566049060235,47.67756554135752,65.12584908422934,87.00140727651208,63.45572524795296,45.07777731571897,43.570748547822475,64.05651418743868,102.40541803558784,42.118340612522914,59.42927072589045,48.653901931428386,43.30312883364389,44.52971295443488,60.000475644620934,101.91193265569156,41.365403655740685,49.43438719103367,43.678491548615966,44.83787289327584,61.430154053875,45.50001161271986,43.53306786484871,44.88875480445114,42.06264522842382,69.51188803493565,89.00110077195845,92.91351606660571,92.91351606660564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.911037604011096,0.0,0.0,17.624286114816083,26.01826878589561,8.057775607422203,0.0,0.0,9.055546848111035,0.0,14.96617949273449,83.37063925407638,0.0,0.0,0.0,23.295830492124047,0.0,0.0,30.861740466163834,0.0,100.89288350585431,0.0,516.6540454015119,0.0,24.544818804911817,0.0,346.1120351664185,0.0,15.946068393281498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46819024612395,2.8444444897861723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.804130518515802,9.616019723379818,6.652977092693784,8.328236697052855,5.9324402263838545,0.0,0.0,0.0,1569.0984435542935,1633.6635312509354,1624.0236049628952,12.579062354065849,12.579062354065849,12.161203392746048,2.8444444897861723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85243151305595,0.0,74,477401
0.0,3.140237019244436,3.5843094936190796,3.5843094936190796,3.230836948626964,3.5428866681918603,4.367742733717039,4.037055316003242,3.880344770855778,3.1279759654868413,3.944480387482749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818121427098196,4.184514679765689,7.116562903498816,3.49538109136166,6.9856039954902975,4.064003437345771,3.1588847237121227,5.8157680795131395,6.075418837487344,34.25034748213306,2.3380039678992985,5.884933030988861,0.0,4.885019836280208,0.0,0.0,4.067802085488542,5.660155397757141,0.0,0.0,5.249614207333506,6.694361118236637,0.0,11.61551886279993,5.0435014100086795,8.223309974177939,6.694361118236637,12.137613370298014,5.541113516141952,0.0,14.294828461131909,0.0,3.8792973652417007,5.097570480584725,0.0,11.11634838976955,18.192037262442838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39940192993597,8.039066584312804,6.898134993169503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149,285889
