0.23888167595307108,0.3197574915188636,0.4728969787479592,0.5326477187207214,0.5613538414761193,0.5954239513543172,0.6111492882647216,0.6572596724089617,0.6789435757837824,0.7105967658784587,0.7093498822156884,0.7244331103909294,0.748585313948597,0.6911303084934788,0.7056614863391412,0.705427518143922,0.7161886607112836,0.6847910080268974,0.6951000360297767,0.7017428107253236,0.71876056741187,0.7334133125224933,0.7404792900480283,0.7109717853422077,0.6730499476845593,0.6805154602262653,0.6903597952127513,0.6705672721416275,0.6922891935612107,0.6930753599808888,0.6751799841042342,0.6820831404242698,0.6918655808789859,0.6901480714768649,0.6761132365175118,0.6599977840087878,0.643348486217588,0.6276952327534813,0.5850286035152658,0.5778572392971122,0.5442437799800628,0.5334159047887236,0.5240140285986669,0.5360282191898568,0.5199259956614863,0.5328266319224436,0.4976827538172781,0.48831864568284783,0.45864584364257227,0.4705823046192515,0.4371220969554646,0.4480668216544405,0.4194092648552339,0.4126198905514752,0.3876335852254731,0.37867700832274936,0.3759688412866236,0.3734525294211416,0.3528878870343114,0.34464321968531286,0.3256134752102914,0.30116301981108,0.30955637504952327,0.29112921391565516,0.2746879922455845,0.2574224614805073,0.23950028044053612,0.22337096098181225,0.21964324366897034,0.21748868856514456,0.22518375790598963,0.2220336457918706,0.2036282222664571,0.18561805389336888,0.17117950046905914,0.15820495577138402,0.1465545077735891,0.12934941011544093,0.127085757809327,0.1268677326172978,0.11127160813316286,0.10241276067128288,0.09165688964452239,0.08279002707461305,0.08284049529050583,0.07328084308267732,0.060073095714896455,0.052950688607604456,0.043333585372671624,0.042122313754714466,0.03708517677548296,0.03831584410544125,0.037750908451388863,0.025236451482522734,0.013853733107064836,0.006599657296071855,0.006559766763848397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.32114061333786514,0.43195244839617386,0.5238223177477583,0.5499492936934708,0.5380181059171598,0.7240534824371883,0.7609748434628754,0.7693001352686175,0.7945061761216736,0.5956782789848417,0.6305177276210623,0.6387938986682269,0.667861415233463,0.6704053505030194,0.6286359352609202,0.5958724281735149,0.5672446781288147,0.5384572491719573,0.5565639203028699,0.5696595372228084,0.5478556555914096,0.4792377084843018,0.5028916582906603,0.44803649870657986,0.4655985736272431,0.4443806157257628,0.3863562689222566,0.40382512865721515,0.41583074444607365,0.4375315070343593,0.4573646665905985,0.4702639171187391,0.4556362591058813,0.4479261184987804,0.404925630523226,0.41609833620373665,0.40312875608585025,0.38692777724247485,0.37270712611816464,0.3861369978351431,0.35374872091432386,0.374597530726136,0.36701569629941866,0.36710860799793144,0.33920042363760106,0.3168633573917734,0.32769973783369816,0.3429784557985289,0.3357290818580928,0.31011275718844983,0.29067619012664825,0.2639268202609966,0.260256328448023,0.2746305088968234,0.27145138183376893,0.24648965932435424,0.26091070559350005,0.2590595288720196,0.2566241883511298,0.23788715021891813,0.24874508750110094,0.2431037583415773,0.24032349865397076,0.21806755218759075,0.19702624021938425,0.18403936389721529,0.197709302728587,0.20819655995594485,0.193852575485986,0.20404870564361235,0.2015990145029939,0.19868884214148463,0.1956451140292902,0.18131645712495578,0.16723230247667192,0.15492811201750425,0.15260599365130958,0.13850529199380437,0.12727269199484534,0.1129725929876006,0.10110898781353297,0.09914088299074363,0.09686296086690999,0.08348156745669147,0.07906834015211528,0.06814037284537393,0.06674137104240221,0.05734880316226184,0.04533168833037171,0.04563547221891539,0.03346203840006919,0.025832696315001777,0.024795890769457377,0.016979121317455572,0.009479482806653889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.2911459088498179,0.3489350893809346,0.3944497607064467,0.4733331365747432,0.5746697754177404,0.6351063359476754,0.7020451455124295,0.7133031877367106,0.7048308320696939,0.7401666979089647,0.7424400782972941,0.7794208920218554,0.7870134374154835,0.8201841278037579,0.8164109825141064,0.8241880660015515,0.8365515877256218,0.7790129130085238,0.7873318042683783,0.791868336058155,0.8049909184483725,0.8103996012140311,0.8135748039225076,0.7422214488944121,0.7025490770547861,0.6854901934930738,0.6927377773307862,0.7067796042564838,0.7139834571241229,0.7182626151747215,0.7319468473851022,0.7400070727010168,0.6882486542269267,0.6963032825096904,0.6508131134932895,0.6583976405693566,0.6672099545023934,0.646810070847532,0.6538737923885557,0.604331817893198,0.5899666202241794,0.5521612342389709,0.568470512011687,0.5362982365899938,0.5279372993761756,0.5434000336587425,0.513794667425393,0.4818514201783228,0.4725240458465288,0.4839169994071544,0.4730704247834235,0.4634400531759537,0.47430238723019813,0.46591986545803077,0.45632925700659993,0.4484881641230965,0.44057097553965013,0.4146986672385012,0.3917565475690138,0.38551146019674876,0.38491943059966294,0.3585806784941073,0.33791970743096494,0.34678935428140334,0.32252831854135405,0.30459035823241715,0.2849342378841589,0.2698818020467088,0.266657894282684,0.25069600390887686,0.23357077450168207,0.21602753270236036,0.21367070459493306,0.22452833054453658,0.20857523828753977,0.1923804646136506,0.18018188003525826,0.16514487947298448,0.16423396463220916,0.15212566765346466,0.15275093956663083,0.13562156721427931,0.12605101104034752,0.11354866422021488,0.10012753019174152,0.08342224873528739,0.0713675668271933,0.06120409878308089,0.051492336859319976,0.05364870627077243,0.0527629185555795,0.04659588165333547,0.03829496682584808,0.02970227296487486,0.026847831433747565,0.015733051040582497,0.010048643113159242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.19715407688889722,0.36637304299028695,0.43635477381140114,0.5637911594709586,0.6027061793022818,0.597660726755659,0.6540900380042703,0.5843597197103874,0.583172016227003,0.5844391175348661,0.6395072815356628,0.6051191520644453,0.548040211142508,0.5770745753456772,0.6236679109826875,0.6175099466891435,0.6298795832555042,0.6424412589368246,0.6663329826087556,0.6863377139128436,0.6868292648030692,0.6977711990351004,0.7053308406031604,0.6214457898392383,0.5926208597374422,0.6042853606624722,0.6215486008858638,0.6391663419704159,0.5908856992732097,0.5802231882891045,0.5632806334783785,0.5180291858550639,0.5304912094254851,0.4780136248957332,0.4643676002866084,0.4774837155367272,0.4983788842303875,0.45877631177771094,0.4592033289537417,0.4692166323961575,0.4819337106543664,0.4941495621756527,0.48470082928200325,0.47214434394900506,0.4375701759523692,0.4514509021645481,0.41697376109620005,0.39033427629442247,0.40210622705941934,0.41150751497517474,0.38735384926916194,0.3818717223205604,0.3597091834839032,0.37291972534595935,0.3682831716984941,0.3605225068052032,0.3765918461692592,0.38745684053894275,0.3653663762884145,0.3435014761096258,0.32510499597929626,0.32049415485544375,0.29789845177515223,0.2751564398950002,0.2571174071988923,0.2519825014086959,0.23530761833299899,0.21864106011179835,0.19704785903434283,0.17911194321028068,0.16152523498518923,0.14697695050532683,0.13121225748495494,0.11822519033508477,0.12792992186366958,0.12530632864360203,0.11302895431680292,0.1132242526262351,0.11356968426259276,0.10963068618651986,0.0959261530166048,0.10410661712245506,0.1016187898222148,0.09134748811526164,0.07924834530535775,0.06846058908448703,0.06973634030068475,0.07271746013699529,0.07347823703801366,0.06195563385895328,0.05050794162873883,0.038955605184716746,0.039177490060783894,0.033683981961886156,0.018155190188284227,0.018890257903593558,0.013497911643858874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.25601219155655297,0.2916984606274507,0.5132376442637818,0.5494641602607736,0.6399663537015896,0.6335594971708132,0.6390673126505434,0.5430901492749806,0.5664598021240697,0.581694271703157,0.5261693433257196,0.5542450861998607,0.43764651964069706,0.4511881361099063,0.4909837389214057,0.5666779817148874,0.5408274010642229,0.5522978745555038,0.5225160905193781,0.5444620177570404,0.579648168776851,0.5947592902462109,0.6025671843365746,0.5843908231683976,0.5143431065767265,0.49413503142781845,0.5108366934036958,0.4895168969150976,0.4750112780821968,0.4883401722395678,0.5075540685713531,0.5136994629991692,0.5252848714938213,0.5393058459538579,0.5239712267144632,0.5407935203072083,0.5286667299302124,0.5155192826048152,0.530644599504417,0.5442450450511901,0.5054749049842756,0.4942505790086551,0.4570428523217162,0.44856582922297716,0.46153209952838387,0.4313237009258461,0.42705970024356915,0.39540214392305234,0.40731736518135475,0.40476672398339403,0.4202815372536011,0.4146750183402714,0.39352164771549397,0.3685463791112511,0.3605538754506356,0.33723616238806065,0.31473548080495173,0.2913963730494084,0.2815984908944084,0.27948469776573137,0.2775181876528194,0.2739290480567366,0.2684126788970165,0.28425733843639484,0.28170787766797906,0.2777599382418834,0.27512761290479476,0.27145931022881076,0.25165340940556696,0.24813499145259107,0.23217500532352597,0.24104605954699812,0.24026956630397195,0.22601474884499542,0.21110136263805898,0.20741994779285536,0.193315796376781,0.17896131429887321,0.17558379298886054,0.17257233796031118,0.17849601057365946,0.16374767642534835,0.1487614516664003,0.133945899195821,0.1207632208667242,0.11005499720284387,0.09327643822966185,0.08391258112753376,0.07139202483644472,0.06271777374900464,0.05287920885047515,0.04333989785623528,0.03367523194019426,0.024472085265335994,0.016227163268885025,0.01209721724651263,0.012347580541650622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.21687245209451317,0.4810276727834357,0.5259364711543582,0.5387669331582773,0.5779065257602917,0.5635451645324022,0.5789209766169405,0.6543302554059551,0.7389137297569837,0.76530800470927,0.7025087905905365,0.7350283872963946,0.7442987724315933,0.7502973766600193,0.7719379290471355,0.784631847872974,0.6818705019585299,0.688846745158588,0.6946582470200072,0.6649064743026655,0.6769232068068081,0.6972406897988306,0.7093953978576172,0.6409261891443032,0.6497816173215075,0.5884863076824135,0.568836628072922,0.5308021512604605,0.5132504162025537,0.5182170953069357,0.544180922500028,0.5278796058040967,0.5447107976511641,0.5320681054407982,0.4930823682561994,0.4516760506036244,0.4416700407185415,0.42873486962189716,0.4251808688778186,0.4443854744226557,0.4391189302435768,0.45051248044505177,0.4621271672261249,0.452287598209139,0.4426907734224027,0.45571776401615555,0.46793180119544253,0.4818435040439376,0.45548625481613947,0.4230026104205117,0.3943475904528789,0.37125850563777485,0.36252066105236785,0.35630850524221747,0.34521508544092205,0.33950329423151326,0.3330462577651653,0.3068894611676095,0.28768725556948593,0.2974112681652642,0.29068924018450487,0.26717947157355076,0.28470716372445826,0.26343381814351585,0.25849042512830733,0.25499681980624406,0.2511347528377103,0.23188767807835572,0.2159013857546824,0.212815608274096,0.19772252462787387,0.17957597499161262,0.19529140757225152,0.2093775724088471,0.1928674253868313,0.17339974994874727,0.15785909391749564,0.13812566880591132,0.12457288539124353,0.11326462155762411,0.11208810885103894,0.11081976538961985,0.11046194920131186,0.09845872773844505,0.08645775010866755,0.07603488571728137,0.06715017632454447,0.05789469500799435,0.04846936796641073,0.03976634421377424,0.04099846446055439,0.04107110073636981,0.04107116838936604,0.03285551108555404,0.0215810582706407,0.01213441369581896,0.00882515168229454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.35962012119094805,0.3996218054671648,0.5255735400022588,0.6204901996848086,0.6222087894913192,0.6348349086838666,0.7417092363145906,0.7422713979571698,0.7287645017799111,0.7450796080387175,0.7976781301305703,0.826076646287498,0.8347835052183514,0.8416622196470954,0.8416074189956196,0.7877770143395724,0.7958570899269792,0.8013094802432001,0.8086497420543196,0.8276297776849688,0.7907814708903217,0.7116887655853696,0.7246143326966306,0.6479685598593076,0.6528064783785437,0.6344941074543827,0.613802466495274,0.5858155650105984,0.5936322286206143,0.6048969798389948,0.6139951147017959,0.5466979608574835,0.5593549566831107,0.5687421284773887,0.5528017042205423,0.5374164157251695,0.5276738632923572,0.490353309931285,0.47850467837676475,0.4906016811985689,0.5018003397750952,0.4908689587851219,0.500954881791409,0.4984829377350342,0.512987582618755,0.47684721043435097,0.4846639742115497,0.45242766714257887,0.44565364829988136,0.45602895979798436,0.42894664672569444,0.4052189526435884,0.40154150852838016,0.3951497440363718,0.4051978497530796,0.4003997217691945,0.4149207838996382,0.39402435044375633,0.38765514249974325,0.3656879417853081,0.3595216429321046,0.33736527372467956,0.3146942092723268,0.3091332794994655,0.31913055221531467,0.3139089968433431,0.3103631751310945,0.30519330906526215,0.28532985334194033,0.29393835113271305,0.2749607515550162,0.2558831454524924,0.2573407052807699,0.25242127724986063,0.23681311725076293,0.23278581798509027,0.21838506009734054,0.20105007067638503,0.18461772758689315,0.16972067174929834,0.15632041050076065,0.15259882112444015,0.14249956117477852,0.1276213380323898,0.11714528907832299,0.10676229153365262,0.09420942162574693,0.08394101182408355,0.07280247117024032,0.061105637409929456,0.05104485378941571,0.043544034041919824,0.04329000885918494,0.03677225336693419,0.025110943944932893,0.020088076390114423,0.01337463556851312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.2573392006808424,0.2831034242678064,0.5067313814906804,0.5021611830432954,0.40639535968934504,0.5303273963600784,0.4638556362192535,0.40036430336971257,0.4560435446013238,0.4966854569041027,0.5011616858353913,0.47741131198997755,0.4250671471085124,0.43862305207317803,0.4726816916116839,0.5128061839569282,0.5414632358234085,0.5533582188063919,0.5786704277675573,0.5858903149082556,0.5659250054206534,0.5382255838674854,0.4731111167158029,0.44306101803712783,0.4305748397513287,0.45923904530517784,0.47062203504650907,0.46276342254492614,0.45043065038621644,0.4047422230483471,0.41783803318087387,0.42822713593530204,0.39615980856634714,0.3565488502070262,0.37281105019158745,0.33321473413196273,0.34772376726886634,0.3614022023449522,0.3813695334319175,0.37506913947348974,0.3964943801804067,0.3910838500216046,0.36086010071896607,0.3487186677683629,0.34239981822761,0.31506035250440884,0.28299109637449243,0.2814719353229001,0.2745441729651652,0.28734662287982926,0.2896205266329219,0.30267384976103817,0.2801060955006157,0.2930103893008118,0.2828543223547332,0.28761301648573817,0.2848635744881733,0.2592856853226174,0.2563121955401344,0.2728090098459271,0.27762251658345355,0.2753115667483686,0.2558445717753976,0.2543830216719729,0.23538803621518165,0.21522224730812373,0.21685225104763542,0.20157385185088442,0.18616297712821828,0.1694019329058153,0.15597213023144116,0.15407016701498172,0.14129171800109502,0.13883169468691006,0.12509323276941195,0.1222491616691848,0.10590175794370801,0.0925217654394577,0.09042684368762148,0.07905961871418621,0.0683785608994024,0.06897889325015948,0.05073824456315684,0.04066803905749894,0.05664363259488066,0.04329422591647057,0.0337586588056306,0.03359884721358962,0.025221618985793857,0.035992787561343935,0.038503874844165994,0.019935279435175726,0.02232340907500914,0.018352291985002055,0.0032419170969589036,0.002566106947899112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.2683371479393956,0.29950164347544667,0.41881323485183375,0.5050495148014016,0.655700512590363,0.681098362182664,0.7364065206775487,0.7582569516036783,0.7578602766761062,0.7601193739594329,0.7537871621230132,0.7689702064599634,0.6515926345972112,0.6621177197465848,0.6920733684371884,0.7009960078304658,0.7120265352335613,0.6701169019952637,0.5808394115980159,0.549655638701285,0.5616749131909418,0.49498784353092234,0.5083203505784237,0.4817065419713428,0.467333108765831,0.4915866635607301,0.5077149997544769,0.5205436025167679,0.504228793864704,0.488765616731164,0.444669896759086,0.4343166492196248,0.42485870590781066,0.4144111251812418,0.43207045644910486,0.4512608951743672,0.4587129756353092,0.44786357628030204,0.43700791870184713,0.39996925580343556,0.3877111105015489,0.35872726440474123,0.3811131246222914,0.3744978936396565,0.3874068920881862,0.3756350866988423,0.3954797088355381,0.38614002824964877,0.37587777431112157,0.36940437343150073,0.38289608697324773,0.36053441123275765,0.37012287522836107,0.3627883451153989,0.35733968712895176,0.350219659623951,0.34210011667781165,0.3542484771287199,0.329065207218109,0.3202224860623542,0.31566784227253586,0.33520224175544855,0.3117282649897348,0.2930712251382982,0.2862611927193758,0.2845618957032896,0.26920977337231694,0.2508541963285456,0.23240550564871973,0.21136467039175044,0.2161461018221219,0.2001959310529481,0.19853524798073197,0.1811400347380135,0.16936265075337453,0.15711929692158044,0.15155476236576604,0.13013944723479837,0.1077217106545691,0.10684634772035918,0.10598528092962285,0.10988421084342564,0.09975648130454516,0.09106575953203674,0.09320283415668361,0.08456283998848427,0.08503437658688599,0.07519485815327603,0.06102338307624717,0.04697631401259875,0.03995957532366839,0.04078069505304831,0.032580974456124824,0.02451139730232662,0.023584076415760578,0.01628023460335906,0.012665014326143894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.28171621442455863,0.46782724279699234,0.4740778839763761,0.4742177606087867,0.5302456768341545,0.5801440618073871,0.6248663066273029,0.6304006281931347,0.551605262961813,0.6133575509688471,0.6270045227306973,0.6405052789986325,0.674618921300228,0.6286308700549678,0.6402445663939755,0.6083601118878721,0.634153656713896,0.6001977633494731,0.6038704339067312,0.6275545766835824,0.6360089095164113,0.6105656850905533,0.5871418969971091,0.5589170859022632,0.5822954646373386,0.5662036646741593,0.5512451349048425,0.5292881786849315,0.515070751430062,0.5018216214226061,0.4944325128871168,0.5158718268407352,0.5061022882716254,0.517564151402847,0.5296951241437622,0.5144381150581228,0.47719848215213784,0.4912398828552827,0.45571369460490463,0.420952845089139,0.4316646950080982,0.4512549340722724,0.42094743640793636,0.3832981690467811,0.3943099452996533,0.41071355307051965,0.38226694551433565,0.3742428961180805,0.38608025119450873,0.35997779279901604,0.333159847884235,0.3089751040705331,0.32356889422670226,0.3346755999619178,0.3120602617152805,0.286317808505083,0.26540387977223445,0.2435659980418218,0.24026135769374277,0.2379918955502835,0.2166158929069643,0.21513524716425342,0.21281962085920103,0.1922868959547895,0.17604214626361586,0.1570842928950073,0.15576035042461653,0.1422755066720092,0.13943144360495485,0.14087983152271466,0.14005517292433725,0.12365121843443329,0.11187230692929627,0.11046270941719814,0.1234389731904395,0.11007479271700119,0.12235119614262566,0.10751817257595267,0.10497676370437783,0.09271564292274546,0.10543799263241754,0.10537003982367142,0.09015015826291263,0.07385340688307353,0.062361937488686764,0.06028191372035494,0.0454089223861555,0.05767417272543204,0.05945764436067357,0.05409880140078136,0.05190950874516343,0.051025175902367235,0.049996564695728246,0.04226365858074372,0.031047250298352102,0.02481030781885604,0.016577504788323098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.4849065320191631,0.6344540916989364,0.6591730474162639,0.6544184793715793,0.6877271348436453,0.5473082127854129,0.5970604786603404,0.6061387676727924,0.6663394349706365,0.7047975008101027,0.712105200443588,0.7422726684069999,0.6874805233402783,0.7050703770209057,0.7050359567113496,0.6468083413218688,0.609383500302482,0.5754810962451753,0.5880705235417312,0.5659941089711874,0.577958466856905,0.5858500253898205,0.5965078000304198,0.5728082161796355,0.5042438036840996,0.4440273687931064,0.45878427239546066,0.47557564273563274,0.48311710090714816,0.4654680204974177,0.46209637609843124,0.4075028536086674,0.4261590022958367,0.4154457433205473,0.3828103170698378,0.3950080685155558,0.38653997296193165,0.4080513650334523,0.4261468607053113,0.39728382965100195,0.38809760308537294,0.3778459075205836,0.37087892987487775,0.36233050826768876,0.37297518965517434,0.38717333437201157,0.3767619710128303,0.38929809893559036,0.3855376056689316,0.3625117036126562,0.3580545379444373,0.3721098087801529,0.3792210891131335,0.377361680198697,0.34890316589672815,0.3289736061873082,0.3221426761274781,0.31398973114043827,0.2951202439989982,0.2929569153493079,0.27391965959889214,0.27003073625087387,0.26591595103723326,0.24361105836451152,0.23965921034529317,0.23842733122986123,0.22485408796769835,0.22227865310317613,0.2031804895613107,0.18604025026999305,0.19567256541499914,0.20706723121754905,0.19325060473499273,0.1800410724809271,0.1790360527155658,0.16193450924549382,0.14513872738536074,0.13509788591154961,0.13501663148848841,0.12352305908839281,0.12229501458964354,0.1249725150531552,0.11225668142156357,0.10038292209962368,0.09041245111739957,0.10194934974068845,0.11203097522963082,0.09972260110351226,0.08804861002135675,0.08668089200562672,0.07196437205560935,0.06084791364437116,0.053047722129857644,0.043016646581120574,0.03678090935038133,0.027251037869884143,0.018413648181785803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.27384700603347617,0.47906178157999807,0.48707690192544917,0.6225308681943983,0.6271991560000119,0.6063651054505806,0.6647022968951269,0.6829575294831509,0.791546733058938,0.7858433755923734,0.7259510470755353,0.7799452645349506,0.7325885441444556,0.5794351455716931,0.6070875640658324,0.6145325366476697,0.6419649368876371,0.5008375330387796,0.5288762933063971,0.5527810523587166,0.5302054827761361,0.5478860227014596,0.5425598176863132,0.46943025992556486,0.4824052996231927,0.46555042859348106,0.40721780013419273,0.42737869714139337,0.407777218396631,0.421769540955892,0.43878271634936605,0.4557655736215559,0.44272787523858037,0.42863049278881654,0.4420964321361146,0.45057512606829553,0.46143270125795866,0.48523523479835945,0.493459690686903,0.4829224305254012,0.44412467367328085,0.45395136386172447,0.427028385007077,0.44191739757378407,0.4133335611910611,0.424606533838955,0.43797834892152315,0.4470952959979208,0.45533615111791703,0.44465539822953404,0.45481471884068586,0.42730804427304914,0.40170897287233737,0.39096935966433366,0.40822736646807023,0.4027105105637253,0.3976419491743109,0.3750917609954699,0.3530174793854004,0.33463296041393176,0.32466251672343016,0.3048182294405024,0.2847179737552172,0.26598771972803387,0.2776791239693514,0.2600547949847656,0.2571262952133871,0.2586374091176206,0.258431487065708,0.25511490393908975,0.24717876583088685,0.23983472102414685,0.2336576016357863,0.23049319502800472,0.2160379945719742,0.1976125676194505,0.18483556691573225,0.19368173342596343,0.17587566183760092,0.16370196479120883,0.1505709249801982,0.1382579524295341,0.12630011591707968,0.1167150874980168,0.10390458158055386,0.09175786180114606,0.08149848151681896,0.06950114376963201,0.058885458192206454,0.04834808184662262,0.04317102469100076,0.046686887899127914,0.04769446094885418,0.038729759007593616,0.03211092267352628,0.019898940646363328,0.007181926824783968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
