1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.2488687945368856,0.3501813529512303,0.4107876336537064,0.4164161026447535,0.6127989461844409,0.5999952091763616,0.627766385907648,0.631623651125407,0.5142153924212669,0.6384632798196129,0.7803592574065199,1.014362308745114,0.6717859734446182,0.7041072287290953,0.7759536197636477,0.8046471588352277,0.7916931941615689,0.8964028740592539,0.9302969036981255,0.9274742945856599,0.7677144845813593,0.8134747042699072,0.7645366348620328,0.7723899046420719,1.1818197240155188,1.198200138008247,1.1551782755117264,1.1470366756090409,1.198605678210135,0.8392626146729145,0.8122565524798988,0.8007987110734367,0.8355664842883368,0.8268228337637503,0.8249858488138536,0.7928901034218894,1.0863099831037615,1.073627041084021,1.1189361390357238,1.0940649192236738,1.0656592534867686,0.9904999519732005,1.0226448368292196,0.9034284505055518,0.8881675708415192,0.9798230851759054,0.9607329663236769,0.9366000161310928,0.9199072662571111,0.9327846655818937,0.9425417235304648,0.9241735278376316,0.9783241468182993,0.9594416944005357,0.9609648059051149,0.9543447064670516,0.9821645844660737,0.9377150961502242,0.9295858600103224,0.887501944875831,0.8595646282687268,0.8407338697232528,0.7549826847806101,0.6240237302164875,0.5848961663176636,0.604293699857817,0.6041151794444353,0.6191575347481931,0.5482665166130526,0.5403418943452414,0.5584689081722531,0.5439026092825318,0.5265772796183402,0.48623897387495085,0.6172388939014509,0.5631168572434887,0.8277556071590388,0.7016255524820879,0.49873636679472383,0.7617684465710405,0.4782075816466627,0.5871938102331465,0.6736349737180967,0.5478346145740584,0.41050157183992414,0.5502421371842152,0.5598441191697058,0.53916407977669,0.35257353889523496,0.5539428515727122,0.5175466593625745,0.5090553921235765,0.4157238164705795,0.33418385642999776,0.42960074997494463,0.4825132809783516,0.40424485106038893,0.3918470341920297,0.38301612210767305,0.4056178595090668,0.4121431387305614,0.3894886469193225,0.355156547630521,0.41183362536147927,0.2551142564693245,0.38009743820950054,0.30436063172318933,0.2595779950714941,0.3250454628688897,0.23264385688640546,0.244988010036101,0.2567855260887806,0.17772734954028707,0.2706588323332151,0.1570186126700073,0.25904457847746687,0.22990521377534,0.21575069869818528,0.21039064774834948,0.2229815379744782,0.16228153233341436,0.19350456402806052,0.1626865015653398,0.1896525527054845,0.18207468606726815,0.1910234028055857,0.20170685513706083,0.14557903171083358,0.13865288805789525,0.0911072917970441,0.08716996629982376,0.10541589764791066,0.08955465783824446,0.06181442071192497,0.05699162428827613,0.05495573342757897,0.05872430579333667,0.051655013262458624,0.047369110900072446,0.037160035074266684,0.030955548861732848,0.023733873877969415,0.020381229990803416,0.011502885480872202,0.007601956825879349,0.008272311537256908,0.0029368221749028725,0.0,0.0,150,42208
0.0,0.20260701096433034,0.4028442440815631,0.42471576103742936,0.5522558429359815,0.5360422498706395,0.2988173597605308,0.37473636051340126,0.9906902861192207,0.6648627039207915,0.5253695892309115,0.857335837816307,0.7446726662508154,0.9453674863551296,0.8121318631764759,0.8540571907483332,0.9279091461870459,1.2849210615180726,1.225003268325136,1.0394238750237634,0.9620011482666386,1.3691784085010978,1.309450435120107,1.318952930965802,1.3475403805502004,0.9653393641103964,0.8863102748807,0.8554510609410363,1.22253988070787,1.2572809335178792,2.009505851847181,1.994542209563389,2.023824148373188,1.9635190047307185,2.0118753471089335,2.00312324896527,1.9488487519140016,1.4993775136630765,1.4679650537202742,1.7655045623837027,1.6999959420928406,1.6846291074230815,1.5956509173458129,1.593498689222985,1.5559505064213868,1.486834343869012,1.4556559368687376,1.4376286501628275,1.4055878606787562,1.3775528567306694,1.1011661909258723,1.0643026087662517,1.0708174377489204,1.0801047220961435,1.0740040971050635,1.1048731753647512,1.2012279145251294,1.1506934294681441,1.1493043918863142,1.1326692641592297,1.097105896997169,1.080074758198887,1.0227452784445543,1.000430449745011,0.9834286873770641,0.9206933468664056,0.9065508954011058,0.8968898204611969,0.88428638788571,0.8901100079127237,0.9047704125753984,0.7392113449101541,0.7283970231929072,0.7189272356918182,0.7853131487320226,1.1979972003228352,1.0357567682835342,0.8137527233638563,0.629257191647322,1.0025109324641726,0.7437640320284593,0.5429678374795753,1.1362907939862281,0.9578772520854542,0.6727571398963861,0.6849016420449291,0.5268764440666279,0.542636851176412,0.6734084286513239,0.5517797516211309,0.6951865415188522,0.6009925575457024,1.4868767092029505,0.533280681806215,0.6868813545042862,0.4727611445963646,0.7176298106055037,0.385509560167058,0.5239403821469367,0.5851988726811451,0.464250246756089,0.9534300186334443,0.46134354991174914,0.39032807010045406,0.2636125070874206,0.44249418526234696,0.4004327612613766,0.4770419581143759,0.46467340099197496,0.33802500216890563,0.3241291522632678,0.29187252574188455,0.33217477805282003,0.3625297135678004,0.41177338476172115,0.25893491105017985,0.2280795412430571,0.24649296394100542,0.32449566806173386,0.18924032353238943,0.2986204899662182,0.2807257147107866,0.2790144541077599,0.19822661396361543,0.2120550238624686,0.18527337318472997,0.16546453952082454,0.15709335246848172,0.14737895859244854,0.142288616585051,0.15390527837458093,0.14626276330913746,0.13937550058476716,0.0788273127745846,0.07380525192117159,0.07634883637725272,0.13819181622753166,0.12494377502147175,0.11093955762328372,0.03567923396178673,0.03244593283962798,0.028560638069029785,0.02317336510339516,0.02375516600878422,0.01994880959103905,0.014699556732224311,0.009133649363799205,0.02920705942758977,0.0,0.0,150,41553
0.0,0.1918941693885133,0.3147484325804543,0.2742455506172258,0.4146432858318974,0.6534580134369254,0.4659831863271108,0.9588697361348708,0.810319212130687,1.1370662720110274,0.8421102521970372,0.8524485474271787,0.5845467828771572,0.8827767588782933,0.9719386497931376,0.8341366573846448,0.8611511210364214,0.8720077053280374,0.9774941952834637,0.9302543602648919,0.9452828136553809,0.8418348941263729,0.8998324496467518,1.024776733793979,1.0156224791338504,0.8876952510641961,0.9142014628434255,0.8816090897325841,0.8790342639409517,0.8466516368726723,0.8813485944382171,0.8789488234390691,0.6500010996285254,0.6311389510401647,0.8548242339205274,0.8460689743236183,0.8946948156397275,0.9996030514078779,0.8984143579366679,0.8219589957106301,0.8681371525127363,0.8256897200520587,0.8455747455858748,0.8489888183261779,0.8316219424493099,0.99021737255045,0.9914948155895608,0.9667851094157597,0.9589817730144834,0.9440878528113982,0.7707900219024114,0.7011942419282969,0.687831257562924,0.6787282222659984,0.6886077473017442,0.6814952935231113,0.6700854450563581,0.670450567060408,0.6626932813646912,0.6519919300744141,0.6581374394614341,0.6729872081554492,0.6767154572058768,0.7001811660258431,0.6929630470288699,0.6822779084377772,0.6721413553336572,0.6309444251131124,0.6313600362148172,0.6378246937719304,0.6289121766836403,0.6202702141426675,0.6130004550320787,0.5839100184407565,0.7811160214220189,1.2068650814194672,0.5726138717563422,0.8569931409530773,0.6471299855066133,0.7162425422027676,0.6900627382817807,0.5298697278902372,0.6425463991568948,0.525960823119496,0.740265418702809,0.5052670550573988,0.4370079561231762,0.5615156793773757,0.34584171852146534,0.6514970165414375,0.44203723815722595,0.5795818107974605,0.4669649125083753,0.4556837873688908,0.42292442095764654,0.2984514303501532,0.3877490459157517,0.3499941657471266,0.3696073613816111,0.39672804799094635,0.420658501151841,0.4467882890340303,0.3456356852077902,0.4340531361871806,0.39396014129589496,0.24944370108199976,0.3367401179079957,0.3721504562359532,0.3019272810055625,0.29573238540548225,0.3094850541597513,0.2984896825999263,0.3024765720589288,0.2715385796607887,0.21276274444796356,0.28575174672079856,0.24700903701831425,0.2628414719753274,0.2339854742794783,0.22136341632676446,0.22234858524018175,0.16248678787389753,0.20492292195949127,0.21066361191477695,0.14225819370245296,0.19003192494207122,0.17416761024157273,0.09760235283967043,0.10406418409723689,0.13161059247153198,0.11118787036783495,0.13428841450838713,0.10497480439195439,0.09853582402429381,0.07875194945685704,0.06796772647817206,0.06271577588007085,0.06301810735063963,0.05060921327039193,0.04525692779993491,0.036281824295501815,0.03325709889922677,0.029147646469190644,0.024649830345572877,0.022168296482591287,0.017560792606890967,0.014066679959524203,0.0031739982852047027,0.0,0.0,150,44442
0.0,0.3290137833509571,0.30472717603693944,0.7348214477451499,0.42756497391127957,1.401106847192885,0.5346259782031807,0.811232592763552,0.6266390499073066,0.7596663440722126,0.5368378582935548,0.7044316377103601,0.8688839398836902,0.7481310623050967,0.7692254676586032,1.6516966942560238,0.9407672425320626,0.9718817730142084,1.0411443836327234,1.0422451305702025,1.2018334774628139,0.8626046829602706,0.8944203113563801,0.9005021190898969,1.096518027091865,0.8889731521820641,0.8875468446358246,0.9520921704774885,0.9755816327847077,0.9721050212285908,1.037068243537179,1.014997472316872,1.0458558626026775,1.1508585037823897,1.126054154842048,1.2188658592681136,1.3702721668819642,1.50575323199909,1.4705626232129463,1.4552537764294327,1.4599806722100628,1.4047161790165952,1.4218366331440073,1.3679695039639364,1.3556190824548486,1.4460538581650797,1.458851209236393,1.4485918034982046,1.5012378139638136,1.6026241013120126,1.0018609010946549,1.0130763240032423,0.8984692247841823,0.8722802503493441,0.9052999431178043,0.9218853721309413,0.8992785976720648,0.8849177823527734,0.8327886389622581,0.7935779515143423,0.769678550756866,0.7768709249930339,0.7551599225383121,0.7394542132794895,0.733166758352862,0.7690550421950779,0.7222644949112027,0.7101252598863836,0.7191236007837151,0.8915142515598475,0.8813902626788647,0.8700689317809778,0.8597586366159132,0.820472140856818,0.7874798433830225,0.5448732157583244,0.6146148323976125,0.6037501316698171,1.0971523743479654,0.5380880802969483,0.6614008254358296,1.3176029013185675,0.6516061617711586,0.6985631710853344,0.56005658638927,0.6202380072451409,0.5555995236766477,0.728014809451729,0.4805627864680073,0.8275295695059209,0.5114145044107757,0.7791649142533948,0.3755631731783574,0.37393062770280366,0.5062351307509877,0.5905590090716634,0.4047431640601197,0.7597734477442931,0.4882517515669369,0.3748752658949816,0.4777513567326159,0.46731042757083907,0.46439196369102115,0.44324292826112954,0.3433849577865894,0.22686747199993848,0.37350918291271834,0.3604899546269823,0.3393452949375807,0.39630313068885353,0.3382406706764333,0.3095156714650041,0.2907294063766567,0.21498361070972172,0.19841818093684122,0.23446341395058487,0.2397445483094795,0.24943178977765085,0.29447021131045936,0.1820158286088938,0.17106274192097784,0.17712652386485753,0.2260608794355796,0.1550389917077484,0.1571668294012904,0.11051761070215152,0.19119331135733442,0.11013148511844537,0.1048831352897282,0.1525985268438976,0.07916629920611357,0.10084980505476447,0.09384334808320999,0.0799810637272986,0.07594564727619242,0.08906254755293876,0.07862392289040977,0.06511750222020991,0.05609838665688399,0.05076652692530873,0.043808903177580835,0.037179655045900026,0.032134978878532165,0.028224558017830557,0.02177205247083994,0.01551828940012798,0.0092285858517897,0.006366073848311013,0.0,0.0,150,46055
0.0,0.4549047252862535,0.1656960748221247,0.4377569664944,0.4263623813755514,0.38107141087274615,0.6588165910079826,0.6900160134866327,0.8179927030475516,0.6511665228399866,0.7483708961124418,0.5177705277886407,0.5960251578839411,0.6696405475144462,0.6803297860918192,0.9890990361844612,0.5860665054879698,0.6150764912786186,0.9119405280538413,0.8793921817592523,0.8788979411699436,0.7164837849364333,0.8182052245574652,0.8640838367047526,0.8478667539184569,0.981557087004681,1.005198242371293,1.0844382630663072,1.0475400524551195,1.0739251847745865,0.7019309202500879,0.7309622004321821,0.7366812919584326,0.7584972451067168,0.7662908566571865,0.763591507197185,0.7693768112555947,0.897445673918461,0.8859441481067615,0.8862307804761368,0.8909108253330257,0.8747675560993342,0.85434731496767,0.8532032711209451,0.7735184699360544,0.741261716206537,0.7482809128135932,0.7436689610934962,0.7778223522072556,0.7675324383770742,0.8666669827582077,0.8964290618150735,0.8817961802245704,0.866557061485272,0.8742853381491968,0.8419655653483498,0.8654523232761903,0.9174600250331679,0.9032873397924969,0.8917617420782106,0.8846095064290448,0.9430244381438626,0.9421747592993271,0.92415221996817,0.9843520660251524,0.9799247527426547,0.95546419642358,0.9431130599892096,0.9168254671843882,0.9045112321358175,0.8147826556538743,0.802514368808659,0.7861170805362176,0.7366337655487123,0.8259570123108605,0.6399900612432531,0.7454610763175749,0.5901885331597614,0.5848334747338904,0.8383259430010579,0.5698863647689062,0.5027336558375418,0.4797209856729765,0.6329317557002045,0.4821067262086006,0.6033220934183349,0.6242137756603108,0.6103237331178687,0.6513142581827417,0.5815577426804707,0.6075275894337595,0.5479139596028052,0.560457833502979,0.6472047405465852,0.4827967088676998,0.43321142793209505,0.47608150309438413,0.3225977912287866,0.47337883873309905,0.3531387516437393,0.42223850453062756,0.4740819107203261,0.49085255582061726,0.35404301580791475,0.4003108875596826,0.30470514800810855,0.40030290444650884,0.3382526018448575,0.4002428917648888,0.42812178643898857,0.41773833931107246,0.43764609650068936,0.31316470937144153,0.3107290905843615,0.30002385617946686,0.31277512794477025,0.22042675262570047,0.19398189522614503,0.17468951416152764,0.23675773134669648,0.2024329182913717,0.20931586548823564,0.2072969786452316,0.14979165694217567,0.1988884927392342,0.18894000927646315,0.1815972988492557,0.17854689922355943,0.16889463987583198,0.17203082251623555,0.16291603300690502,0.15413841641448559,0.14440453559191202,0.08769203058588672,0.07692144700950507,0.10910950631463337,0.09951676939717338,0.07723835182678664,0.06737468665904414,0.052191279732225405,0.030191756677410947,0.04386569086138609,0.03598277930814753,0.029580156285321388,0.025226874770638744,0.011803468042673588,0.0037974781551344374,0.0029352864718794306,0.0,0.0,150,44649
0.0,0.3513801806103154,0.5720089880934527,0.6374923389055662,0.44505266866507365,0.6453631207052345,0.60422640311118,0.6514794461547666,0.6766245761202767,0.7122696304780405,0.731706168669673,0.8199373820798455,0.7646585369989124,0.7335955765855983,0.7145209698251631,0.5859764148096677,0.7432814525047394,0.7532982813780725,0.6243831839981367,0.6295333236641584,0.5954841292880044,0.9234325300430346,0.9192259252470818,1.2798149944929127,1.5326024314725624,0.7146861923393154,0.7533513109521887,0.729771073522064,0.7157393833837811,0.7589025611771284,4.013948528781556,3.910781342491837,3.834652500843241,3.7937021275533587,3.70695426920736,3.6065861275161777,6.314190372266192,0.6244344284195623,0.6583386133728013,0.6690435329135124,0.7273090500162592,0.7263215227237194,0.7302826538929426,0.7146234590654819,0.730329399475498,0.6728666668520964,0.7149509765115104,0.7032377676478191,0.9683739936730186,0.9700312187492927,2.5387232955343393,2.498536251810528,2.4504800936973643,2.4243003624103787,2.372232098331985,2.363912770153601,2.321502525310419,2.2757813875348525,2.2209770441264154,2.1838079438207902,2.14844170826863,2.1147481035887448,2.0906306475767797,2.043656756645813,2.011582292123791,1.9891999239272593,1.9600845912563227,2.1109976188758117,2.0846782337242273,2.57026402754735,2.533392010324919,1.8282383957986363,1.824501854536578,1.8006386505596417,0.6293236644909164,2.104260821352247,1.570691991017609,0.6080517243768737,0.5630949683314319,0.627449769716534,0.7519313296464242,1.0183540205515618,0.5922396271518728,0.6703348559443438,1.427808137451558,0.38356587358330035,0.4213380255419742,1.4015141703442593,0.8719731431154502,0.9148907232621782,1.4089394684011716,0.4412331794325696,0.5573011396927977,0.5104421766231614,0.5221601135944118,0.8229209976091144,1.1939516754614325,0.3907491965149727,0.39354985257119024,1.2675740158701667,1.1816118845155432,1.1931703610773166,0.40770679792540304,0.3621526617994873,0.36371600060436116,0.33276437412407683,0.3784735410821702,0.3374225967816709,0.3362202578343011,0.2991400598237854,0.3549833365312794,0.22518311484026263,0.3154716620109475,0.26965070044969053,0.24383836201313966,0.21264860143371062,0.2053088829885354,0.2791096109975079,0.20675153957833,0.20480602225183805,0.20426531726408653,0.1830511019269219,0.1771249444791983,0.16352215907007955,0.1381673160533292,0.14279750128800445,0.13115983032527187,0.17299935605002079,0.16651855379908306,0.13464836863305238,0.14453713076173477,0.13394478408577498,0.08433077413960124,0.1291457165415439,0.11915904920173122,0.09027232409457493,0.08466190405653769,0.05857946816839557,0.05147822350411523,0.04296361709591811,0.04298576331289951,0.03257663310729394,0.04160891626507063,0.029867507108769856,0.025694111856737194,0.02316926557481807,0.020339515002131485,0.004679990324866517,0.0,0.0,150,44993
0.0,0.2548000927983392,0.30209162611947266,0.35432038836548546,0.22485536566799924,0.3983768269556378,0.40479225258414414,0.590855113413252,0.7264791810502839,0.5330289120237002,0.3952340691301652,0.4887264525359258,0.46028683430646444,0.476430702882258,0.4519686419426956,1.0409751766518982,0.7626862240976253,0.8772234643298277,0.6142074354067278,0.5865587519296932,0.6002864399635094,0.7039718026775471,0.7059390905769071,0.6833603598850851,0.7061736408390137,1.0064987039580389,0.9923293697963854,1.0037464637307894,0.9722591586031586,0.9965852843669369,0.7760911654314399,0.7934952311966116,0.8297078426271253,0.8285398745555366,0.8458570900695903,0.8312495381888705,0.8418160437411845,0.9164134117723185,0.8752825179858424,0.9056769958533992,0.891734451958658,0.9035234032125646,0.9468462007767015,0.9411873467277995,0.9206610650195911,0.8749444009854246,0.9908562012360551,0.9956139740870683,0.9852486436623249,0.9656422777715575,0.6752685417690549,0.7322160131983879,0.7239634609892981,0.679219427315742,0.6665523192054913,0.7079164230011757,0.6736899353691507,0.6507336593573567,0.6401476396318282,0.6384561553161034,0.6712473773680525,0.6770927757017732,0.6591852437141057,0.6292708150751168,0.6130393788165355,0.5953742114354252,0.6001962284555875,0.5925299692447181,0.6363292319728757,0.6109191932883755,0.6027174256396519,0.5950910801883145,0.5980377151268803,0.6124269907333979,0.6501957427482128,0.5561213257877938,0.7432487313031865,0.8615571581883906,0.6196614408467678,0.6507539425766565,0.6584817416190726,0.47525444825462027,0.6492693211888612,0.5785937381270295,0.4546430822890099,0.4601506953250323,0.514650107034335,0.5626657179082559,0.42683852029957337,0.4924978802221787,0.6654646093336822,0.5303769559068467,0.541120912038187,0.7640492336291821,0.4637920591785077,0.3577101993951765,0.4550725579170389,0.53307437967439,0.5164330548744184,0.3759232732501436,0.6442672848221822,0.3485333420067884,0.43551712604109033,0.3372924584681612,0.36350899543394116,0.35508840543882164,0.4479010444202403,0.3075042437600019,0.2819746900507809,0.3191646512709016,0.30755841102418074,0.2616494781316684,0.4082209902102801,0.273936905906579,0.2655869731667716,0.27970286627678875,0.3021002724313486,0.22523396024093112,0.20301278736493034,0.2145624435617699,0.4722652555879941,0.4693497847319426,0.1534245624327096,0.14469539120336014,0.137946893162281,0.2105719531804774,0.20245894558544222,0.165321278548341,0.15294184718863965,0.13336029466101473,0.1566432013921359,0.14492350356903308,0.13650647283525236,0.07603264163898651,0.06942426937509362,0.0717884650451236,0.0657249749774014,0.10835916892321398,0.0874562546845068,0.08269871568846131,0.03656684636346035,0.033752217559477944,0.033288712258968206,0.0325543081098042,0.02804259556001117,0.015752261712827235,0.007792728942325794,0.001926508242616168,0.0,0.0,150,44483
0.0,0.21694537110074152,0.30155132292527925,0.43736894916943814,0.6161222896225539,0.6116388442181431,0.57184639042997,0.5379453971507347,0.6348819501822295,0.8486890439014513,1.0984251190769676,0.6956653685152996,0.7908690606557615,0.6978415396641777,0.6848958575522205,0.8291688111639155,0.5990228447551228,1.798065507648233,1.4206834538941902,1.4934259688557423,1.594797875381716,0.6974684661116273,0.7154089514240785,0.7345212333009578,0.7044900642790712,0.7545549902738838,0.8431174176008988,0.784888875963581,0.8243918817707677,0.9132950826508033,0.7999629300803064,0.7547463194841734,0.7265747419898452,1.5233793375401374,0.7726189682406863,0.777364914009405,0.7559156462727668,0.943885555888217,0.966573929205808,0.9628757300959014,0.9837361259733275,1.0735634978989919,1.1004661164645129,1.1143683587200346,1.1297075345940863,1.0474943164219,1.0149839299300736,1.0903205243861307,1.0677372893528179,1.0470803442115422,0.7623651496395616,0.7714733987062422,0.7382857439773458,0.7354474828447394,0.735139232709767,0.723806763900442,0.7409054488510096,0.6989045876646698,0.7201960908502352,0.704303982945641,0.7114664212175624,0.652265448716207,0.6160024256612664,0.7027914984256171,0.7171385736883745,0.7281398192243819,0.7318277870370811,0.7185591376487771,1.052622799529503,1.0580140919399372,1.0423494385505074,1.0734072269494295,1.0584636934946658,0.9846043338189227,0.6841224846556697,0.6175405247872959,1.3459033481121987,0.6527781485424706,0.7420530907661163,0.7653536090035351,0.7032175827882616,0.7313666180662736,0.9170848404449733,0.5806513162217286,0.40855251739516985,0.46382480595443387,0.5291558203768754,0.6562828319388566,0.5427392485079887,0.6100998705659528,0.7112838095106415,0.5758279109389478,0.8107933143080904,0.5320573170715277,0.48586328513838983,0.43946757791540964,0.5875834192817248,0.3957605378628354,0.6137136870535693,0.3473105002695689,0.3527501141728611,0.4071478550108368,0.3850064113210765,0.3362903873822899,0.27644179551135195,0.3568775433793729,0.40801264879533844,0.29072731897997034,0.3910661852642458,0.3300872557479471,0.41794968919831393,0.26528791955230313,0.3169720642502203,0.24793632481402403,0.2240221897496174,0.3095889462322123,0.2742617958829711,0.1835133852796741,0.22715500908501068,0.20516976237577617,0.21255540805543766,0.17845949688785528,0.1862888543645884,0.2705186459416097,0.2685004618932196,0.19068287038845863,0.1347811453966617,0.17393984062399157,0.1664044695966704,0.08935238546630234,0.09505340934849132,0.08984682200023887,0.08535972272899688,0.13434345610522655,0.12983610215796657,0.07060580874973357,0.07268742810940931,0.05785148568494768,0.05321284920713423,0.04298077539301005,0.0380153207280636,0.03194149188830464,0.026765910536718892,0.03371867701779775,0.02399017274333591,0.014706123319218823,0.01025412598693184,0.0068253641322812255,0.0,0.0,150,46329
0.0,0.49805750003918947,0.3514487196141652,0.3605114157400743,0.44226725813395296,0.493500076661115,0.5336692086053136,0.7009568570538576,1.1248014226446597,0.5788314312518373,0.6157423759842455,0.6574246817397299,1.1798728592086474,1.2328604143388453,1.166401727682203,0.6579500980588091,0.8812635814215551,0.9393106403725072,0.8420151354113913,1.0035106478045668,0.9575802465784109,0.972204758584544,0.9259682415727994,0.9510688027061853,0.9824969800629448,1.210373682267723,1.209870955517891,1.218195439223819,1.2091422709787756,1.1689417918856744,1.199985475062735,1.2738229208181446,1.2648162202752218,1.2268527032443222,1.2659808078684076,1.1473806309991081,0.9964836272386716,0.9833069289533437,1.0379733120181025,0.993347120353094,0.9811991039999743,0.9680394461150199,1.0111241843621952,1.0047444015055271,0.9785789961468543,1.087474728700215,1.0682696462802217,1.1331379312095498,1.0951808812582637,1.1096226787949155,0.7416646828486287,0.7403836927392747,0.7423278189783342,0.7379476191207194,0.7347756265960002,0.6996287239226024,0.706798358280358,0.776791412816397,0.7832701318772567,0.7850931859399818,1.1176430498826853,1.1196438107504512,1.2073917161265886,1.1888731598493936,1.1455457849560198,1.1486845958664067,1.1297966582735506,1.1401555713070541,1.1422824602763058,1.1086130943923884,0.92347444365454,0.9101458698041076,0.8892648425994163,0.8960822523304931,0.6307089038523771,0.6686033981181598,0.6000806270454939,0.7912219424072315,0.8043475259019001,0.7055307352651128,0.5404809956572387,0.425726650353879,0.5485152504255287,0.5294991108247277,0.49751632942256796,0.519575760478706,0.6408899161801879,0.6458941674838865,0.552557842420704,0.5287631549425726,0.5457317016399295,0.39367182884834206,0.4596799803010738,0.5249737590688499,0.4602165748457797,1.9652394982322952,0.35524492682702496,0.48744051417738593,0.5600116322251397,0.3797364487852204,0.3827622558646048,0.39090172330911854,0.4980231224176071,0.4380709757420357,0.3803255041511856,0.3537601976554333,0.2715716116574519,0.3227978617351186,0.3158857729159288,0.2820468712152964,0.29537198322099945,0.33392958087983826,0.3367668797330268,0.3452517216806583,0.2798030192483443,0.2878522215302195,0.24552720115942306,0.24729843248273556,0.28371527206802327,0.274427924761892,0.22779884667248698,0.2229332607055219,0.3963361729813664,0.19140189186496565,0.1875605304604018,0.17366792360028127,0.16437619806481946,0.1328176156391821,0.12688051581350226,0.08047930506877565,0.12566997080868098,0.12104465150558127,0.11430213517865485,0.10316178779882097,0.06921119536894206,0.06569097983745441,0.06516817966612098,0.08674900629388049,0.05821689525677414,0.057761967920992786,0.05616213986384093,0.04880389375678602,0.028668774369646887,0.024826930825301543,0.03319034894028479,0.028836828524993998,0.007123980725638293,2.763428431164762E-4,0.0,0.0,150,45141
0.0,0.3780158712383439,0.37165264938591996,0.6462436766133005,0.497196421819958,0.37413286821823005,0.5125074495334829,0.7520129554349301,0.6711548583843041,0.7427815431805953,0.5298460666530352,0.8046992081184349,0.8310369587322584,0.8453371309610545,0.760070619869459,1.121989700803299,1.0382944810188601,0.9834339873553257,0.8240053672363663,0.9154444213980412,0.9292569219691184,1.2513474563227573,1.2528807546085916,1.2910995895583957,1.3553528909723414,0.9902938797316703,0.9929353038302053,1.247417039004107,1.0601597513127408,1.0754583286292199,1.4150743527401113,1.4359159221888516,0.9508409791874497,0.9478034431269483,0.9208286831330651,0.9448008650468867,1.0079756181576818,1.6303065599170197,1.3079642315583917,1.2436124767812786,1.2153959799547016,1.2420551699669478,1.2138462096194418,1.197333026893464,1.1798958452199335,1.3041559685789523,1.3261921046695735,1.361367535853156,1.3850253426643513,1.3926785163204622,0.9352804531307375,1.0120937063751345,0.9878925204989074,0.9894698180346366,1.1558017899964876,1.2404161917015162,1.244079584507184,1.1937751348461947,1.5556271401652855,1.527521453934558,1.5027949376743595,1.4927317235290407,1.4708490459416967,1.4980008178075483,1.4742538365222944,1.4846920612273344,1.4868201280311848,1.4653724987262233,1.4441843413685378,1.4656759296549926,1.4610770838830598,1.4410578361929371,1.4312568551069906,1.452277276112953,0.9865545498026368,0.9673670991238307,0.5773777864635447,1.0766763953380472,0.6612507577431692,0.752812548377814,0.7001825470030829,1.3359801771830744,1.0874217988541812,0.9678250134122417,0.6786058465255764,0.6409120115482452,0.7600704737232115,0.5964930117540137,1.0880564369635661,0.7386023566219624,0.5741859123261404,0.9886384012527765,0.5748787003272721,0.5423873012462468,0.7962330257078011,0.6569864180105885,0.9371824585849942,0.6330868175711808,0.5294337213125373,0.5175051369504788,0.5657392921543662,0.7802894234738263,0.8695895280891671,0.5215386076250961,0.7570341941692574,0.4571061315697006,0.5143594266478094,0.5546920695989169,0.560838501240749,0.4033421693823041,0.2840278574251143,0.29900754807300917,0.46871614483474483,0.33153329122144215,0.43799835564544876,0.4500832870079424,0.24621140833785551,0.5841046699634057,0.34994581557650534,0.3305554315667015,0.5968575955580485,0.5085208749156463,0.34758565719112827,0.18968546081674317,0.43831135751445055,0.2084502799852153,0.11836359918275222,0.1996255341309018,0.12299377926740096,0.24182398110009953,0.2397753103364352,0.2177569770201939,0.17600452874555572,0.14196398446314143,0.1814087732702401,0.12893076355705935,0.16240520504567918,0.11586990073764414,0.09541330073843492,0.08492009049169219,0.05728987586695734,0.05196881730232945,0.0354940320949756,0.04082857971857966,0.03548609731534425,0.03228167706316615,0.0033664662126741945,0.0022368530420230834,0.0,0.0,150,45404
