1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,1.5536861703190763,1.557938686102918,1.3987201970734597,1.0618600269505787,1.0815895082724996,1.2532840049163303,1.239666203823046,1.239666203823046,1.5325301350890337,1.2877522022041639,1.239666203823046,1.239666203823046,1.2877522022041639,1.5325301350890337,1.5325301350890337,1.239666203823046,1.5325301350890337,1.3209283789509387,1.3209283789509387,1.4165841315800052,1.3209283789509387,1.3209283789509387,1.320928378950939,1.3209283789509387,1.2877522022041639,1.2877522022041639,1.5181893013290826,1.2877522022041636,1.2877522022041636,1.3209283789509387,1.3209283789509387,1.3209283789509387,1.3209283789509387,1.5573021962709397,1.320928378950939,1.3209283789509387,1.3209283789509387,1.3209283789509387,1.3209283789509387,1.3209283789509387,1.3209283789509387,1.3209283789509387,1.3209283789509387,1.3209283789509387,1.320928378950939,1.3209283789509387,1.3209283789509387,1.3209283789509387,1.3209283789509387,1.4165841315800045,1.5387308565323348,1.735334204613932,1.3209283789509387,1.3209283789509387,1.3209283789509387,1.3209283789509387,1.3209283789509387,1.3209283789509387,1.3209283789509387,1.3209283789509387,1.3209283789509387,1.3209283789509387,1.3209283789509387,1.3209283789509387,1.3209283789509387,1.3209283789509387,1.320928378950939,1.3209283789509387,1.3209283789509387,1.3209283789509387,1.3209283789509387,1.3209283789509387,1.3209283789509387,1.3209283789509387,1.3209283789509387,1.1640451675152204,1.3209283789509387,1.3209283789509387,1.472515276340843,1.3209283789509387,1.3661504505489444,1.3661504505489444,1.3209283789509387,1.81130225492259,1.1523814593313624,1.1523814593313624,1.3209283789509387,2.242516538401156,1.7264601963299457,1.81130225492259,1.373950659876982,1.373950659876982,1.1640451675152204,1.81130225492259,1.1640451675152204,1.373950659876982,1.373950659876982,1.3209283789509387,1.7264601963299457,1.7264601963299457,2.325119612296699,1.3661504505489444,1.3661504505489444,1.3209283789509387,1.2877522022041639,1.2877522022041639,1.1640451675152201,1.3209283789509387,1.3209283789509387,1.1640451675152201,1.3209283789509387,1.3209283789509387,1.397715237658423,1.373950659876982,1.373950659876982,1.1640451675152204,1.1640451675152201,1.373950659876982,1.373950659876982,2.446817977176675,2.446817977176675,1.9147169923229537,1.9147169923229537,1.373950659876982,1.373950659876982,1.373950659876982,1.373950659876982,1.8375216384539041,1.8375216384539041,1.1640451675152204,1.1640451675152204,1.1640451675152204,1.875703396911804,1.875703396911804,1.875703396911804,2.4393320843801374,2.4393320843801374,2.0699417506006026,2.0699417506006026,2.0699417506006026,2.0699417506006026,2.2469231349774916,2.2469231349774916,2.2469231349774916,2.2469231349774916,2.6226559454080176,2.6226559454080176,2.6226559454080176,0.0,149,31071
0.0,2.0729098004864035,2.084763333190598,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.1519671317594624,2.062942940293391,2.062942940293391,2.075617786882225,2.062942940293391,2.062942940293391,2.177246190574421,2.062942940293391,2.062942940293391,2.062942940293391,2.0717784359325724,2.062942940293391,2.062942940293391,2.062942940293391,2.1519671317594624,2.208735759182622,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.075617786882225,2.177246190574421,2.17724619057442,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.0717784359325724,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.062942940293391,2.075617786882225,2.062942940293391,2.177246190574421,2.2465791700459112,2.17724619057442,2.17724619057442,2.3043168436055272,2.2795052358765666,2.342859762934914,2.2795052358765666,2.2795052358765666,2.281330893892242,2.2734720858971285,2.2034161178547262,2.312725926425767,2.3051066950369457,2.2734720858971285,2.32898720137023,2.2795052358765666,2.312725926425767,2.2034161178547262,2.2034161178547262,2.2795052358765666,2.2795052358765666,2.3320784380373785,2.281330893892242,2.281330893892242,2.2734720858971285,2.2034161178547262,2.2034161178547262,2.062942940293391,2.308323500477685,2.2795052358765666,2.2795052358765666,2.2734720858971285,2.2734720858971285,2.3379455807433236,2.2034161178547262,2.2034161178547262,2.2034161178547262,2.2795052358765666,2.2795052358765666,2.2034161178547262,2.2034161178547262,2.062942940293391,2.062942940293391,2.2034161178547262,2.2034161178547262,2.2034161178547262,2.320508254079067,2.400192418600456,2.197314246567165,2.197314246567165,2.197314246567165,2.2034161178547262,2.2034161178547262,2.197314246567165,2.197314246567165,2.1998846216092076,2.1998846216092076,2.3080028886103454,2.3080028886103454,2.3080028886103454,2.2623045461560842,2.2623045461560842,2.2623045461560842,2.2623045461560842,2.2623045461560842,2.2623045461560842,2.400192418600456,2.400192418600456,2.400192418600456,2.322287531104292,2.322287531104292,2.322287531104292,2.322287531104292,2.347503584083235,2.347503584083235,2.347503584083235,2.347503584083235,2.4375138051591447,0.0,118,567436
0.0,1.3002479918505416,1.4977043569264679,1.4943644173709678,1.4886526243246252,1.281360698505629,1.281360698505629,1.4295319004444584,1.4295319004444584,1.1680085285658497,1.5554094312416455,1.4472873035747948,1.8916887091506691,1.7804978735141128,1.4524014732180854,1.2716836152057072,1.9771358491942428,1.9235144017071115,1.5636102611328144,1.4278268306852975,1.2759844974058718,1.5075972444796155,1.400231819774375,1.8625983683485763,1.5796162170189973,1.5635219504992621,1.262205895098734,1.2622058950987334,1.2759844974058718,1.3532181613315823,1.1746515764996128,1.2459271728506445,1.4191076405913265,1.436258613280172,1.8847123565776975,1.6396313341616324,1.6219259246290982,1.2866853552347846,1.1746515764996128,1.288527595745562,1.1746515764996128,1.3046156748246007,1.4191076405913265,1.2622058950987334,1.2796552740842473,1.3845698246913152,1.3818762208774868,1.3068093221520658,1.2680296877934918,1.2680296877934918,1.2107613401000308,1.3234227555988294,1.1746515764996128,1.1746515764996128,1.1746515764996128,1.2099617697764131,1.1746515764996128,1.1746515764996128,1.1746515764996128,1.1746515764996128,1.1746515764996128,1.1746515764996128,1.2437664783324773,1.3485167358884929,1.2622058950987334,1.2622058950987334,1.345927303375821,1.304436909183749,1.324885643985088,1.2680296877934918,1.281871864295436,1.3501471534263092,1.2680296877934918,1.2680296877934918,1.6795594420718392,1.790276101885098,1.7996846124993795,1.5251661892271768,1.7894836682948783,1.75000537172423,1.7889589896472406,1.979633992942931,1.9360067142370887,1.6553177802639296,1.808959932826936,1.925794102025886,2.252155791063728,1.8550517564731184,1.9360067142370887,1.75000537172423,1.7894836682948783,2.252155791063728,1.75000537172423,1.6553177802639296,1.75000537172423,1.6049616506505249,1.6199370640962474,1.808557230647657,2.2195294955186857,1.8089599328269355,1.75000537172423,2.410047009583849,1.916245726904584,1.821896827051749,2.163391112433155,1.7996846124993795,1.296146414259817,2.189555002287603,2.0871352259054303,2.0871352259054303,2.1785083567357435,2.1785083567357435,1.790276101885098,2.357897614047796,2.357897614047796,2.5002705610180724,2.5002705610180724,2.3884624966835464,2.3884624966835464,1.570548329882669,1.570548329882669,1.8089599328269355,1.8089599328269355,1.8089599328269355,1.3361785199479574,1.296146414259817,1.8089599328269355,1.8089599328269355,1.8089599328269355,1.8089599328269355,1.8089599328269355,2.1403148829074703,2.0871352259054303,2.0871352259054303,2.5597714389251385,2.5597714389251385,2.5597714389251385,2.5597714389251385,2.5597714389251385,2.5597714389251385,2.5597714389251385,2.6670582543735715,2.5597714389251385,2.5597714389251385,2.5597714389251385,2.5597714389251385,2.5597714389251385,2.5597714389251385,2.5597714389251385,0.0,106,408227
0.0,1.8786650822988162,1.5722518664361684,1.5350942117929007,1.8913075790567142,1.7704177652286055,1.4650965877506674,1.809231971446479,1.7612395528146558,1.8390580031997938,1.748590905137919,1.7452972537885323,1.742341136593228,1.742341136593228,1.760063026032809,1.7482583391520168,1.754961442574713,1.8331226796061992,1.692445817641443,1.755411382663091,1.692445817641443,1.692445817641443,1.7449653142249713,1.8172705704540344,1.8853937158334455,1.6956397299901496,1.6956397299901491,1.6956397299901491,1.6956397299901496,1.6956397299901496,1.6956397299901491,1.7248563893560116,1.8980502683225706,1.6911666167631378,1.7741845600649837,1.6323141413344022,1.818406705998284,1.692445817641443,1.692445817641443,1.692445817641443,1.692445817641443,1.692445817641443,1.692445817641443,1.692445817641443,1.7534663181535464,1.692445817641443,1.8172705704540344,1.692445817641443,1.7566551462710207,1.8097716151853327,1.7517633367787249,1.8718754980580503,1.6956397299901493,1.7458280492550402,1.6956397299901491,1.7511053687453106,1.6956397299901491,1.6956397299901491,1.6956397299901491,1.6956397299901491,1.6956397299901491,1.6956397299901491,1.7248563893560116,1.6956397299901496,1.738267114591676,1.6956397299901491,1.6956397299901491,1.6956397299901491,1.843014008272917,1.8207000468103305,1.6956397299901496,1.6956397299901496,1.888951751315826,1.6956397299901491,1.6574275607101996,1.6915060131326574,1.6218621850156576,1.4650965877506674,1.7768674681250358,1.6956397299901491,2.0880769451038073,1.916063423550263,2.2538574480018894,2.8683638778697245,1.6457466618202605,2.187701371434787,2.253857448001889,1.6956397299901491,2.5872110875631593,1.6323141413344022,1.6323141413344022,1.6403258072945646,2.187701371434787,2.5872110875631598,2.7664796556930544,2.7664796556930544,2.1310787986236885,1.7270690140954363,1.6218621850156578,2.5872110875631598,2.5872110875631593,1.7768674681250358,1.6450061977606476,2.0880769451038073,2.9421023691311525,2.1310787986236885,2.9358306455407925,2.187701371434787,2.187701371434787,2.513956648335027,2.673107629989691,3.007920919600534,3.007920919600534,1.9206816011992198,2.723910819975571,2.2538574480018894,2.3930769260495715,1.6574275607101996,2.5390419191392954,2.5390419191392954,2.0880769451038073,2.0880769451038073,3.094256305283176,3.094256305283176,3.1176639201351097,3.1176639201351097,1.6323141413344022,2.9179696386001965,2.917969638600196,2.4857699827676503,2.4857699827676503,2.926227748466099,2.926227748466099,2.926227748466099,2.723910819975571,2.723910819975571,2.723910819975571,3.1176639201351097,3.1176639201351097,3.1176639201351097,3.1176639201351097,3.1176639201351097,3.1176639201351097,3.1176639201351097,3.1176639201351097,3.1176639201351097,3.1176639201351097,3.1176639201351097,3.1814435042489415,0.0,83,450706
0.0,1.512681865110735,1.5241380233383597,1.524132571068988,1.4790150778454871,1.4790150778454871,1.5023397869578623,1.4790150778454871,1.4790150778454874,1.479015077845487,1.4790150778454874,1.4790150778454871,1.4790150778454871,1.479015077845487,1.479015077845487,1.4790150778454874,1.4790150778454874,1.4790150778454874,1.4790150778454871,1.4790150778454871,1.4790150778454874,1.4790150778454871,1.4790150778454871,1.4790150778454871,1.4790150778454871,1.4790150778454871,1.479015077845487,1.479015077845487,1.479015077845487,1.5641472208235754,1.4790150778454871,1.4790150778454874,1.4790150778454874,1.4790150778454871,1.4790150778454874,1.4790150778454874,1.4790150778454871,1.479015077845487,1.479015077845487,1.479015077845487,1.4790150778454871,1.479015077845487,1.4790150778454871,1.479015077845487,1.4790150778454871,1.479015077845487,1.4790150778454871,1.4790150778454871,1.4790150778454871,1.4790150778454871,1.479015077845487,1.479015077845487,1.479015077845487,1.479015077845487,1.479015077845487,1.479015077845487,1.479015077845487,1.479015077845487,1.479015077845487,1.479015077845487,1.4790150778454871,1.479015077845487,1.479015077845487,1.4790150778454871,1.479015077845487,1.479015077845487,1.4790150778454871,1.5466137045485555,1.5466137045485555,1.546613704548556,1.6526087921820654,1.6526087921820654,1.6526087921820658,1.6526087921820658,1.479015077845487,1.5641472208235754,1.4790150778454874,1.4790150778454874,1.576873799949481,1.5923253245987223,1.479015077845487,1.5641472208235758,1.5835448235073228,1.479015077845487,1.6054549813311147,1.583544823507323,1.6452677860821487,1.6452677860821483,1.4790150778454874,1.760031648012392,1.7682833639360873,1.5768737999494806,1.6054549813311143,1.6054549813311143,1.6054549813311143,1.479015077845487,1.479015077845487,1.5835448235073228,1.5835448235073233,1.6787984517925825,1.678798451792583,1.479015077845487,1.5835448235073228,1.479015077845487,1.6546314797963255,1.6452677860821483,1.6526087921820654,1.6787984517925825,1.5835448235073228,1.5835448235073233,1.6452677860821483,1.7721588832859199,1.7586358558392308,1.6526087921820654,1.6084662740500033,1.6084662740500033,1.8058568580808545,1.8058568580808545,1.479015077845487,1.479015077845487,1.7721588832859194,1.6452677860821483,1.6452677860821485,1.6452677860821483,1.5768737999494806,1.479015077845487,1.4790150778454874,1.479015077845487,1.6526087921820658,1.6526087921820654,2.1357192217393477,2.1357192217393477,1.9163146756787715,1.916314675678771,1.8502531724337958,1.8502531724337958,1.479015077845487,2.0570331383579443,2.0570331383579448,2.18375726181696,2.183757261816961,2.18375726181696,2.1823574874018594,2.254071398406951,1.9845480603896715,2.317628747871063,2.317628747871063,2.1304714252357675,2.317628747871063,0.0,150,42208
0.0,1.707652407252076,1.8257927893926873,1.5390300771041507,1.5749995928994198,1.3656034691764962,1.4653162359078509,1.7814008501789924,1.3656034691764962,1.3656034691764962,1.4610973109139798,1.513743768081281,1.513743768081281,1.3656034691764962,1.3656034691764962,1.3656034691764962,1.3656034691764962,1.3656034691764962,1.4638583516139658,1.3656034691764962,1.3656034691764962,1.4638583516139658,1.514879871535158,1.3656034691764962,1.3656034691764962,1.3656034691764962,1.3656034691764962,1.3656034691764962,1.3656034691764962,1.3656034691764962,1.3896554524636147,1.365603469176496,1.365603469176496,1.5131054273071638,1.3656034691764962,1.3656034691764962,1.3656034691764962,1.3656034691764962,1.4032125425341053,1.4934085871137412,1.3656034691764962,1.3656034691764962,1.434165036873734,1.3656034691764962,1.5146073942684002,1.3656034691764962,1.3656034691764962,1.3656034691764962,1.3656034691764962,1.5482536918037886,1.4113228563053157,1.365603469176496,1.3959262084003905,1.3656034691764962,1.3656034691764962,1.3656034691764962,1.3656034691764962,1.365603469176496,1.3656034691764962,1.3816381247012415,1.3656034691764962,1.5123020467603332,1.365603469176496,1.4119235679242508,1.365603469176496,1.365603469176496,1.4500365662556145,1.3656034691764962,1.3656034691764962,1.3656034691764962,1.3656034691764962,1.3656034691764962,1.3656034691764962,1.3656034691764962,2.103500367877569,1.8118080737358038,1.8052485746107856,1.8052485746107856,2.023865450533782,1.8052485746107856,1.782002095064461,1.6864847265133667,1.6864847265133667,1.686484726513367,2.0925652316006946,1.365603469176496,1.3656034691764962,1.8052485746107856,1.6337740259196614,2.08226501779492,2.08226501779492,1.3656034691764962,1.8052485746107856,1.9430510047874234,1.622695892262621,1.622695892262621,1.8238766235764605,1.5285231580121073,1.5285231580121073,1.8052485746107856,1.8052485746107856,2.465409087214116,2.465409087214116,1.8513418438019706,1.7429469791647922,1.7436888423726995,2.0925652316006946,2.0925652316006946,1.968001643579207,1.968001643579207,1.3656034691764962,1.3656034691764962,2.0825860801761564,2.0825860801761564,2.137338534968619,2.137338534968619,2.0925652316006946,2.0925652316006946,2.287067925155757,2.287067925155757,2.465409087214116,2.465409087214116,2.465409087214116,2.0825860801761564,2.0825860801761564,2.465409087214116,2.465409087214116,2.465409087214116,2.462298143720024,2.462298143720024,2.5490336495054193,2.5490336495054193,2.5490336495054193,2.5490336495054193,2.5490336495054193,2.5490336495054193,2.5490336495054193,2.465409087214116,2.54920527262256,2.465575079998345,2.465575079998345,1.9618670223369692,1.9618670223369692,1.9618670223369692,1.9618670223369692,2.5490336495054193,2.5490336495054193,2.5490336495054193,2.5490336495054193,0.0,149,30386
0.0,1.672649870908456,1.912181479489901,1.7482569597250297,1.7426186406131983,1.6859645282707763,1.712176015935542,1.9071325964687411,1.7061648758687313,1.7069688697559926,1.7440595137429735,2.110238010121344,1.7018653680003468,1.7144369200553595,2.446884640209556,1.6988039145287561,1.7140361200704552,2.275619436734851,1.7089839294325946,1.828530392556709,1.7010277100364273,2.369207449019559,2.4094216873054175,2.346463829816365,2.3427724390995603,1.7066843930230848,2.3110971253410213,2.3445401950169016,2.3110971253410213,2.4226721229372465,2.443950412464301,2.3683277259261932,2.286769499808465,2.426594782239941,2.3427724390995603,2.3358973937612575,2.2689526125861423,2.2689526125861423,2.3451333939919903,2.2689526125861423,2.443950412464301,2.3568740061789653,2.2689526125861423,2.2689526125861423,2.2903964654432416,2.2835282807122117,2.363949426272322,2.2689526125861423,2.3427724390995603,2.2689526125861423,2.452347702470723,2.2689526125861423,2.3089458492075,2.2689526125861423,2.5862782903789965,2.2689526125861423,2.2689526125861423,2.352439946023156,2.2689526125861423,2.2689526125861423,2.443950412464301,2.2689526125861423,2.365146732927548,2.286769499808465,2.286769499808467,2.2689526125861423,2.3986885029713427,2.2689526125861423,2.3427724390995603,2.346463829816365,2.3358973937612575,2.2689526125861423,2.2689526125861423,2.2689526125861423,2.3052550975015,2.3052550975015,2.562467788846214,2.330684766889511,2.2877913119069864,2.4789495057232758,2.2689526125861423,2.2689526125861423,2.2689526125861423,2.4830528038012636,2.2689526125861423,2.560843695900211,2.3052550975015,2.2901095461874377,2.3834115956228747,2.2689526125861423,2.3052550975015,2.594809043468551,2.562467788846214,2.562467788846214,2.560843695900211,2.2689526125861423,2.2689526125861423,2.505357875708172,2.384006468350913,2.3052550975015,2.3052550975015,2.3052550975015,2.2689526125861423,2.3052550975015,2.3052550975015,2.2901095461874377,2.701735411311383,2.560843695900211,2.3052550975015,2.3052550975015,2.3834115956228747,2.3834115956228747,2.3052550975015,2.3052550975015,2.3052550975015,2.3052550975015,2.3052550975015,2.4336273513927944,2.3052550975015,2.3052550975015,2.2689526125861423,2.2689526125861423,2.3052550975015,2.3052550975015,2.560843695900211,2.3052550975015,2.3052550975015,2.594809043468551,2.594809043468551,2.594809043468551,2.57942715702799,2.57942715702799,2.594809043468551,2.594809043468551,2.594809043468551,2.6040290279295473,2.6040290279295473,2.6040290279295473,2.7034488581064773,2.7034488581064773,2.7034488581064773,2.7034488581064773,2.560843695900211,2.560843695900211,2.560843695900211,2.560843695900211,2.7034488581064773,2.7034488581064773,2.7034488581064773,0.0,130,313781
0.0,1.7498518147587034,1.2740472924079531,1.5188510428326742,1.2767528790125169,1.1640133778562467,1.176024251449512,1.1271441436165628,1.5377481702565792,1.1772816831101478,1.4595465194602437,1.4977819554695955,1.4591285059547647,1.1397417208655611,1.1607529294666807,1.558520568145355,1.5679581704964587,1.593475084665897,1.487612639990652,1.7890395819286216,1.8270951516660179,1.4805156747494832,1.4250374819772205,1.5577317138006326,1.4671872868411318,1.4958978014736117,1.50249112324587,1.4213328708494732,1.5063812400551662,1.4524447961387617,1.5096866796408606,1.4933697295297947,1.5255546865942915,1.5151383674764451,1.5167429374886698,1.482646867156114,1.4536220179382584,1.113748623172113,1.1944965785219384,1.032271460040286,1.1309333117398983,1.032271460040286,1.0717856733747209,1.1353519052267103,1.032271460040286,1.0854878185182277,1.1361964126356485,1.1255513027796353,1.0894365886184392,1.138861117874887,1.4213328708494732,1.4213328708494732,1.4213328708494732,1.4213328708494732,1.4213328708494732,1.590240286976381,1.5025814382817397,1.4213328708494732,1.4311426276808312,1.4213328708494732,1.5096866796408606,1.4213328708494732,1.4843775993837256,1.4213328708494732,1.4611436011418188,1.4595465194602437,1.4213328708494732,1.501020868529412,1.4445072125834502,1.4911439869500736,1.445287612321391,1.445287612321391,1.427718334905979,1.4324406898743907,1.78470049876383,1.7348869176140103,1.9315580091323366,1.5577691817180321,1.7756736953846493,1.734434174139801,1.6132563108557958,1.7272878002620116,1.5270051050581657,1.4894137021003426,1.5733290413940653,1.9709055442874162,1.8850663751859362,1.529239708406815,1.5270051050581657,1.032271460040286,1.668531645073115,2.4276667730924375,1.5786757710033603,1.7005136739143396,2.1354171208647035,1.032271460040286,1.9854548959467822,1.7294985410144388,1.915568805400505,2.21703772643593,1.650190640644319,1.6156060437712665,1.657479281860188,1.4213328708494732,1.7475125093511577,1.7723720086729335,1.7294985410144388,1.032271460040286,1.032271460040286,1.7805921093482007,1.7805921093482007,1.8014038400407424,1.6958256069017021,1.5925171321337765,1.6784931174750535,1.6132563108557958,1.6132563108557958,1.886912630236151,1.9783145771680761,1.6958256069017021,1.9352100214669106,1.9676906391545999,1.994876460357315,1.668531645073115,1.668531645073115,1.554403181426516,1.554403181426516,1.6629962657022843,1.6759471920260662,1.704076335325816,1.8320793719768362,1.87842228241746,1.9125673386957383,1.9125673386957383,1.9209202458039258,2.7429471102677323,2.7429471102677323,2.7429471102677323,2.0000322290448778,2.0098633911836328,2.0000322290448778,2.2720447434745257,2.3467499733591324,2.3793189615826114,2.7429471102677323,2.7429471102677323,2.7429471102677323,2.7429471102677323,2.7429471102677323,0.0,90,635427
0.0,1.7909340318837368,2.017291541419498,1.881729404754229,2.1152311347021784,1.9023296179711113,1.683425219627092,1.8783812646047315,1.8615815079204223,1.983997338623268,1.8615815079204223,1.983997338623268,1.8615815079204223,1.983997338623268,2.0187868792704466,1.8615815079204223,1.983997338623268,1.983997338623268,1.8615815079204223,1.8615815079204223,1.8615815079204223,1.983997338623268,1.983997338623268,1.983997338623268,1.983997338623268,1.987457003969796,1.987457003969796,1.987457003969796,1.987457003969796,1.987457003969796,1.983997338623268,1.983997338623268,1.983997338623268,1.983997338623268,1.983997338623268,1.983997338623268,1.983997338623268,1.8615815079204223,1.8615815079204223,1.8615815079204223,1.983997338623268,1.983997338623268,1.983997338623268,1.983997338623268,1.983997338623268,1.983997338623268,1.983997338623268,1.983997338623268,1.983997338623268,1.983997338623268,1.8615815079204223,1.8615815079204223,1.8615815079204223,1.8615815079204223,1.8615815079204223,1.8615815079204223,1.8615815079204223,1.8615815079204223,1.8615815079204223,1.8615815079204223,1.983997338623268,1.983997338623268,1.983997338623268,1.983997338623268,1.983997338623268,1.983997338623268,1.983997338623268,1.983997338623268,1.983997338623268,1.983997338623268,1.983997338623268,1.983997338623268,1.983997338623268,1.983997338623268,2.339557813934984,2.099923354725545,1.987457003969796,1.985904467262082,2.0996460250472735,2.2572779006986963,2.2572779006986963,2.272526009078104,2.180578445035283,2.180578445035283,2.239990145765676,1.987457003969796,1.987457003969796,1.987457003969796,2.2572779006986963,2.099923354725545,1.987457003969796,1.987457003969796,2.102540650009163,2.272526009078104,2.144713256864216,2.144713256864216,1.987457003969796,1.8615815079204223,1.983997338623268,2.1025406500091632,2.1025406500091632,2.2572779006986963,2.2371588537419065,2.2371588537419065,2.1025406500091632,1.8615815079204223,1.8615815079204223,2.100153734371041,2.100153734371041,1.8615815079204223,1.8615815079204223,2.1025406500091632,2.1025406500091632,2.2572779006986963,2.2572779006986963,2.100153734371041,2.100153734371041,2.100153734371041,2.100153734371041,2.2572779006986963,2.2572779006986963,2.2572779006986963,2.272526009078104,2.272526009078104,1.8615815079204223,1.8615815079204223,1.8615815079204223,2.2644713398230025,2.2644713398230025,1.987457003969796,1.987457003969796,1.987457003969796,2.339557813934984,2.339557813934984,2.339557813934984,1.9930581088738046,1.9930581088738046,1.9930581088738046,2.339557813934984,2.339557813934984,2.339557813934984,2.339557813934984,2.339557813934984,2.339557813934984,2.339557813934984,2.339557813934984,2.339557813934984,2.339557813934984,2.339557813934984,0.0,149,33270
0.0,1.9479092697083016,1.4563150110462852,2.0152545922860496,1.9657174225526657,1.9693124628184726,1.7658681105462888,1.9657174225526657,1.9657174225526657,1.9657174225526657,1.9657174225526657,1.9657174225526657,1.9657174225526657,1.9693124628184726,1.9693124628184726,1.9657174225526657,1.9657174225526657,1.9657174225526657,1.9669449617415593,1.9669449617415593,1.9669449617415593,1.9657174225526657,1.9657174225526657,1.9657174225526657,1.9657174225526657,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9657174225526657,1.9657174225526657,1.9657174225526657,1.9657174225526657,1.9657174225526657,1.9657174225526657,1.9657174225526657,1.9657174225526657,1.9657174225526657,1.9657174225526657,2.095711296119418,1.9657174225526657,1.9657174225526657,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9941957406170185,1.9693124628184726,1.9657174225526657,1.9669449617415593,1.9693124628184726,1.9941957406170199,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9669449617415593,1.9669449617415593,1.9669449617415593,1.9669449617415593,1.9657174225526657,1.3559646157820717,1.3559646157820717,1.9669449617415593,1.9693124628184726,1.9669449617415593,1.9669449617415593,1.9669449617415593,2.0380444247619813,1.9693124628184726,1.9941957406170199,1.9657174225526657,1.9657174225526657,2.0953387404940704,1.9693124628184726,2.038044424761979,1.9693124628184726,1.9693124628184726,1.9941957406170185,2.036700527887353,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9657174225526657,1.9657174225526657,2.2741668589285533,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9693124628184726,1.9669449617415593,1.456315011046285,1.456315011046285,1.4709048909661573,1.4709048909661573,1.4709048909661573,2.036700527887353,2.036700527887353,1.4709048909661573,1.4709048909661573,1.4709048909661573,2.348589297828192,2.348589297828192,2.348589297828192,1.4709048909661573,1.4709048909661573,1.4709048909661573,2.348589297828192,2.348589297828192,2.348589297828192,1.4709048909661573,2.0380444247619813,2.0380444247619813,2.0380444247619813,2.0380444247619813,2.036700527887353,2.036700527887353,2.348589297828192,2.348589297828192,0.0,95,525005
