4916.366839291585,4916.47478702761,4920.808627063638,4920.890825980923,4927.030525629812,4919.868499873511,4917.1751218303325,2650.033278518497,2517.829750092997,2455.66253251459,2305.0909098971206,2297.724538522623,2290.343653668382,2279.5614193306806,2277.4743788533556,2186.7487112861627,2109.368421357249,1944.1844474716243,1938.9108474313757,1935.5214342586771,1646.0575874186009,1625.649682546016,997.2388285652004,988.2204026763894,959.4271994324098,952.6577803291358,939.046147890168,892.747469176309,887.8776640543721,858.5820531118094,835.2237591369371,830.8627513118233,822.9116084039899,774.302951327274,693.1507002881689,677.4566473768973,652.7244063959553,647.6178990988417,635.8522962012722,631.8764317654699,623.9489619997355,615.204692552231,611.6923174858733,537.704134102214,532.9902594415742,471.07926280219425,463.21589240168623,459.85336563351507,456.6389321595331,452.0919765288723,449.1684910447236,446.31343494109626,432.14635796667017,429.44282552877763,426.8507854363129,420.6690624806234,418.21469577024163,410.1404965336586,374.6587587634918,368.5438494955788,366.21262130701587,332.84675440878334,309.4866092832581,307.1253116860972,275.6514555014084,246.2819704660209,242.1319825721996,236.04656062954922,233.7005634848244,206.30133060095676,203.99187986302906,201.67956125308933,197.57497493031516,193.46702420014518,147.10073715415666,142.96995331331024,121.6081224174638,115.56339218259423,96.22867537749795,93.88179835184293,91.57033448678673,74.44680914529384,70.38860972095857,68.17470639086321,65.88167219056284,63.61093824922333,114.77848485409656,114.11377577045783,113.46399860659619,113.04633556186633,112.1496144670974,111.42271757226597,99.56582804965795,93.78173165967083,91.84078334850705,91.04342249072752,91.55439497881169,91.8500135386086,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,91.89810794845026,99,0
4882.358965940537,4885.207369327316,4886.094530563303,4886.4131707761135,4886.438278966601,4886.488539505954,3143.9220710880672,3428.621955861121,3369.268525268101,2263.430116885749,2274.841589513386,2302.2513083717167,2225.3235355343845,2228.3012041400684,2226.433842646143,2207.1436415032276,2172.6107902110293,2161.1420585875767,2159.648839131287,2130.705791732286,2122.373620070213,2119.6449276804124,2034.7657587704682,2034.6703406295355,1295.9907730884156,1296.141447292905,1289.3503669925556,1280.6441316841974,1233.7546118567911,1225.9764667800564,1226.157764139227,1223.4902597990683,931.485417588728,931.7030061867164,924.8422979967092,921.8758456704173,866.0769811027789,842.5721800280696,837.7242404806925,814.1997585692332,802.490067186439,797.540114024555,797.2506849429942,796.7772736785937,793.5657899089208,790.4338039379747,787.2611145118261,782.0419860955244,776.7627837936541,775.9829895654979,772.6026613423451,763.280969449018,759.8703285836584,756.4474950241582,650.7187746549729,649.537936785506,645.9914083257419,644.7220410748416,643.4055607024864,639.7753396716556,638.3530370474526,636.9154108405806,495.9568754510191,494.34791453823044,492.7286032626464,491.0668384797706,487.29346183393307,479.5577992391021,434.45185153307386,432.7342339420929,430.9974855878408,423.13850809999474,380.1931872894585,378.3905916572251,337.479928566073,335.6488191706192,230.7773448260444,228.84471479436763,226.90896085897708,222.99051131458907,189.69452675797524,187.73825966319797,156.61138577812295,128.64409803137323,103.23085466111038,175.10683034830438,157.07362917944516,141.64089933458396,141.5633931669221,128.97796798153192,124.81505159095005,124.11744293560065,120.30859460999123,118.26679795418613,116.38668267482241,114.69086537186163,112.8412877290215,110.87779486327904,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,108.63549409020094,99,0
4876.673764494947,4879.1188096045535,4879.198129692631,4887.65723190269,4888.49883141004,4888.583811203309,4888.5488447947055,2455.2197283666173,2427.472016602587,2300.8886812672336,2238.128854755293,2220.3961305712614,2252.998296971485,2146.591844857405,2125.1073875722936,1965.7683675336211,1954.5991492406615,1955.7093015048818,1820.1950354873259,1813.0618276318926,1813.989496922856,1791.07855683361,1790.813697803621,1714.4697665937927,1716.434644023436,1708.701600240161,1700.481727874777,1701.615366563167,1681.5797663237772,1682.1172771829622,1674.323359202803,1671.4465763011876,1652.7996355534806,1575.1254956371206,1563.389906741409,1560.1676912446883,1556.841960071593,1555.9207295196522,1538.6720822504997,1537.5228095135503,1536.2545033914528,1534.8909231413459,1533.469045759802,1531.9773563297506,1314.360564267218,1312.5795889627034,1284.9790517759573,1281.1130946557641,1279.2752268667489,1275.3904381781515,1137.6996484820108,1008.0898072371397,1006.0120933416056,651.8311028056862,628.2299892557414,625.7296485127589,623.2495198038882,573.6952930755143,571.2363693350851,559.1474196203261,556.7231785483979,552.5386174208033,550.1609606247048,384.80454277590997,382.35340740092084,374.4112487041093,368.2387920989844,350.4837713985308,346.2870319259969,342.09289972181074,339.69503499029526,300.1364601036987,297.74846475748257,295.3782654336545,291.22033500946515,288.9018650219637,251.47107482062376,249.14420093886446,246.82047915230322,244.51599739306224,177.91035542077162,175.57315572771975,144.50979094598517,90.82066309118417,194.40801230615017,171.05410576897205,171.07902874091158,149.76245655258253,132.3002063446172,132.46660917048533,127.41735381295126,125.1231014619596,123.17223692576601,120.27800644464186,118.49564957787801,116.55703457612955,114.50274564146964,112.36557807135362,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,110.17108790777515,99,0
4862.647033985221,4866.94827496869,4867.657471056235,4867.7544931186785,4414.105155343793,4329.967624669288,3300.177811710201,3698.6452481688652,3666.066824284818,3726.601862940711,3700.657945022061,3733.967547052549,3756.174195543208,3526.883676614605,3560.200937862436,2325.8928611014358,2272.3547745539618,2270.418397113626,2248.368894493412,2251.222640576441,2253.0525680910855,1715.074560477697,1709.375374373985,1264.570162717826,1251.9366112244456,1228.5196052036476,1159.5026530559467,1154.6500396341798,1135.1508439995546,1130.4890402691865,1103.2917283735976,1092.8219025836872,1090.2910760312957,1028.0058567834947,1025.7472063684022,1021.7668283927995,1017.8321769808389,1006.0791778231937,889.6998800760381,877.9471189841589,875.7588836199383,767.4811364149673,714.6117635901389,702.6242604189082,698.5270667350227,692.6082963519862,690.7894890080584,593.0481800493701,583.2548657125917,493.48457402832514,481.7332876386546,479.73800934619663,477.80780313723847,475.94412779141237,474.1510147453984,470.33267341187207,468.62502121131513,462.8649706430068,461.1152989857542,459.3491582140243,311.00860954618247,303.16537719242064,301.2290251524487,266.1352780440871,260.24442105369013,252.38743305245896,250.40925771686753,246.4740970818454,244.49124507502424,234.74362891870072,226.93320713038943,194.18699889622374,190.24400078899654,188.21259166801994,184.27340874684737,182.26585835937783,151.53496314720127,123.46922037471063,121.39426201045416,115.64094007406396,113.54388072070064,111.51581248789732,85.51635078765159,189.71888344472643,170.26015694812278,144.43750001934077,144.80948829406367,143.96598405171622,143.37109370192204,145.15838137984787,137.09166419398002,133.48568647314102,129.83643365257967,126.6004300832488,123.78052335481928,120.98790467211751,119.61497455534906,116.80708019771048,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,114.04937752282636,99,0
4935.554018956676,4939.09179390998,4939.174207131621,4941.192495779771,4941.426421059761,4941.422910072287,4941.513990414066,4941.562200848956,4942.479653646818,4942.501243283529,3069.6648824854287,3335.5858838247646,3384.5170670154566,3377.4545017621026,2007.9549541372442,1991.0618096194587,1993.7403465395134,1986.0268615967057,1986.9710665369114,1971.443665408505,1971.4099216764837,1968.2018253655754,1816.0917410903005,1806.5546584435642,1805.0798039281497,1787.4009177368512,1781.7464547366594,1565.7434493291764,1561.6319504200019,1559.3819250309782,1553.3434245061653,1549.2988650180139,1545.28039228161,1474.324487862343,1470.2633045984082,1466.2110321341127,1407.1136824006937,1404.891945673,1400.8229545133756,1331.61549940994,1329.3907775651087,1311.4929937670079,1299.6222722397963,1232.3141368227377,1228.2132493316562,1224.1173352657263,1221.9056355653959,1219.7105278995389,1217.533879675953,1201.5749686773145,1199.420311757463,1197.2800615082845,1195.1559682066643,1191.1166408485724,1189.0029485208597,951.7704718051654,945.6963937769913,888.2245744414331,781.7645755962797,779.4792216905569,765.4575137196036,761.3373905854796,580.0831419549432,577.7300156294289,575.3989614008021,573.0869892588943,565.1374761682245,553.0858320786058,509.4367738046355,499.36083260385504,497.08096448898516,494.8073216400887,492.54938481912137,490.30250480339123,255.42962317786586,215.9371091378709,204.06611333613256,172.52413311799856,154.56639914867384,130.92539704399834,128.48851890267977,110.75886409573847,94.84291102055771,90.63587235304396,88.21323631908133,85.82382338867426,81.64942916271116,77.4973875725304,113.8751612892047,102.93079464712957,102.0516783796665,92.93283617442297,91.90596029264029,90.79116182098132,89.7773990477545,82.59415950566729,77.5371500051234,74.63918096968264,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,74.00993019185822,99,0
4850.757560370083,4850.947558093911,4852.882818511434,4852.974964286407,4853.011098662424,4853.722793617503,3813.7963710599743,4205.092493172083,2505.269271116772,2558.5291279242065,2493.348513557524,2448.4196597751334,2441.7277226446517,2475.561691179969,2501.418751366414,2545.689193525091,2459.272708528305,2472.127419896893,2495.0635422639266,2511.5677854823193,2516.0022298443373,2529.034534209299,2165.2726554093647,2067.9437076800273,2065.98211084345,1982.0309027994606,1990.4075139474776,1997.4957643647988,1984.0009000154723,1981.984798824885,1969.8397431715864,1965.3886080080113,1714.8207392020618,1718.331214113177,1717.027763278198,1715.5815933359672,1703.9111913712286,1702.3243644495337,1063.4904178902377,1032.3033996443853,1001.0694134929231,880.6916036723129,881.2887380126098,876.7813492099955,872.3242748369149,867.7890628822804,810.8501676837767,798.3329468935588,798.5742012453168,787.93003343731,732.3404289558933,716.8241692501389,709.1721208358106,706.3235498360718,652.478610003707,652.3953420369098,647.5600260748757,644.5724436089996,644.3110909828099,641.1227685030373,640.6829235639775,639.96080594645,587.9002486448999,587.1032382543015,583.8553604673158,445.63988107809,442.10842275666994,440.9109334496274,439.6918372682671,438.44610676896474,434.95152121972416,433.5183376417364,389.5109467550638,388.00876629711547,386.6027205844461,306.7947862129775,305.2359372813953,267.68712099885164,266.04917054132585,264.33394526215125,228.9565276398079,146.62684530599145,247.2933447283247,222.8511713189617,224.65751052660838,203.68835482126337,186.88374395260144,174.39702242295084,163.00882047757247,159.98089133037962,156.99863457842724,145.90416781575615,140.7870923948308,135.8581301146857,131.47050660257034,127.65047291792777,124.04778444760535,120.63215478490164,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,117.37723191948838,99,0
4726.650505898042,4726.7626421350815,4728.995423335795,4921.472020500467,5701.70315504085,5406.6636021669965,6098.589641080003,6104.563300988845,6316.7967854053895,6387.054183528462,6448.024682299069,4987.057328079253,5071.560088533806,5089.649585229815,4974.3687254886,4858.511770503607,4856.035219734321,4736.6999693462985,4614.923405008748,4493.510978788483,4498.032596471416,4375.873997219885,3305.975469463541,3289.1166314983884,3250.849617407616,3259.5874257276605,3279.067068226198,3048.1368890818453,3054.094553205481,3056.627222830024,3060.660153940136,3075.481398534599,3087.893779449796,2469.7617160014693,2470.180810933114,2480.2038695143783,1851.3324863319476,1852.599530445166,1845.7304500269574,1846.5179312844684,1761.6778022410538,1746.8719014586547,1741.0890669688456,1746.1359606026422,1663.4303157318773,1652.4597738129996,1656.6446303487157,1151.7017287536632,1150.3512227930821,1146.9346205838717,1148.862167267721,1125.9480906205856,1056.4295095059647,1054.5863055245168,1047.4695668896156,1048.6000885403155,1049.6108367605827,1050.4121784134923,1048.1515464946624,980.1336484855076,980.4981263924584,915.028304966059,915.0440414224412,852.7771607266244,734.6438898010394,676.9775719543251,676.0340884893943,570.0756545808641,472.54322142255336,470.71986254811924,468.89051926874646,641.7393950743372,558.302479862701,519.7419032022699,374.36778443530034,367.7149191025392,369.1194693998212,342.32945627808795,337.2255841744552,331.78552069258177,307.25343310745643,307.99178639903937,288.9923231095917,279.0834984605395,278.1706393595275,266.62212966144915,228.19702676882588,209.54104661144075,198.42455509166774,188.500733252519,178.40718800236377,169.6350557311496,162.05663022557735,155.34898979457697,149.3338882405041,147.41795480062265,141.98299490964058,136.99651307215896,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,132.3812713019058,99,0
4771.180504512789,4771.268159972912,5639.247259252362,4845.360723058577,5322.392304602561,5308.952951057444,3141.399049181079,3242.048238585898,3227.9446143207156,3301.54756547005,3102.385752576285,3041.749440387524,3076.3762412611563,2997.11046846974,3012.7284603860676,3033.2993675893704,3010.4476969067255,2958.4966152208667,2996.052422984252,2574.6059551650806,2573.314225977528,2581.9281084330114,2589.0012841877924,2595.707875038115,2499.431734997811,2498.5398668451703,2512.245786419411,2524.2225591363826,2517.055656299472,2526.632184947878,2515.158730875617,2416.2961312980447,2415.434004832862,2408.4101330228764,2414.930348347121,2420.8380923979475,2426.1751660210775,1800.9652403995824,1792.5415765102523,1791.929589678563,1791.226777384325,1794.9055457330223,1798.389124782315,1791.2833958344183,1462.2069742501492,1446.708695328792,1443.3264376905217,1287.5305675158538,1290.0986981983663,1284.6249513127348,1210.551324236929,1209.0758265867862,1211.204071117763,1203.7637441983472,1199.9625274818054,1055.6110536953531,1057.1930759602676,1058.5712963207932,924.379630482803,739.5854487778812,740.0945911968545,740.5041396208209,681.6994594930852,679.043008883977,679.0388523651791,679.0021845224602,676.1553619663559,675.9911755174203,619.4280833227659,564.8449579661731,512.7933256569326,463.0522977108224,415.53464537256787,414.5400498747651,368.4044331201092,324.2377312377489,282.3300569465782,244.40662265007177,366.96382409967117,338.26283053453,294.0569593848518,273.5876525503933,258.854025200472,262.43470338079413,248.1226850321883,222.94283298700753,212.50665894485186,201.445509179601,193.20450274736226,184.35847283194585,175.08008294562043,166.96002925184388,159.94644471253798,153.61506334520126,147.85460346883102,142.57347590905832,137.6964008030267,133.16144302394443,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,128.91752130814075,99,0
4907.150662996609,4907.362962709627,4907.4816130574145,4907.909875462103,4729.369959364832,5283.497023947734,4185.176628141077,4148.091072274511,4143.111784539607,4424.418208650215,4486.2192332656,4399.849938919844,4392.7740854840295,3483.782195978779,3461.047891767058,3470.0935728478908,3484.870310723949,3462.1047541967605,2253.7704292282933,2253.43386418301,2259.758664953054,2263.660698458421,2252.3163802828453,2228.9332648779578,2213.468331910199,2211.6225686998523,2209.5276134223195,2210.5956920479525,2211.0993775427496,2206.3321063812373,2206.3293493331366,2201.3263330791888,1949.3245624914514,1948.8019588223237,1923.9290202691607,1923.1813082511815,1919.8415023399066,1918.8821242895851,1915.5456494825896,1026.9777753606966,1024.7063317672473,813.0312453497851,810.566810084332,800.4665292343126,741.5804865597203,739.1026618440874,736.6691524387176,724.8195724229587,691.2459333949104,655.699849389124,651.509344310411,647.3261495702654,643.1485619949335,640.7756664438043,553.0677651073419,550.6233994900099,548.2135253304389,516.5200752004895,469.80113335343947,467.36194933071846,350.5204551497251,299.6015142259057,297.0401172465892,286.90382898029605,276.78635568913876,268.88797077525254,222.7386498591073,218.46185243196962,210.31922318120414,202.2201071247148,160.02541058712026,149.92548424542656,141.79237228993279,135.62069553354968,133.04934776954968,126.87593671596383,124.3495604591928,118.20708522362136,98.6652062692829,96.18217567438754,88.38640213573287,85.93605841118327,81.74881822328088,77.55396143380005,60.1921021192529,128.37359821458935,128.17145597128072,128.02815847202078,127.78859733430463,127.67721843872572,127.33471817950891,115.21844794560319,106.03748714504547,101.54144918429358,100.17862422559415,99.54878485769913,99.30712421568349,98.8489827285801,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,98.17534437959009,99,0
4876.651373398752,4876.800103774231,4880.470181005686,4880.497989462321,4880.578989687073,4091.0095417352695,4033.232310058912,4323.159183900137,3658.0557597486213,3629.9450187782577,3729.0513617680867,3672.783399059741,3712.0519520244397,3697.1255269880353,3690.026209600094,3715.623154825469,3755.7910498694728,3781.8970652808093,3545.619242592729,3506.9819219999345,2010.2619796609617,2017.9577359541051,2017.8097671751966,1716.3121619803364,1712.8901307635033,1707.1740206735863,1619.6448004722708,1620.801779195465,1621.2962151703844,1616.4622379141306,1608.662888143243,1605.6737870113361,1531.721033931736,1504.8963793887656,1504.1431858682322,1362.7654674885061,1361.63210242561,1356.1036871269116,1308.8415964369308,1307.493999961231,1303.8370110075368,1300.166007670131,829.8510883189348,825.640143826705,821.4444046642128,758.578426883199,731.0664024411295,679.6788666232395,677.157029767908,674.6872211313763,645.0841690771599,642.6397554440582,640.2358684927551,637.8764897465735,635.5434311068053,633.2420462133364,627.1411624816267,624.8648384073796,620.7549157021585,612.7020179991713,518.0763753709266,506.0583666307195,503.8028528660687,497.7147175879496,452.4173531100972,448.2944336853834,446.01655083946076,443.760477016288,441.5206576025897,439.33438528337956,429.36822433743174,347.12399666056456,343.0060258269348,340.7523087354178,338.505419811842,299.30197836772305,291.3088308584853,192.62670898957288,188.4834995935781,90.13917837733662,83.99084424961528,79.76351432212749,73.67473280322253,71.17872269785487,48.24085753611776,150.52824871837848,151.42263878786167,133.0086047359821,133.79985754036278,133.72147111521662,128.16941966664731,125.69437809797762,123.64556736459342,120.6687277709252,118.84488438787795,116.86993622096175,114.78391065279477,112.61902863295333,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,110.40030679091612,99,0
4824.69658303789,4824.775187309809,4824.9493529645515,5338.345724675783,5048.400983397674,5013.693051710364,5010.292025593802,5465.423158340194,5436.293257402644,5395.106638186481,5107.0180180688085,5079.376568797456,5207.507723197344,3831.381581154132,3899.4640008185957,3908.088802407422,3949.0258383666724,3937.90151644335,3952.218443517578,3950.990010565941,3161.1700058150786,3181.5219055047305,3187.3968355339216,3184.411148620306,3079.100497435703,3091.5435788808554,3088.5902063131844,3061.4490310683177,3071.3948368547944,2965.5937750607804,2973.521227866043,2966.4432166249712,2962.988770567215,1861.2105682297804,1802.8349817941198,1493.5144577497722,1478.0715634233927,1470.479529280808,1192.4461504861276,1193.9356740935061,1191.9533344629792,1193.7902029894628,1189.7812270324512,1191.1596195194443,1124.414336959032,1120.081623130515,1088.9581516914566,1084.5255704628446,1072.2645776377062,1069.7448095625525,1070.2291658617828,941.9513612863964,939.2647424997774,939.4385842451079,939.4162426773389,939.1652346308344,936.1526362086242,935.7764088149937,935.3207608705769,911.9167690359519,850.467148259212,849.7189895093493,848.9178351826165,732.7655603081613,729.4123493128794,721.7398855951628,720.7214930165254,664.9098518384991,663.7428798954178,662.5402220492514,661.298490031371,607.4006995810873,556.0020918473206,461.54878511347545,375.7669918891971,334.52735101619453,332.59208102660006,259.1285125408925,376.04995957960244,378.41742388843153,346.83142598563757,317.06129569795837,290.7137422451033,265.9154736795298,223.5669356796586,224.9881695408444,207.57826709544312,194.52656906884937,176.32690052081216,165.14192076306946,160.0040048030233,154.10262243181916,147.53451521646437,142.80127932463498,138.32718683506596,134.0966605853553,130.08962621273227,126.28455629243635,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,122.66024135636484,99,0
