1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.0017577970255738633,0.002645726480768419,0.002848922324477833,0.0028824400935914735,0.002416300999870405,0.0027542096791803587,0.0031880862158859095,0.003144156341723162,0.002543754827072628,0.002128994007572093,0.003067670631600645,0.0026464058526984467,0.0020801595824894987,0.0020775306820995493,0.005916763230268837,0.004665219871179555,0.004665219871179555,0.002836228065737602,0.002836228065737602,0.002836228065737602,0.0024893253829889397,0.0024893253829889397,0.0026100083321856133,0.0026100083321856133,0.005070484841335378,0.005070484841335378,0.005070484841335378,0.0033636234327380247,0.0033636234327380247,0.002619353221059418,0.002619353221059418,0.002619353221059418,0.002619353221059418,0.002619353221059418,0.002619353221059418,0.002443599371966545,0.005074355323524759,0.005074355323524759,0.005074355323524759,0.005074355323524759,0.006204661959570558,0.006204661959570558,0.006204661959570558,0.006204661959570558,0.006204661959570558,0.006204661959570558,0.006204661959570558,0.006204661959570558,0.006204661959570558,0.004889912954429083,0.004889912954429083,0.004889912954429083,0.004889912954429083,0.004889912954429083,0.004889912954429083,0.004889912954429083,0.004889912954429083,0.004889912954429083,0.004889912954429083,0.004889912954429083,0.004889912954429083,0.004889912954429083,0.004889912954429083,0.004889912954429083,0.004889912954429083,0.004889912954429083,0.004889912954429083,0.004889912954429083,0.004889912954429083,0.004889912954429083,0.004889912954429083,0.004889912954429083,0.005207907293796864,0.002865557589747672,0.0017151328543733608,0.0017151328543733608,0.00508300090078497,0.0066277836691410385,0.0015455101752624228,0.0015455101752624228,0.006451013199479457,0.00203587904280823,0.006839311466355742,0.0064668937619757295,0.00249339405183561,0.0020951472680495104,0.0027226293582056408,0.0022835751909462423,0.005487828934390657,0.0021863547103237527,0.0023184395010130815,0.006038961038961039,0.010308056872037915,0.006085716971083054,0.0021062970642802574,0.0017690776947647032,0.004176233735982164,0.002020658592947621,0.0071214621920655296,0.0071214621920655296,0.002377717391304348,0.004670170979667283,0.004670170979667283,0.0027930419172204684,0.0027930419172204684,0.003830480847595762,0.018537243006403775,0.018537243006403775,0.004892418032786886,0.004892418032786886,0.004389348025711662,0.0028312243600855146,0.0028312243600855146,0.0038573889596284923,0.0019950740984676437,0.0019950740984676437,0.0023972602739726024,0.0023972602739726024,0.023496478237312626,0.023496478237312626,0.0018965175444393047,0.006633054423228205,0.0033507073715562173,0.006071368171824793,0.006071368171824793,0.003365384615384615,0.0030048076923076925,0.0030048076923076925,0.0019491905819687978,0.0019491905819687978,0.0019491905819687978,0.0023513349514563105,0.0023513349514563105,0.004658991854278758,0.003786008230452675,0.003786008230452675,0.0035185185185185185,0.0035185185185185185,0.03491075134910751,0.027156933429464073,0.024506614617219695,0.003350763312898185,0.003350763312898185,0.00211864406779661,0.00211864406779661,0.00211864406779661,0.009136212624584718,0.0,0.0,3,21394
0.0,0.0035794198703403856,0.002101862522004901,0.00335368531359793,0.008393421691462698,0.0024976746446554424,0.007628203801939559,0.0026328210295256554,0.002139496166141677,0.007915256152859106,0.0039611166500498505,0.019455905924451226,0.0020366663528026433,0.005624396682492465,0.005624396682492465,0.007206209348654411,0.001941292403248925,0.001941292403248925,0.0028993000288236705,0.0028993000288236705,0.0028993000288236705,0.008592339016692482,0.007391546296968377,0.007521555677857274,0.009804058717102196,0.0020355058315442024,0.0020355058315442024,0.002020502154211856,0.002020502154211856,0.002020502154211856,0.002939919805429567,0.002939919805429567,0.002939919805429567,0.003004408368903506,0.003004408368903506,0.003004408368903506,0.0034589903081151457,0.04692945980314685,0.04692945980314685,0.04692945980314685,0.04692945980314685,0.04692945980314685,0.04692945980314685,0.04692945980314685,0.04692945980314685,0.04692945980314685,0.0520707661133193,0.0520707661133193,0.06323368025495685,0.06404670485246491,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.02764612954186414,0.02764612954186414,0.02764612954186414,0.02764612954186414,0.02764612954186414,0.002503341839834731,0.002503341839834731,0.002503341839834731,0.002503341839834731,0.002503341839834731,0.002503341839834731,0.002503341839834731,0.002503341839834731,0.002503341839834731,0.002673471867784664,0.002673471867784664,0.003431372549019608,0.01259400703237488,0.005552343787637905,0.023728539034661485,0.00507147600573206,0.00984902302933326,0.0032952069716775598,0.005012028869286287,0.0024032845461416886,0.00413182649594983,0.0021929824561403508,0.007132230681718736,0.005490196078431373,0.0062998224337904715,0.0017082590612002378,0.0017212515620947395,0.002690341673392521,0.01258002967988128,0.0033116091771313513,0.016730241584688485,0.009657506969334926,0.010585393577720944,0.005435979301992734,0.008183306055646482,0.010769872151195108,0.03143474253581968,0.003053651451547195,0.006518074178624637,0.014281272210376688,0.005991723825179979,0.0040604001930430265,0.0075946809363057095,0.02092040159485036,0.018519479172070342,0.008340342024109897,0.008456579446340538,0.013723485816509073,0.007450440809254447,0.007450440809254447,0.005743321271845408,0.01946195144724556,0.004514363885088919,0.004514363885088919,0.0,0.0,0.058737521427851165,0.03980075442499274,0.0,0.0,0.004359925788497217,0.004359925788497217,0.005908151799630288,0.0082182111525663,0.008741429016674459,0.008741429016674459,0.0030664395229982964,0.0,0.019928878352348498,0.019928878352348498,0.021383147853736094,0.015096618357487922,0.015096618357487922,0.015096618357487922,0.005491780045351474,0.005491780045351474,0.005491780045351474,0.005491780045351474,0.00957897081755402,0.00957897081755402,0.011136000000000002,0.011136000000000002,0.0038152610441767065,0.0038152610441767065,0.026709246625054434,0.0,0.0,107,524286
0.0,0.0014284455446718254,0.0015296300284672057,0.0022869851853609536,0.0018866894062389838,0.0019226113107526056,0.002018816327893574,0.0017757437070938216,0.002019432348490584,0.0022618779564117283,0.0020271287793461107,0.0034086272764363343,0.0019731869355929504,0.001849336970817618,0.002152600974383153,0.002666982607022049,0.0020633391792867096,0.002268575020105269,0.0027670536063649403,0.0027670536063649403,0.002502122941925744,0.003164681627775662,0.003164681627775662,0.0030292136865153483,0.0030292136865153483,0.0025545901528928406,0.0025545901528928406,0.0026610314092633753,0.004155265024830242,0.004155265024830242,0.003562597211971094,0.011687386687386687,0.011687386687386687,0.011687386687386687,0.011557909224186938,0.011557909224186938,0.011557909224186938,0.0038842855829711235,0.0038842855829711235,0.0038842855829711235,0.0038842855829711235,0.0038842855829711235,0.0038842855829711235,0.0038842855829711235,0.0038842855829711235,0.0038842855829711235,0.004354944142467625,0.004354944142467625,0.004354944142467625,0.004354944142467625,0.011784872509106493,0.011784872509106493,0.011784872509106493,0.011784872509106493,0.011784872509106493,0.011784872509106493,0.011784872509106493,0.011784872509106493,0.011784872509106493,0.011784872509106493,0.011784872509106493,0.011784872509106493,0.011784872509106493,0.011784872509106493,0.011784872509106493,0.010230522214716035,0.010230522214716035,0.010230522214716035,0.010230522214716035,0.010230522214716035,0.010230522214716035,0.010230522214716035,0.010230522214716035,0.010230522214716035,0.003768325418129259,0.006208194453892025,0.011640465618624744,0.011640465618624744,0.006318252730109206,0.011049169122986886,0.003970925522325045,0.0061353427039559484,0.003866675672024855,0.013121293234661208,0.004568658333612591,0.004568658333612591,0.0037061706888012165,0.005247089217826688,0.0052110605389293916,0.004345403899721448,0.0015600624024960997,0.0015600624024960997,0.009686899103871133,0.002592149575084342,0.003020707698249884,0.0045662100456621,0.0033633962828242565,0.0032860289603871013,0.0023663660505350618,0.0023663660505350618,0.006229263255037244,0.0039037918571691106,0.004092869597136827,0.005136188841430149,0.0013550135501355014,0.0052358258713910205,0.002836345891873208,0.002836345891873208,0.0015600624024961,0.0015082956259426848,0.002101445591201044,0.0034856584725732735,0.0034856584725732735,0.002096774193548387,0.0016420361247947454,0.0016420361247947454,0.006290507052992757,0.006290507052992757,0.0033821600086660322,0.0034249552321841477,0.0021551724137931034,0.0021551724137931034,0.0021551724137931034,0.0017605633802816904,0.0017605633802816904,0.004647100613312998,0.004647100613312998,0.0020053202373644364,0.0020053202373644364,0.001675041876046901,0.001675041876046901,0.003804911795226566,0.003804911795226566,0.003804911795226566,0.0015600624024960997,0.0015600624024960997,0.0015600624024960997,0.004572724612232953,0.0016339869281045752,0.0016339869281045752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130,341148
0.0,0.0017204129372006846,0.0017565238593299543,0.0024229749122496726,0.002752989808727777,0.002757457646427002,0.0028297401556454478,0.0025124623526853514,0.003603879605883614,0.0028331780726068424,0.0024143858813197496,0.0036396409914196473,0.0038201490727623136,0.0034367582793016138,0.0034367582793016138,0.0026794999433929012,0.004083213602325319,0.004083213602325319,0.002536640630915673,0.002536640630915673,0.002536640630915673,0.004512014049913823,0.0047421187551775195,0.0047421187551775195,0.0047421187551775195,0.0039030493590226367,0.0037885103077306284,0.0037885103077306284,0.0037885103077306284,0.0037885103077306284,0.005205061913948584,0.005205061913948584,0.005205061913948584,0.005250263614854762,0.005250263614854762,0.005250263614854762,0.005250263614854762,0.003171755642006386,0.003171755642006386,0.003171755642006386,0.003171755642006386,0.003171755642006386,0.003171755642006386,0.003171755642006386,0.0030979926912485497,0.0030979926912485497,0.003136988403446084,0.003136988403446084,0.003136988403446084,0.003136988403446084,0.003176474440842257,0.003176474440842257,0.003176474440842257,0.003176474440842257,0.003176474440842257,0.003176474440842257,0.003176474440842257,0.003176474440842257,0.003176474440842257,0.003176474440842257,0.003176474440842257,0.003176474440842257,0.003176474440842257,0.003176474440842257,0.003343156008202795,0.003343156008202795,0.003230716797078493,0.003230716797078493,0.003230716797078493,0.0028541383018737985,0.0028541383018737985,0.0028541383018737985,0.0028541383018737985,0.0028541383018737985,0.007322667814176364,0.004168285583798559,0.003191041508798518,0.01251273097628401,0.0070062937893361835,0.0015673981191222572,0.006303697949768142,0.002900707384403037,0.014565333741111705,0.002109704641350211,0.0078086807737970535,0.004577882403680276,0.002268251273344652,0.0021549544994944386,0.00491283676703645,0.008080716128053406,0.0016891891891891893,0.006636038795303726,0.001589825119236884,0.001314060446780552,0.0030119337184554575,0.0023703331758034027,0.0014992503748125937,0.006184063299232736,0.0022644927536231885,0.005186418887330528,0.001358695652173913,0.018476804837345744,0.006473348928219386,0.006473348928219386,0.01812545879212546,0.01934337499554891,0.0016891891891891893,0.001736111111111111,0.0016722408026755853,0.0035682466143977195,0.006026806858008904,0.001358695652173913,0.001358695652173913,0.00397923090876111,0.01206219806763285,0.0,0.001976284584980237,0.003738332105133874,0.003738332105133874,0.007289135716765012,0.008780687607198627,0.0,0.0015313935681470138,0.001589825119236884,0.001689189189189189,0.0016891891891891893,0.0016891891891891893,0.0,0.0,0.0017035775127768312,0.0017035775127768312,0.0017913465871001067,0.0017913465871001067,0.008173420324731668,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.0016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,513082
0.0,0.003843177927912685,0.0029968134907487802,0.0013256802234489502,0.002858486862567591,0.0028986736810852317,8.596838429353723E-4,0.003753041446463643,0.006186484268416519,0.002602724544873214,0.008120281426550796,0.0028933474128827875,0.003933014705778412,0.013007150264723542,0.013007150264723542,0.004637253549018154,0.002785768357305072,0.002785768357305072,0.00854274411619681,0.00854274411619681,0.010087255209524163,0.005118244685392299,0.005118244685392299,0.0024156166351113144,0.0024156166351113144,0.002174930955685467,0.0021864871335813348,0.0022195202052050942,0.0022195202052050942,0.002164170574152598,0.009513742071881607,0.009513742071881607,0.009587396849212303,0.010697674418604652,0.010697674418604652,0.009846434292658676,0.009846434292658676,0.009790209790209791,0.009790209790209791,0.009790209790209791,0.009790209790209791,0.009790209790209791,0.010545146408059506,0.010545146408059506,0.010545146408059506,0.010545146408059506,0.010545146408059506,0.0016147476453991186,0.0016147476453991186,0.01819880177800683,0.004080303702061628,0.004080303702061628,0.004080303702061628,0.004080303702061628,0.004080303702061628,0.004080303702061628,0.004080303702061628,0.004080303702061628,0.004080303702061628,0.004080303702061628,0.004080303702061628,0.004080303702061628,0.004080303702061628,0.004080303702061628,0.00481586865515437,0.00481586865515437,0.005065707995046099,0.005065707995046099,0.005065707995046099,0.005065707995046099,0.005065707995046099,0.005065707995046099,0.005065707995046099,0.005065707995046099,0.007739339060444238,0.012341906459553518,0.007807137954701442,0.009564516789796392,0.00398237445959428,0.011480873184188287,0.003816793893129771,0.00902453762865662,0.002864061003595887,0.0022375567929491342,0.01005302695536898,0.0038308715996348964,0.014305461979880583,0.007799476065729936,0.003876065710126846,0.007183404955170036,0.005154721821388489,0.009139080733507979,0.003278688524590164,0.002347417840375587,0.005063291139240506,0.00411151788228668,0.005738916256157636,0.006227997097632421,0.002229056249863683,0.010611876270038383,0.0019267822736030828,0.0019267822736030828,0.007372407090915183,0.013811708451796328,0.005169622488777688,0.017822831776320148,0.0018975332068311196,0.028488563435905875,0.007005968046854728,0.0027976577748861416,0.012207622775137452,0.019957147229874503,0.004682139876997249,0.005369476034688684,0.004090750060553866,0.004090750060553866,0.002688172043010753,0.002688172043010753,0.016615595942519018,0.0021097046413502112,0.0021097046413502112,0.0031485659869081423,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.002188183807439825,0.002188183807439825,0.0035797363659860427,0.007793522267206478,0.0,0.0,0.002631578947368421,0.002631578947368421,0.002631578947368421,0.0033670033670033673,0.0033670033670033673,0.0033670033670033673,0.00428527701254974,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134,249562
0.0,0.003302382285038595,0.002554041509221524,0.001977172082038855,0.001508995787048923,0.0014858513892876644,0.0033222038813060044,0.0014636310835639337,0.001724742024923195,0.0016506155606474287,0.0017110404642734552,0.001973050670672415,0.006607135098394689,0.00233399370560421,0.00233399370560421,0.003450694861554968,0.002580674178695279,0.0022508104923689523,0.0013523756821882135,0.0018985521087214348,0.0018985521087214348,0.006247506447519781,0.006112495411782031,0.006112495411782031,0.006112495411782031,0.0020371728485602744,0.0020223570460252906,0.0020223570460252906,0.0020223570460252906,0.0020223570460252906,0.0016580535460748143,0.0016580535460748143,0.0018689852153558895,0.0021810977874715458,0.0021810977874715458,0.0021810977874715458,0.0021810977874715458,0.017717307856350763,0.017717307856350763,0.017717307856350763,0.017717307856350763,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,0.001620745542949757,0.001620745542949757,0.001620745542949757,0.001620745542949757,0.002112782060519455,0.002112782060519455,0.002112782060519455,0.002112782060519455,0.002112782060519455,0.002112782060519455,0.0021201678665256404,0.0021201678665256404,0.0021201678665256404,0.0021201678665256404,0.0021201678665256404,0.0021201678665256404,0.0021201678665256404,0.0021212401846336815,0.0021212401846336815,0.0021212401846336815,0.0021212401846336815,0.0021212401846336815,0.0021212401846336815,0.0021212401846336815,0.0021212401846336815,0.0027248451152205016,0.0027248451152205016,0.002712948962373721,0.008845764164913101,0.0034385159686364506,0.0030858769166813233,0.013571412796218998,0.0014388489208633094,0.003194459044348669,0.003768162690790728,0.0014388489208633094,0.001614987080103359,0.0014388489208633094,0.0022024946149533575,0.0018281535648994515,0.004726281670236986,0.0019549843601251193,0.0024592971288708446,0.004256965944272446,0.01136147972963109,0.004345783415550857,0.0038188114752073675,0.010296715859488673,0.004497627398390757,0.0017605633802816904,0.00315797473620211,0.0014388489208633094,0.0025391021734714604,0.003414330723567671,0.002158273381294964,0.006072754970093822,0.004401760704281712,0.007832687338501293,0.0016750418760469012,0.005259259259259259,0.006440962981818743,0.003594161282603494,0.0033380906121698393,0.003317054733889657,0.003317054733889657,0.0042130097741826765,0.0051440329218107,0.0051440329218107,0.0024180686319905335,0.0051184731983572995,0.0033744557329462993,0.003949041346691756,0.0018281535648994515,0.0018281535648994515,0.0018281535648994515,0.0015015015015015013,0.0016750418760469012,0.0016750418760469012,0.008136079463661416,0.008136079463661416,0.00455026455026455,0.00455026455026455,0.0017699115044247787,0.0017699115044247787,0.001845018450184502,0.001845018450184502,0.001845018450184502,0.004521353635344643,0.0,0.0,0.00285181236673774,0.00285181236673774,0.0026385927505330493,0.04373044838373305,0.04373044838373305,0.04373044838373305,0.04373044838373305,0.08108957316188911,0.11215301827481486,0.11215301827481486,0.17236829705023088,0.17236829705023088,0.0,0.0,145,110449
0.0,0.0013187931490861564,0.0012775114866124342,0.0012327852105066697,0.0014257408033119096,0.001211579019334517,0.0014481929214090637,0.0019246005442803043,0.001430416435366544,0.0020101447029396095,0.0018300389683638416,0.0014597383142103636,0.002665197603410531,0.0019375461936437547,0.0019375461936437547,0.0012773197852760736,0.0014243168565144383,0.0014243168565144383,0.0015805062453408585,0.0015805062453408585,0.0015805062453408585,0.00160207506866036,0.00160207506866036,0.00160207506866036,0.00160207506866036,0.004614809113079009,0.004614809113079009,0.004614809113079009,0.006240254677754678,0.006240254677754678,0.00219594840795386,0.002213435438898014,0.002213435438898014,0.002213435438898014,0.002213435438898014,0.002213435438898014,0.002250714351553138,0.001754349104966804,8.297294579100874E-4,0.0012365339578454333,0.0012365339578454333,0.0017423887587822017,0.0017423887587822017,0.0017423887587822017,0.0017423887587822017,0.0017423887587822017,0.0015925058548009368,0.0015925058548009368,0.0015925058548009368,0.0015925058548009368,0.002508915134463129,0.002508915134463129,0.002508915134463129,0.002508915134463129,0.002508915134463129,0.01287116858237548,0.01287116858237548,0.01287116858237548,0.01287116858237548,0.01287116858237548,0.01287116858237548,0.01287116858237548,0.0029138631903560413,0.0029138631903560413,0.0029138631903560413,0.0029138631903560413,0.0029138631903560413,0.0029138631903560413,0.0029138631903560413,0.0029138631903560413,0.0029138631903560413,0.0029138631903560413,0.0029138631903560413,0.0029138631903560413,0.003180231903636159,0.0014682678821879382,0.009120329508679022,0.002264150943396226,0.0021587301587301586,0.004313781165703801,0.013102195761415776,0.005858552571355339,0.004014796102490076,0.007744565217391305,0.002703703703703704,0.014649340888066607,0.0023799405014874623,0.003739541379353342,0.006532689684122154,0.0018905991128213351,0.004219089485119499,0.009928699616821069,0.009070294784580499,0.0032860067200210074,0.005961886511231768,0.0027246526433518303,0.0024754318046456224,0.003885378354384106,0.0055612448085566365,0.0012406947890818859,0.003525538658084171,0.0020565597313456146,0.001572327044025157,0.014730092272671844,0.0020678246484698098,0.003247542251187452,0.0016025641025641025,0.0016103059581320453,0.006227405536572079,0.006227405536572079,0.0013227513227513227,0.002640496413325705,0.001364256480218281,0.016056278192200523,0.0017123287671232876,0.003037476738981933,0.003037476738981933,0.0046302473913159515,0.0046302473913159515,0.0046302473913159515,0.021326251408337354,0.021326251408337354,0.003703703703703704,0.003703703703703704,0.001358695652173913,0.0037348974783175414,0.0037348974783175414,0.0037348974783175414,0.004438405797101449,0.004438405797101449,0.004438405797101449,0.0045871559633027525,0.0045871559633027525,0.0,0.0,0.0,0.0026526915113871635,0.0026526915113871635,0.0026526915113871635,0.002954545454545454,0.003409090909090909,0.0,0.0,0.01065525383707202,0.01065525383707202,0.0,0.0,0.0,0.0,0.0,125,276553
0.0,0.00114841401921851,0.0011489852566543815,0.0013097302610388677,0.0018965658793615781,0.0012769818051754731,0.0031795716846600066,0.0019889478668261565,0.001983608175413022,0.0024319185003601825,0.0028344452112568056,0.0026589368386243386,0.0019822623643122365,0.0030378738217036916,0.0030378738217036916,0.003251360569345942,0.0026550850899171702,0.0026550850899171702,0.001971054776530026,0.0018143318845425165,0.0018143318845425165,0.004659368175448331,0.004659368175448331,0.005471601968105991,0.005471601968105991,0.0031631995157831026,0.0031631995157831026,0.0031631995157831026,0.0031631995157831026,0.0031631995157831026,0.0025149210627647286,0.0025149210627647286,0.0025149210627647286,0.0025149210627647286,0.0025977577249111294,0.0025977577249111294,0.0025977577249111294,0.003434586734466301,0.003434586734466301,0.003434586734466301,0.00330568577954081,0.00330568577954081,0.00330568577954081,0.00330568577954081,0.00330568577954081,0.00330568577954081,0.00330568577954081,0.00330568577954081,0.00330568577954081,0.00330568577954081,0.007118912200082866,0.007118912200082866,0.007118912200082866,0.007118912200082866,0.007118912200082866,0.007118912200082866,0.007118912200082866,0.007118912200082866,0.007118912200082866,0.007118912200082866,0.006518635018521201,0.006518635018521201,0.006518635018521201,0.006518635018521201,0.006518635018521201,0.006518635018521201,0.006518635018521201,0.006518635018521201,0.006518635018521201,0.006518635018521201,0.006518635018521201,0.006518635018521201,0.006518635018521201,0.006518635018521201,0.0025472689075630253,0.0037903400476499895,0.006763532180497288,0.017553471248246844,0.009958806354582904,0.007273204492395253,0.02065453557848995,0.01271426096110528,0.0025688485052442647,0.0173418709979697,0.0033285917496443814,0.007896678628553621,0.004491687329783342,0.004078572499625131,0.009172932330827067,0.006966178697627461,0.017837127171235926,0.010479452054794522,0.013461214874642437,0.009846011657200782,0.01867757327880027,0.0021752669039145907,0.002304501459517591,0.012352078938901005,0.004434021503722784,0.0016666666666666666,0.003632456768648317,0.002857142857142857,0.0014619883040935672,0.0053404539385847796,0.015689780956956532,0.010103151052705947,0.01622230726708339,0.01622230726708339,0.0058455956460391045,0.0058455956460391045,0.00787080223880597,0.011016771488469601,0.011016771488469601,0.01380009355995634,0.003627232142857143,0.009583333333333334,0.009583333333333334,0.009583333333333334,0.0019305019305019305,0.011995499033990786,0.004325807132306393,0.005595094221386689,0.003117998506348021,0.0062248490945674044,0.0062248490945674044,0.006059838106170153,0.006059838106170153,0.013519375361480625,0.007823037496628,0.007823037496628,0.012426940023379194,0.012426940023379194,0.0026554344840216096,0.0026554344840216096,0.0026840490797546013,0.040250783699059565,0.040250783699059565,0.040250783699059565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019102386145812677,0.019102386145812677,0.0,0.0,117,314588
0.0,6.89476845500723E-4,0.0016031288130191174,0.001703319493102673,9.979781015103167E-4,0.0017581135734051079,9.037616023448949E-4,9.382927947356443E-4,0.0015336126170455112,0.002371442538506816,0.0016410061674584852,0.0015881396174459086,0.002242984541060867,0.00226610871346214,0.0029373358513737104,0.0039628489170843275,0.0018387863935040267,0.0018387863935040267,0.0014471435560501923,0.0014513657568103106,0.0016338581599873033,0.0015610795706135288,0.0015610795706135288,0.0015610795706135288,0.0013676580043033649,0.002387648919664249,0.002387648919664249,0.002387648919664249,0.0032119953829871186,0.0032119953829871186,0.0019089673475434971,0.001871963610427012,0.001983446892112193,0.001983446892112193,0.001983446892112193,0.0021753272243968643,0.0021753272243968643,0.0020693397045707263,0.0020693397045707263,0.0020693397045707263,0.0020684820257241424,0.0020684820257241424,0.0020684820257241424,0.002089785816871733,0.002089785816871733,0.002089785816871733,0.002089785816871733,0.002089785816871733,0.0025057434159721573,0.0025057434159721573,0.0021196918986191547,0.0021196918986191547,0.0021196918986191547,0.0021196918986191547,0.0021196918986191547,0.0021196918986191547,0.0021196918986191547,0.0021196918986191547,0.0021196918986191547,0.0021196918986191547,0.0021196918986191547,0.0027723137575163385,0.0027723137575163385,0.0027723137575163385,0.0037637477986908444,0.0037637477986908444,0.0037637477986908444,0.0037637477986908444,0.0037637477986908444,0.0037637477986908444,0.0037637477986908444,0.0037637477986908444,0.0037637477986908444,0.0037637477986908444,0.0055429201792256255,0.0014534883720930232,0.002678151817731168,0.007055827080608522,0.0022940563086548487,0.006970250378173159,0.004149377593360996,0.004002381279479782,0.001736111111111111,0.005541812745813386,0.0026172569119663775,0.0035618431284019365,0.009416602662570404,0.002355570839064649,0.0013192612137203166,0.002013310673399438,0.004802162410858063,0.0013386880856760374,0.0054487723466847705,0.004997607349145048,0.0017889087656529517,0.0033405384161917864,0.0016051364365971107,0.004805756843800322,0.006759896278309876,0.004711828379574753,0.005256154357950765,0.005073523781890865,0.00486111111111111,0.005236338626985119,0.011802048260381592,0.0018148820326678767,0.002044989775051125,0.002320441988950276,0.0014598540145985403,0.004014692064576749,0.005212226016188676,0.0019646365422396855,0.0038159111933395,0.0038159111933395,0.009161554192229039,0.0036231884057971015,0.0036231884057971015,0.006109979633401222,0.0030248033877797943,0.0018115942028985507,0.0018115942028985507,0.0037467061923583665,0.0018181818181818182,0.0022293302316564894,0.0022293302316564894,0.001736111111111111,0.001736111111111111,0.0022935779816513763,0.0022935779816513763,0.002036659877800407,0.002036659877800407,0.009085009733939001,0.009085009733939001,0.009085009733939001,0.009821138211382113,0.009821138211382113,0.009821138211382113,0.002770083102493075,0.002770083102493075,0.005649717514124294,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0068792995622263915,0.0068792995622263915,0.03616042077580539,0.0,143,146554
0.0,0.0024068467370059695,0.001607514968872441,0.0016777666107275675,0.0020035424880070762,0.002495915594092228,0.001797274304849446,0.0038465346084935715,0.0026685280405022794,0.002197595921831404,0.0026251822552734207,0.0025415944070710417,0.002047049403692603,0.003471285754827167,0.003471285754827167,0.0030289629456755813,0.0032854958737934072,0.0019449356733142393,0.003632818965202233,0.003632818965202233,0.003632818965202233,0.0028737540134639054,0.0028737540134639054,0.002699019784632224,0.0026677066814059483,0.002270526616931846,0.002270526616931846,0.0020924721423889476,0.0020924721423889476,0.0023205570585570806,0.004037229521220562,0.004037229521220562,0.004037229521220562,0.004037229521220562,0.004037229521220562,0.004037229521220562,0.004037229521220562,0.003832383820876014,0.003832383820876014,0.003832383820876014,0.003832383820876014,0.0041615456214420515,0.0039437903272968285,0.0039437903272968285,0.0039437903272968285,0.0039437903272968285,0.0039437903272968285,0.003800154622268731,0.003800154622268731,0.003800154622268731,0.005076281579592838,0.005076281579592838,0.005076281579592838,0.005076281579592838,0.005076281579592838,0.005076281579592838,0.005076281579592838,0.005076281579592838,0.005076281579592838,0.005076281579592838,0.005076281579592838,0.005076281579592838,0.005076281579592838,0.005076281579592838,0.005076281579592838,0.005076281579592838,0.005076281579592838,0.005076281579592838,0.005076281579592838,0.005644466263022964,0.005644466263022964,0.005644466263022964,0.005644466263022964,0.005644466263022964,0.004590083456062838,0.00180242551566081,0.0014577259475218659,0.0053891266444761445,0.006407945852857543,0.008528443387598318,0.001789395201964826,0.0052266497439558595,0.006950274570252825,0.0014727540500736379,0.006331166347992352,0.01173355629877369,0.0077007700770077014,0.009360147861292026,0.024130508666591142,0.0082,0.0023679417122040073,0.006642944910915421,0.006954933436369384,0.013114990969295604,0.009953064930776669,0.003537532355478861,0.013075862068965516,0.00318287037037037,0.007036123855199415,0.0037262331857403313,0.009423624808240194,0.009423624808240194,0.005777088910807384,0.004059762809084567,0.0039694332413500325,0.007863466915191053,0.0017361111111111112,0.0019455252918287938,0.004771207299742395,0.006535672120087705,0.012117939427722036,0.0017361111111111112,0.0017361111111111112,0.007766941229976249,0.022797350922350922,0.002724358974358975,0.002724358974358975,0.010096153846153847,0.0018621973929236501,0.0018621973929236501,0.0074033075991522855,0.010051033109285536,0.003970477188025235,0.001644378405151065,0.010432692307692308,0.010554474708171207,0.013686855329277969,0.0020833333333333333,0.0020833333333333333,0.0020833333333333333,0.002053388090349076,0.002053388090349076,0.002053388090349076,0.0067662565905096655,0.0067662565905096655,0.0067662565905096655,0.021296296296296296,0.021296296296296296,0.021296296296296296,0.0,0.007918552036199095,0.007918552036199095,0.007918552036199095,0.03528334410687352,0.0,0.0,0.0,0.0,0.0,0.0,133,235549
