1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,9.753001059528193,141,7946005
2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,2.9724829422949046,140,10049747
9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,9.415845778864128,128,19556790
3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,3.9547268499211965,105,40122133
6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,6.864755798728057,139,10997706
8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,8.68635220973568,139,9596843
10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,10.58695287544047,139,10112360
10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,10.542496952583955,118,32843546
3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,3.998801580077358,115,31023769
8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,8.56004754569596,139,9848320
7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,7.261868384761307,125,26553355
