1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0629351239598539,0.10416332155790842,0.047969806308284346,0.03017411196055762,0.060262902214064135,0.05237288876989695,0.031606173710447404,0.06047327185235991,0.034387812441758404,0.09155473492009235,0.08969421363349982,0.06430847980755328,0.031415802384850464,0.09412609853132195,0.04388479863594959,0.13007843224889837,0.04686920632579251,0.10931365769573592,0.06200982982257123,0.19929400658466534,0.20794018146653562,0.06301117166870888,0.06513261081353502,0.0647985240166542,0.08893350334354765,0.07026665828528449,0.09792930419167634,0.20791772979789283,0.2144887542946669,0.060521620491488556,0.16038372923979655,0.08065593655662212,0.08843172869031933,0.12959690535268575,0.08042245491983312,0.07603443902632903,0.07728580480375266,0.12437346560599896,0.12688396150607062,0.2167934084021048,0.08395914282966314,0.09822078282400995,0.08622196365896224,0.1510359937450622,0.10776300051085554,0.32434019471068126,0.33070151116317903,0.09833659461711579,0.09430034399048043,0.33581355948951963,0.09866165288478254,0.12199690986396115,0.1211439789327941,0.10367862767242766,0.21118314112292869,0.2841162561486587,0.10747095953610807,0.2891787052642694,0.11140205915286173,0.28523236290374565,0.11496711519379461,0.13335395639279135,0.1165226620451633,0.11803383060071526,0.1488026082931271,0.2890976411898801,0.13826333504545935,0.46609329704847263,0.4727631957575226,0.1702650308780572,0.1831854866305556,0.13543159282677844,0.1372387133265933,0.1425900083329603,0.12907182743957216,0.13320228443512383,0.14831556120595818,0.31760451647039345,0.15276409913115363,0.1423884327431151,0.13865159458287005,0.234155867965743,0.16440055649868282,0.1856538440221439,0.5758994688370326,0.5824587967246104,0.1540795348125649,0.16562189043066647,0.4122295724161811,0.17649955812472043,0.2414485913496097,0.22707089148846027,0.35880919988156607,0.17244048098018686,0.16880708007060563,0.18571673459081572,0.43167015800433217,0.2615144227619264,0.6660726750923058,0.6725538221046224,0.24048867064632723,0.6782466376929555,0.6565850568337925,0.18566297544062976,0.17686319981391044,0.6309620856117772,0.6343625801310204,0.3248358382946508,0.21399087144709447,0.4317286983633962,0.233586691534029,0.19060917951561626,0.23981536199220657,0.7526500635136089,0.19305395598771702,0.1946905583276191,0.3243364960217969,0.7878571700020663,0.32736474882199434,0.3515049526141075,0.3006501829382729,0.29029415549356524,0.2115542237377922,0.26220995415498194,0.27492372250726566,0.26863020885484484,0.21965518084913793,0.21649578862438898,0.24091823324441805,0.2762537553486856,0.2503322388055436,0.25218729754415764,0.22529462296197383,0.8874931289282617,0.39769397315236243,0.5102610959725644,0.9134541833911498,0.917263721106606,0.8902374748174807,0.24783998169965446,0.2552106118158757,0.24920296327743002,0.4393066623186867,0.2404865599743345,0.6222525563936051,0.5105750968305185,0.2789952196028787,0.24674507992438777,0.3792984535973625,0.6631002748453291,122,257328
0.16279175993428976,0.11121283799440762,0.11463574587890506,0.11772905656949326,0.060797753056951134,0.12704040184980342,0.06643613763479346,0.03899846060322144,0.03694493811242576,0.23447500846949956,0.07296146116696316,0.04432805069277674,0.05513563513731373,0.0479235778391707,0.06580379231400911,0.25899836084625216,0.07116452438424373,0.053193330912025084,0.09821136658897969,0.05639820916802406,0.10666932661664097,0.059177079592137485,0.06065720211507527,0.11449884796039335,0.09272763836600899,0.0668194665521661,0.06419780339925654,0.32925056860495605,0.349911030881704,0.13242577223079122,0.06968161503152158,0.08820754954808208,0.07562190914639738,0.10899245115270464,0.13960357136672244,0.07746284405403882,0.1148938668919293,0.1619572393778944,0.33339551812058704,0.333620093005047,0.08707446331129418,0.12999238565741086,0.13219477027003984,0.13447603521098833,0.13661614088186919,0.3400082938183225,0.3752725995218198,0.09777819617429143,0.1441325390126992,0.1078134452537873,0.29656868490096583,0.10780066474996204,0.40197570980652736,0.19320934255497918,0.40650730784222877,0.25061797771438915,0.11414901789551095,0.4385982296230459,0.43717510840605434,0.11362944577439525,0.11517116629767092,0.26156752955703044,0.1731924818493968,0.14840924042706716,0.1780979596347048,0.14333598090920224,0.13403950716903762,0.45245610517851126,0.4973991599055246,0.12909772142553994,0.1306841782660782,0.13227119999990955,0.19419948013811864,0.13771726385200417,0.1385616735936697,0.14585084334311552,0.38183886411212725,0.40520706705795795,0.1682135668861039,0.20609501944361505,0.47637308831980424,0.577387522052536,0.5948228874456984,0.1553324927634276,0.400861472304427,0.17842444953555409,0.18010155280892406,0.36951705334447,0.20240182645310653,0.18866795899446098,0.6392894641375613,0.1618979080382545,0.6444583234420213,0.20902750968115766,0.4923435713530413,0.4787301590774902,0.2242903415246963,0.1814366836084004,0.4483559349172439,0.3599769169544521,0.19404792059977205,0.5447884381386259,0.5491963656364525,0.19080972912021607,0.5603512047679946,0.2130647413040999,0.5906289907840782,0.33376791623724783,0.7332107151948235,0.18935066619638846,0.3686113398311338,0.28990283731462124,0.22719567549187406,0.20758397453354446,0.20478498709390033,0.4636278346144388,0.5409187658464811,0.2853707293400414,0.5323547897371742,0.23841926549883252,0.5298250250073047,0.5333892191874554,0.6225731806908658,0.4654309419629233,0.25862760291819037,0.4788812160762767,0.5906725761827765,0.23042188112738543,0.5183303662046036,0.3610706240791113,0.5568849555215087,0.585373665974752,0.33039267852898385,0.2789644341823619,0.6748725001126015,0.5874488950912499,0.22983224525939955,0.9197911402526556,0.894459804918324,0.4427205626887787,0.9065275208323744,0.9120251594522883,0.27996643300972535,0.4335021625127775,0.3622744225055827,0.32611090096746975,0.4062859339880078,0.5138107302515998,0.6482804538115754,0.4796089090151127,135,164044
0.5378846733947914,0.31988371551188044,0.3463591010931968,0.12682102008159613,0.1493102901786526,0.18972429206281385,0.1530419177223061,0.19820769780919784,0.2040734385838003,0.17164787079121313,0.26496379087981314,0.17302889730450033,0.1916962233847484,0.17558829525774874,0.16016189720159246,0.15054694544883454,0.1926990827726611,0.150928626707556,0.1953205305549606,0.1529694834246807,0.17896131758877631,0.1834760601112729,0.1438462473591057,0.14492185998187415,0.2255403634896966,0.15514925513318198,0.24592134246180952,0.13882906599416944,0.16277838718375406,0.16088555047303257,0.17066810577842118,0.17141546920099135,0.27133105727565476,0.1529660387441686,0.1539615896335264,0.18026400277404803,0.176116176291813,0.15048933616242513,0.16341331160756387,0.1518575024759859,0.17360463724278277,0.15335884477873396,0.1988968762078205,0.15549625639677747,0.15656582767265773,0.1576353977787257,0.15879549749351707,0.18268135280014322,0.18159308471311875,0.1611570712352467,0.18532951900227967,0.16482079905418012,0.1740236123650154,0.1636645733940308,0.16499917388556576,0.1650234651676271,0.16573127468546842,0.1798894360968257,0.16709610434595656,0.16805980155717512,0.1965138210363829,0.1693409594563642,0.19263882673175572,0.30548878584559047,0.1721819939724865,0.1732622277314803,0.17434246099621092,0.17542269320497894,0.17650292467856935,0.1776861554121657,0.20431580983316178,0.17927575645556246,0.20397655650701865,0.18046877191081004,0.19236184460053127,0.18259987071206027,0.2977945516732998,0.21290782514651502,0.34991897817930595,0.23838438344295704,0.5688854615732211,0.33214989745225937,0.29893726299630285,0.22243581061627693,0.24686737710929998,0.34617554003677664,0.47398224545766354,0.41923823106430197,0.20385123894564805,0.23770216530938676,0.32661099216940037,0.2170669090280084,0.19856727147927725,0.23061670371942541,0.20054837468466633,0.29753866802989754,0.22880073586726518,0.22834301693522874,0.24985160796338685,0.20632736424220632,0.23910930158765423,0.23974648730041118,0.5269616627991667,0.21169128992850328,0.29140491692612425,0.22292188044446273,0.5001220850265379,0.26723205079443235,0.5600072501809812,0.2744360087779638,0.23920037691635695,0.2184260067097235,0.21714177407657426,0.21982931945381312,0.28311014828669545,0.21925058220915766,0.24441414461228858,0.24521400978175217,0.23885800729606363,0.24105263120586848,0.22949850866317748,0.29023983493627387,0.24145807962167865,0.3673014504315757,0.510301593750658,0.22822961414565288,0.24220013039222002,0.24346723251903477,0.5952158204797993,0.5024556787823306,0.33312290324767285,0.5297383855214632,0.23635108502889993,0.2358158437198265,0.24665825991804075,0.6321602337874627,0.6369899104074532,0.2386535941994131,0.330601281224652,0.2409190267064882,0.4392417803680036,0.2501702326799719,0.2625472739508254,0.24438840934821054,0.27469468013966003,0.2486629562312794,0.24982037143837155,0.3013845122395984,0.28668853273118433,0.278111402748753,139,212202
0.4833061343765628,0.31448386917177124,0.12603627544170715,0.14087562584104787,0.2094966469720809,0.40512705627767603,0.4266948308073446,0.2897463553480445,0.22042922472451848,0.3886130947965441,0.19682771591283066,0.4177195237200169,0.41938637696428216,0.18046827097829696,0.24763196675156507,0.4282195328001673,0.2277127397192416,0.31689486609830314,0.15151901110115115,0.4435708851741327,0.4484188529903711,0.18369867620767813,0.4879432370632439,0.1667274573871164,0.3605885028851307,0.38700059322046576,0.30945225029298024,0.3855358787870572,0.4782207232654683,0.43405109200725017,0.4544813829846495,0.1875978998687123,0.1378309581666546,0.23415016942787656,0.17709904454433742,0.5000072496142148,0.2383552554910723,0.20933399427573168,0.1747264818219942,0.18546211773435603,0.15403282825814524,0.1774950051219286,0.26119367208860644,0.5003071242227631,0.15246428430533832,0.18444429195507284,0.143786934480071,0.5315919365554872,0.24916353313341022,0.29542170544490587,0.1794099974262433,0.2485187161903719,0.17934702430770508,0.179770355893951,0.18019632882728406,0.26939578374260986,0.18296563695599743,0.2112439999904314,0.4635249008752786,0.5534334231392761,0.16465972065893786,0.16496011786077716,0.2270011307805607,0.3415836962012296,0.34332594349591355,0.17213793864637364,0.3383883432744877,0.21098309677603605,0.1680406158473175,0.16823156277707585,0.6211024580929821,0.16752565371911482,0.2931615930809348,0.3471922896537442,0.17101838548212533,0.17246251693027387,0.17736306214595934,0.213958550713434,0.18232214033557842,0.1890020790790056,0.18946103966750483,0.381333658796253,0.31203990751813576,0.47140915679404494,0.18871745855291913,0.18806472542128072,0.3079435559641411,0.1905125608411843,0.1896167086731763,0.19052969199592673,0.19382944514121714,0.27782191493442104,0.2578839379187097,0.2895535476844221,0.5103558820668681,0.4874719990244071,0.20461790628733179,0.25946981966510346,0.31418565614873534,0.2619127701276932,0.2802295028795485,0.261723444935704,0.20193516840727505,0.5448525230494463,0.33610170723876437,0.5497295332131129,0.26042005644238836,0.47712754072688895,0.2074587193130262,0.3132229383338014,0.6782639521630415,0.32035989539159193,0.21047701318944795,0.21198693373397196,0.2142014872228706,0.21730977005884175,0.28575630148148123,0.298823380907031,0.33483923077302047,0.3375052861947972,0.5927398084308845,0.3088610576598653,0.369467999498797,0.22253540613065534,0.22348391864897396,0.4013813711557492,0.33437823746670675,0.23859282794687878,0.2285360143530799,0.669763300726015,0.651753797152211,0.2311449428859555,0.24452093209347106,0.23260219940445728,0.2335108660963484,0.354975367801552,0.24108531437883285,0.24074296638282794,0.4024909373411694,0.49011072518873994,0.25378555382024975,0.321857656334251,0.24261198890857893,0.2438487690956466,0.2972545883249815,0.29875544343383165,0.36633695332197824,0.2515465074681471,0.2524955296745106,0.2638962829308105,124,261785
0.05290412909716043,0.03311392618774758,0.023873689543068267,0.060292121140068225,0.04739589350420005,0.014061670877018742,0.03499413707938943,0.028943304945377432,0.019987053324717067,0.036729709936238794,0.03308853781229012,0.02787801991641963,0.04239514380144262,0.034085332219664415,0.028255274524693744,0.04165254085176739,0.04052628350664179,0.033276645972583896,0.13633897961413305,0.037502271208246486,0.037837078360199686,0.05517108204916131,0.04252517114215545,0.04268861414584707,0.044340619994157546,0.06442402775538605,0.048018601208080366,0.04978503550851459,0.050943742443115274,0.20554269840394576,0.0760179027257508,0.07834352357170755,0.05803202527305463,0.05981540480776041,0.06087555483143985,0.06253349380255016,0.06419774275880867,0.06562661319634785,0.06740493694265418,0.07055535882589305,0.09894618202410892,0.10465828824619781,0.07401941310625074,0.07619966237009834,0.0780170963991849,0.07889492132096834,0.08056427291247342,0.08221906482968015,0.08387736669937057,0.3359943429947345,0.08711002675707955,0.0885081340097605,0.09016836983019139,0.09182860557497331,0.0934888412661631,0.09514907690851006,0.09680935002236304,0.09864244120269708,0.10246591303756533,0.4017473571700548,0.39993093565517096,0.2779197188747548,0.1708877334164333,0.10835697332236806,0.11091997145497402,0.11167454904572789,0.11447776837510908,0.11499096092971467,0.11664955712431399,0.11831896319900732,0.11997689166670285,0.12163518371377395,0.12328173811344728,0.4909448741684514,0.2866707352031784,0.5078254908393447,0.2983987926896206,0.13173513260960593,0.5301283378238573,0.5383960940759843,0.15401765809394383,0.5399035627176785,0.1633934982861245,0.16645357761620613,0.5703519328499572,0.1662686858915723,0.1949502781089646,0.1590841955057033,0.4855603808594311,0.15475274204422337,0.6100640169395171,0.16389639789229601,0.6251045992647614,0.6203672379715441,0.16538095017290502,0.4370820094300524,0.25211373364919265,0.27944092124053993,0.20966739706626675,0.16764400087997094,0.6571846183856708,0.1709300579737856,0.673599159095709,0.3216678804476126,0.5705207661462431,0.605638915992201,0.7093875168528972,0.7177765019907855,0.7273572697976146,0.18403797977555228,0.7415652078133441,0.18767886015494367,0.7545614689747189,0.43300536349339186,0.19532630018999353,0.772619659626013,0.7781733740510587,0.25290816136560046,0.45770277009929605,0.7940041263180523,0.21103719612948443,0.46241374404163926,0.48428700966186417,0.820441371121669,0.21915260720926563,0.8418591750253548,0.2332473052617556,0.8523558917544666,0.31334807666180825,0.21714319304533844,0.856719428416312,0.29925502373220786,0.3073133737254559,0.3769475658568877,0.23114063655376912,0.8988291301983563,0.6357930409408424,0.38530216808015394,0.23246346673868773,0.8997179876279254,0.4452388824191889,0.7987835864679063,0.9536054947839918,0.9601612283045093,0.27024988582023574,0.528822997646376,0.3090686911564669,0.9769821654508108,0.9912221634454617,0.25005987475824,136,235041
0.016838509098424187,0.02339679589710726,0.018680776055904916,0.015217264824401484,0.04333091202846066,0.02728542744885087,0.038376643944548865,0.04293703025903649,0.05189818204643044,0.062491964170548406,0.046828816566893874,0.0724739572707914,0.07787102618112678,0.057157189026302346,0.06314614000293169,0.08060104140166703,0.06827043888506679,0.04997068225203364,0.0398821511229236,0.09923252862650964,0.12413031587718053,0.04510557484277329,0.11043114897249487,0.13996472987332328,0.04408380072016891,0.04883858009598205,0.08340609397614991,0.07548524736087284,0.16802938552549282,0.05737911233687613,0.053772197570874744,0.055409381831188896,0.12718418627336697,0.08736877706619818,0.0604250508779162,0.20668191663452215,0.06377898177058981,0.0688809908906649,0.2498190539276646,0.08313259406299471,0.07020171930952208,0.07183291834597756,0.08522134316094201,0.11856997425330189,0.11428230259970099,0.07853641384654408,0.26888556601770275,0.08195641850262957,0.08338922085158042,0.09858793010167267,0.16498826119849697,0.08844366436434402,0.10841266907528875,0.09170213202814782,0.09333130310162846,0.09496051030215434,0.3500892580264052,0.09827984443565999,0.121250197601094,0.10159369701759668,0.10328816985697543,0.10490730522912005,0.10656410931102021,0.12549863140145998,0.17338180362619737,0.11150575884987056,0.1684387772565,0.11498062356820966,0.11639098582860494,0.3965457056582519,0.11978417251757453,0.12165670844563022,0.12301905334660539,0.14458141050089895,0.4367748403386001,0.42957641037581396,0.20196976580608048,0.13377322338530748,0.30042329721717637,0.4518749283720845,0.45793458926542147,0.25117728575052056,0.16184981458086797,0.14683797661299872,0.15730104829804906,0.527005904062356,0.17588717518401875,0.1967567044879316,0.3004614729818156,0.16801868857827312,0.31514763113630717,0.5487405995077409,0.18145287752430178,0.47455764348260293,0.16329321883653422,0.4098447870996718,0.5373620741059058,0.5428490319583913,0.16802225613588714,0.1683104249226287,0.28618362558734667,0.18075036713814036,0.1734048737067422,0.17443913985760193,0.5905302183137723,0.5652506475638366,0.18267648723462468,0.19740844218134668,0.18768954648354677,0.24528420906439313,0.6105104778490034,0.1898028336459957,0.18935491370516652,0.5065012396561066,0.6464687007368151,0.24877526635992733,0.2509311998452295,0.6634857024305165,0.200163314641764,0.20550948737215477,0.8084322494980911,0.8150205396784758,0.3112948548842515,0.2180478350475913,0.3657169061861079,0.21233217930186166,0.7126891165522127,0.27192795481351417,0.27410352081395684,0.22103385041358697,0.6518789883582763,0.6583597481351796,0.3983474560438205,0.3759796476218135,0.3411942410124357,0.46852672759462816,0.7166031278480967,0.7510328076171514,0.6952856217349781,0.24030283549283685,0.4164481741524905,0.35877135718493897,0.3689709956384262,0.43793320644899364,0.6421548791824004,0.6464832689494229,0.24552427883791106,0.8155536686838284,0.8210952704575497,0.7524293161445352,136,153388
0.12612237577189145,0.11180252683159554,0.1136864523207214,0.12374666037925185,0.12795428751609395,0.13553257812088915,0.1415388651460261,0.14754003381586828,0.1523074776022735,0.040470182751985155,0.04170842596102733,0.04328654401499608,0.04610913481957825,0.04632869850587553,0.047685992968495836,0.04985425352787143,0.05054739035064506,0.05188648493429382,0.05507508357564344,0.055644849010959715,0.0565378213628034,0.05930850862154461,0.05980082876233551,0.06064418709957101,0.0640632106809737,0.06645689326723173,0.06656565537947766,0.06678384265447718,0.06834122615262783,0.07199284701912617,0.0710265017934755,0.12668900782830533,0.12185320689528885,0.07574779318744927,0.0773051748766067,0.07886255436334152,0.08283138942447069,0.08217320753876711,0.08310656422383854,0.08686415612715928,0.08585128269348627,0.2222544319357567,0.2503684140761072,0.09140586786337455,0.09187189766105155,0.09342927962368905,0.09498665903228509,0.09654403951212669,0.10104650536637591,0.1030289158529608,0.09999226665769517,0.10159878235251452,0.10320529765906186,0.10481181257030306,0.1854468875790721,0.10916940616267419,0.10992291081263116,0.11097755582107864,0.11595320919947655,0.1140813123956448,0.11563318277259278,0.12072153749174504,0.24130093789136903,0.1787132983760466,0.12337192570323505,0.12345630786137986,0.12501370180653257,0.12657109570803407,0.12812848198070417,0.1296858648636859,0.13124324929211337,0.13336109594043577,0.13591517259591013,0.13587952626688074,0.2313111136419354,0.15207289871607158,0.14145208230363587,0.24455189669882124,0.3120330409109027,0.14934453494384148,0.3479569965214433,0.1858260066265033,0.5878891202502939,0.15337706660751935,0.15227398955161703,0.6114001898113742,0.15573259301287565,0.19687215623544668,0.32220268669144114,0.629312003394643,0.17831059495312712,0.24847671497134574,0.43861151696168854,0.22309827725205492,0.22510223580639072,0.6402444076090521,0.38516799482492026,0.1896394594790254,0.1793687165371888,0.6238622006677942,0.3075116264363937,0.3813785135426632,0.4048144623672277,0.24548275918327184,0.1821808397027101,0.46809550873447936,0.23461681350664065,0.360159253310416,0.32896719627886967,0.19031169399279635,0.39013798846021386,0.31780432818673715,0.2984222508233986,0.22856676110650215,0.2644186031678695,0.3864685059475399,0.544866136477672,0.20604849539946443,0.21452832603726893,0.5038010777084635,0.41876927819651116,0.22827030055195854,0.3611464360648821,0.22564585127680187,0.5237861638945277,0.5275808506925692,0.215431962478941,0.23916957066741854,0.2230122065317728,0.2199534878888042,0.38710909718033254,0.2297862693004733,0.3926121409036745,0.867080333482627,0.9086827381492688,0.23620101977449545,0.23351688752702937,0.44697900214022945,0.23366790595214457,0.25910245841259455,0.29431877560208397,0.26222582537643885,0.2530887200709553,0.628241724989325,0.324850839015476,0.24398486951495002,0.30546730003718986,0.32365008340332835,0.4342315743658633,0.6520440933784344,131,204421
0.10430846060954355,0.08135546010182014,0.024596315285898396,0.024808821770336203,0.0678379381446826,0.02998530464997149,0.046034655089882276,0.04158720799088,0.0479555710406756,0.03395751743592607,0.15052151512130357,0.03652103721357567,0.03782087752335119,0.1694464199930473,0.17062156470847004,0.04873351126536359,0.06425834921132385,0.05358547656080776,0.0625079411321083,0.07049861571195978,0.11341727203779144,0.07027703507155915,0.0770933211904756,0.07933674366424177,0.08164577409740692,0.07763439944425439,0.2445651701872238,0.25242665245329565,0.11774316071088312,0.1504819878694062,0.06552606455408627,0.07718310007771699,0.07534135408459658,0.11128946306001818,0.0795451944266539,0.12538653376158962,0.1690996598775479,0.0758348167339808,0.07742987840050027,0.07902494005294197,0.0806200016987207,0.09455024592303236,0.08752009882390874,0.09225366614523572,0.16289506597245568,0.09471004619121817,0.10473082347834606,0.11548774664392963,0.2102088259588032,0.10312136577629342,0.13394254328694868,0.10260039855373762,0.10653819981450674,0.26154323590201056,0.10227282630470941,0.10386558042768637,0.10545833453821328,0.1070510886417135,0.10864384274136653,0.11032641842284727,0.11192049110597847,0.12096002717068145,0.11689562162661597,0.1217753794874816,0.11924779402695188,0.4704629415637064,0.48246219604722446,0.12287935818119108,0.13786195097488196,0.14075179366163246,0.16090594973859854,0.1290016724667475,0.2948332904542978,0.14152223750376575,0.48876833703035544,0.2981347485547722,0.13745668459537902,0.1904264232953466,0.29263649888424487,0.3094238344322935,0.1687161725357127,0.26059592965306966,0.3847581383271852,0.2048665552308193,0.38845780720385,0.25512432099552673,0.4892778285943296,0.34585562202880854,0.17218659242107406,0.6247371401679079,0.4521870357671045,0.3676036314494608,0.4129240884995214,0.5875527299742839,0.17808222121614178,0.20158580962140418,0.6662940153221444,0.5858270743714858,0.1797030146386322,0.3123575834456865,0.47246659245241435,0.2723737211422083,0.27452885137019184,0.18311969146415813,0.40552459803152546,0.1812280882723041,0.25199473355324303,0.5298581903752226,0.1989385405977605,0.7288261532122426,0.7583823037111886,0.20125098647446135,0.6471765083133556,0.6687808786003874,0.6736953526785305,0.4118195026373726,0.4451854739898853,0.33951143673232603,0.2801888049371763,0.45466479847373337,0.23571330917500408,0.2196933335314791,0.5943750164312545,0.8046016369781744,0.22498169659296977,0.47670571431872044,0.3871305791795229,0.6064768841091659,0.24929242520016828,0.34555854095954763,0.48343399068296694,0.5413680246769889,0.22402602824334147,0.8974409972191659,0.28316374427277935,0.23212121906014202,0.22988403840115068,0.2564390491049036,0.235387564941618,0.6020062750110703,0.23584324669058623,0.536685882489082,0.2392538892831685,0.24203002009592914,0.6348699192998087,0.41691066192785853,0.577127820147383,0.7437556193982328,0.4442425901460197,0.7146340103152257,139,130421
0.21216660867324602,0.13795528940202276,0.1804829570121324,0.1752067608255046,0.07900144762786085,0.10504000196045521,0.128743308910235,0.03375794301536172,0.1329201876430688,0.13716083474250385,0.03825820944410455,0.13737699676888,0.16111420876808608,0.1539511189439785,0.11112998481248354,0.1830781550166007,0.05597828391684103,0.16919236856527678,0.05066052557860502,0.1975426821965703,0.14254144606438376,0.19758014470184676,0.22348543780801555,0.2225726113080091,0.13780028527349697,0.1485576050742935,0.24687291839555628,0.2552041675216858,0.25149536811695133,0.23340668512054608,0.2473184788917822,0.18560256055994026,0.1375033192383161,0.22170372590211243,0.2776591815214752,0.23261432981555927,0.1579147990508428,0.29504621911482143,0.3012935347753077,0.07795750042194545,0.28707621308272074,0.19716947811895438,0.3254772740623594,0.33121036556397926,0.1540054264310207,0.092048036209247,0.33725146343185847,0.30673658678593635,0.35798576035907936,0.36357730562091173,0.09945557716846687,0.10819365067701546,0.10199161633673005,0.12117269101881212,0.3986369655800074,0.419510051523831,0.4257769151886733,0.10951699926700538,0.11110558922711569,0.11273701579124987,0.4108953339083088,0.417947399192013,0.46317542553107904,0.4692941936238147,0.45571696657065386,0.46248311346998006,0.4907726904087832,0.39978221524150803,0.47873058945454067,0.41827383028722226,0.12685276030878484,0.4430906686387437,0.5036470635293913,0.5092959970567765,0.5192071507470456,0.3685756926211132,0.5485025558990793,0.15597196768657662,0.1597706832818322,0.3865536504821159,0.24596341843997369,0.279847949030698,0.5708526212006092,0.17862875029923966,0.5823431768452468,0.1509551823962624,0.21775038365755933,0.25303118199175156,0.6108323687841324,0.4338529999564041,0.19372598019607687,0.3009168073727144,0.253401772925348,0.512282754288311,0.4510522288684395,0.19139976545054663,0.25479794660091626,0.6698540419115977,0.24266952145035384,0.28503019709046656,0.6815972900814805,0.6816345466150615,0.220868745565054,0.2946274027871037,0.17943940023748764,0.2757508609447555,0.2785897424641522,0.7345671883366888,0.18637975040519772,0.6102009628850776,0.22734859917632358,0.414973954256236,0.28561743100380427,0.514593411325947,0.4292262088670607,0.24718898513525073,0.2395026777971034,0.19996334784834796,0.8015172812393231,0.7680326589777493,0.8025282244874422,0.8169673534027265,0.8267053177940484,0.441369675252088,0.8398689744496449,0.8401058933227609,0.23442489130296393,0.854483832508547,0.628997411690642,0.7883640526690865,0.2385918781455445,0.8632247095135451,0.8680816361174897,0.6267628393968965,0.8187863701641798,0.8975762086266351,0.23172060635243116,0.36216494827617557,0.23277697698358762,0.6435989581045474,0.4012227268859787,0.9347175540260702,0.9421981986396353,0.5463785136918655,0.7881276793206689,0.24365483733153193,0.38723179737545466,0.24712729184180945,0.24873601353239438,0.25000000000276096,137,147705
0.10370826660512632,0.05339191620673131,0.052674824470537375,0.027934173678441965,0.02612243860208421,0.02268480610635772,0.02491261597880182,0.04355951694964583,0.03695512540857682,0.03427434307294315,0.03915969603131075,0.037512914628531714,0.02972540119051259,0.04072458484034233,0.061525138284713246,0.04622389328776645,0.048466246201486984,0.04934015360224296,0.04404237491339725,0.044701438058559556,0.06822100227339493,0.053538468211207405,0.05395904621414327,0.064390924980264,0.218553774149366,0.0602641876925035,0.06042753809510893,0.061872229409754925,0.09357013400148238,0.07308749267215066,0.07369074610608373,0.07301157856820512,0.07122268944876822,0.07115323816817619,0.0727068704295155,0.10957374626396446,0.2910387302886931,0.08386731106376702,0.28800529263079705,0.2969946805121317,0.08186536938226656,0.31644577331571594,0.3231104229231522,0.08279801434212035,0.08429186817372998,0.08588053387752205,0.10160593920565443,0.09653355521919459,0.35505509431117105,0.3555671394974096,0.09061676925668892,0.09221735290035706,0.09381796823955067,0.09541842683882268,0.09711716724845254,0.10724170648281774,0.1002423162352075,0.37203843194016045,0.3945569899594912,0.11638447757159118,0.10662140310776153,0.10902993606342325,0.12379531992593837,0.11305235970358521,0.11322750550314137,0.11471736993845749,0.11633684611979217,0.11795632002175344,0.1195757912228821,0.1408076113675584,0.13316917618200474,0.12435592447295905,0.49370511996172123,0.49243161578712685,0.19704730772525664,0.29323113557571756,0.16459084328282783,0.2768796715977337,0.19548882376067164,0.14422102571998946,0.14242433140093416,0.14025310162354215,0.5544967611290212,0.15329067159243648,0.16276546390383978,0.44076526273031036,0.580290297428795,0.1893712450257962,0.15181051110971927,0.6014051594361849,0.33152095360835687,0.5525853449143006,0.1688531491785113,0.1598660190924577,0.16371611097613903,0.2165338088649237,0.6343764395744338,0.6680753373967743,0.6514576699697271,0.17065349008883252,0.17280145185262166,0.2710268646071105,0.6778248505092394,0.18104743432561937,0.23613315000528418,0.1789273337713586,0.18904840680596208,0.3043694257495833,0.39338642651612155,0.7196310806159149,0.2764986997631255,0.28077757752200383,0.4783507566922882,0.4848495447482843,0.7758415960034541,0.7684787098033449,0.7809356825453779,0.7874579313192372,0.2001871731379114,0.21798592239858283,0.2038256199456716,0.20668191068299388,0.22381773782794573,0.2475918732581198,0.8239879052520644,0.8250081399962319,0.44860305903577136,0.7270353730710644,0.5560027558487987,0.236314814136737,0.21949012169441898,0.49101903033657673,0.449962721106783,0.590689653843789,0.8912156650533127,0.33588827504217345,0.9048256022389041,0.3022893355768085,0.24177095602754614,0.25373468180417275,0.9324668134916535,0.3310589684376883,0.2897681023162762,0.2406470215694696,0.6076225733300158,0.6119032967143868,0.2526877156828999,0.30188292620856905,0.33531293849012006,0.5519809192927578,139,148447
