1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
12.084987262462901,1.7695653701499099,1.8487241771675396,1.8558530222410459,1.8505244781533166,1.8967913519048603,1.8774416845706963,1.8762285948614645,1.8702167735917885,1.8708820009394538,1.870337234228411,1.8754924118844134,1.8738096233069481,1.892173062317935,1.8909401422704895,1.8773391307730187,1.8766921127072091,1.8757706312886084,1.8897182245098056,1.8884556309291858,1.887229835100097,1.8748379282942054,1.8745576089096527,1.8692579226223751,1.868424501538033,1.8724092245249684,1.872110445657135,1.8668105830388024,1.8658066171760943,1.8649363638270522,1.859629656286592,1.8593412911781102,1.8590475412592067,1.858748436833211,1.8577432016299138,1.8567186350190439,1.8558152975455653,1.8561315538708918,1.8553441479192365,1.854494066474667,1.8541575302553914,1.8538514488081201,1.8535390591259124,1.8532201653678344,1.852894753705047,1.8455598566222349,1.8367580759750801,1.8358351872938528,1.8349021219525534,1.833971960466552,1.8569547665046073,1.850748295255239,1.8500045351227516,1.8489763338119705,1.84792393947284,1.84684648821528,1.839511671994636,1.838812393030574,1.8300105425887092,1.829623303558923,1.829226503554715,1.82886054195776,1.8284853159634609,1.8281004708315072,1.827705633683705,1.8273006230928908,1.8268848143378942,1.8161270338919349,1.8149062227774224,1.801459057317199,1.800204799365681,1.7990733661208114,1.797910061206756,1.796728232781371,1.8325457143500614,1.7938021970104647,1.8059281226428754,1.777020787965648,1.777598831724709,1.7886494966947153,1.8125795356650616,1.752873288517585,1.779648056647212,1.8191241948747152,1.8121359640057246,1.7722369455196965,1.7715828158407072,1.7502055445640257,1.7993067954765762,1.7694499043064424,1.7676028742289103,1.767298927273102,1.717476031215849,1.6696633560642447,1.706989898577743,1.7652421525583017,1.7828121723448749,1.7820199721721233,1.662298671276313,1.6602228321716779,1.6626182289797933,1.660791680095274,1.7424577580379896,1.7067574960146197,1.4130930552641816,1.7326439729905934,1.7325260592861833,1.6535273138509008,1.6529683998844855,1.7016806761763679,1.5664858465149791,1.5663984623871332,1.6564978467507419,1.6488158871696843,1.6487907623138363,1.7181864784663847,1.7181750724376346,1.5608924572952285,1.559838895672912,1.5515664119378476,1.5482675305723186,1.7158939952832872,1.7158375633975014,1.672535788820603,1.6705146701093114,1.6271204089947002,1.6219554970092465,1.6172416388561128,1.6656122984591812,1.6650859331211945,1.5146633689264897,1.5138923423157182,1.5130225856207369,0.8799689990793774,0.8766007835165637,1.5894861059322412,1.5084997237289879,1.505954717421825,0.8643759487819946,0.8546526776926925,0.845455424267658,0.8296634006988428,1.2900164890218628,1.2593030006133281,1.2386434640708364,1.1805766452295143,1.101349014189269,0.6043109431454455,0.46374397514564586,0.0,144,86989
7.079555330069766,1.9226890500984788,1.8913544069013546,1.9327443949328131,1.9432996700337788,1.9387541415619869,1.9019343234543724,1.9019010812147403,1.9389793715134525,1.9382816647381436,1.9016216336307814,1.9016014594153758,1.9016327252061864,1.897956983519761,1.897742056689467,1.9013380909565467,1.932043472681646,1.93130677267773,1.90109944946724,1.9010371538775153,1.900808604347711,1.9008507874687168,1.9007753040017965,1.9007748380548901,1.9006179656608349,1.8809361848189807,1.880779938614475,1.8807120832916464,1.8804734603519202,1.8803089878605754,1.8964608000201184,1.8962344469807382,1.8960128751095122,1.8959249567017018,1.8959230279112873,1.8956670029107356,1.8954875483884708,1.8854982333394976,1.8854956821865292,1.885484415319438,1.8852219918586393,1.8849729187556803,1.884722625578044,1.8844727495053417,1.8843662354900668,1.8842700173600184,1.88426402452851,1.884000954630344,1.8837907210772051,1.883594534795227,1.8617152695315933,1.8615082091858164,1.861315022782788,1.8611950762652203,1.8610857231982898,1.8609738778174165,1.8609028304189876,1.8608916922104215,1.8608891413303719,1.8606457250611395,1.860313983284842,1.8599951520064515,1.8596682500468675,1.8593375312719558,1.859004787396258,1.858729938149319,1.85855995484902,1.858401445113687,1.858373451142286,1.858344755822785,1.8579412860230065,1.857561728355325,1.8572427423675344,1.8569377153855768,1.788479746150275,1.813258028603918,1.8642788411444653,1.8093189661218885,1.8454784132979811,1.8432926723214784,1.7558790458209343,1.8293231675926025,1.8438395740416327,1.8565896460184939,1.8151144717367393,1.8518881364960849,1.8559671275595402,1.8099818807218901,1.8514748338527536,1.756760836688052,1.8243017073001027,1.787435385549201,1.787066781952446,1.8508471687287336,1.8067732156034109,1.8079467356389112,1.7814401095942647,1.8058216770454258,1.7050584539806215,1.705003147139558,1.8068700157938566,1.84712444579716,1.806049973709474,1.8053104794305554,1.749469337742036,1.805605560348841,1.7955737436256387,1.7948460721342894,1.7469938622936174,1.8180035377998411,1.8168239467547016,1.8116652572635026,1.7923675584326415,1.7410640943893236,1.7665269636430538,1.7649514988500852,1.7384581108952688,1.6861677993357147,1.7647681699196864,1.762938198830462,1.7624149215085567,1.7605391664279813,1.6045572782819701,1.6031980250205684,1.6729070446316268,1.6705994497535506,1.5825868087461639,1.5812596262476664,1.5886662952276154,1.5855679581417896,1.4226030710798814,1.5844998789916815,1.5811222232700235,1.5764117174526078,1.6380361450837864,1.630552452209602,1.6225431943286277,1.3834339421024444,1.3776997947217153,1.3676010041299853,0.8787059602568942,1.3480171863150228,1.3300510940344603,1.304373349621918,0.8154783054192082,0.7809859014505979,0.7347072598614056,0.6498415800047349,0.47801358301201324,0.0,135,168632
9.326232898805603,1.8920877645153817,1.9476405385967936,1.8919659097549664,1.889467465582556,1.8786469386980285,1.8917969865179516,1.8917831908654552,1.880629565269572,1.8888111396679945,1.9496527710666873,1.8804685993515136,1.8804150361254397,1.891427960051562,1.8913614631996065,1.8912959387846833,1.8801705391744536,1.8801103034620006,1.8910682440118989,1.8909957121164347,1.8909223267447952,1.8798499772697101,1.8797752126623686,1.8797086377979315,1.8796318311248759,1.8906089083008732,1.8905287238797728,1.8904463299487282,1.8903628460110273,1.8902778712887283,1.8476091897146019,1.8475267723627646,1.847441996634009,1.8473552372958595,1.8472771088067614,1.8471877011388438,1.8470966377733844,1.8648415197416277,1.864746132446336,1.8646492540284298,1.864562203512165,1.8644616258837892,1.8643581563661793,1.864253042619765,1.864145296691028,1.8640354319593662,1.8639347736421796,1.863820860710633,1.863704549612118,1.8635973062010809,1.8635895893254564,1.8634806971144646,1.8633559034607754,1.8632286678042027,1.845372619810151,1.821564555694803,1.8214334283226867,1.8212999439791173,1.8211637982372006,1.787832508574337,1.7877071848776112,1.7875644329252096,1.7874192126724013,1.7872688034248112,1.7871152399865275,1.7869584779632224,1.7867965719905778,1.786630665615754,1.7864747252026352,1.7863147344103125,1.7861364862419582,1.78595348478912,1.7857655373510823,1.7855872592615292,1.8597956406760228,1.7351859893741193,1.87275289864512,1.8728588223352935,1.8176504964721663,1.858600398137065,1.783954587523048,1.8405370052873682,1.7338173894816222,1.7336300326345047,1.7830563129223078,1.7827984223565077,1.733126591603839,1.6494752257883936,1.8149401853031957,1.8382272868248974,1.648579587815945,1.7809149666858581,1.780564903213215,1.8367308444471766,1.647279786100893,1.729982127309316,1.7296948450132095,1.7291921583325207,1.7782510043561346,1.7780710970458653,1.728114046201252,1.7770507174516836,1.7765347448295006,1.4776199431446586,1.775687191417004,1.7256902788193216,1.8067730541036964,1.773650047148284,1.7729924710377793,1.7722670469597808,1.639508529155803,0.9735112915335125,0.9732027106787917,1.7198497323583508,1.6365215035976508,1.635605083445169,1.4689042203302025,1.4679381378457315,1.7635163148092747,0.9674302798056318,0.9663502286716192,0.9647181047550529,0.9634632852286319,1.6261506710144946,1.6244696482490109,1.7035113574904694,1.7013029109773994,1.4530273116128969,1.450847520989909,1.4493989614973224,1.4467408313601176,0.9462651882915543,0.943346074959591,0.9402759644829526,0.9369244854155292,0.932780503513657,0.9279882133181718,0.9225342628980213,0.9161930040042272,0.9085858223524782,0.8992825588595375,0.8881000133132534,0.8742334566712509,0.8569084659755652,1.2996847987737516,1.2498564248065327,1.1665578687769775,0.6665885119924126,0.49991890233651837,0.0,141,119525
20.825198831508413,1.8671858622905,1.9461109337834213,7.093806382266877,1.901704383627606,1.944757259687607,1.9404346390169795,1.861793084349302,7.145054365125036,1.8853616902462518,1.8819253196505445,1.839667610586971,1.883255215595605,1.8799205902542944,1.8745660171414398,1.8811000950361545,1.8774330246757192,1.8774313831184366,1.87019648481217,1.8680596897541157,1.8628831011891482,1.8344601436226418,1.8322724310415035,1.8319882244778418,1.826704143626953,1.8580056756048922,1.855856168572731,1.855122661248962,1.8499649321632075,1.8446925699006824,1.8561061577630118,1.8559515235293236,1.8557932508878354,1.8539346486363535,1.8539162210287294,1.8491784532801185,1.8443251120100368,1.8419784870265947,1.8409587776420147,1.8395518067407397,1.8394577619679269,1.8393606701019327,1.8392611985142766,1.8391592492782842,1.8375096001543767,1.8364281002457505,1.8363225980992794,1.8319509672334697,1.8274642828098902,1.8198802825592604,1.8403067442316512,1.8389756148083032,1.830763985834865,1.8293219320817162,1.8292944637947783,1.8292671889112317,1.820858987634737,1.819291541275387,1.817581594384379,1.8173992945146424,1.8173847433212242,1.8173694771436506,1.8173537432073823,1.8173375169990893,1.8173207934857878,1.8161240422637386,1.8148892723882755,1.8064472796769762,1.8062569349663584,1.8062446683323659,1.8027181625459048,1.7990700409653715,1.7952939113728656,1.788603238784499,1.7614326621128362,1.76237995431537,1.7805094516493822,1.738790587712753,1.7720381678245998,1.7435438936549223,1.7523720497236965,1.75761984864315,1.7462013953987605,1.739273041881664,1.744944617056928,1.7391068192186303,1.7280192887481916,1.7335308002795498,1.7183208044761598,1.7326708086349214,1.7456985357274322,1.7382089971434092,1.7085579214093438,1.7205091950461333,1.7119686511394074,1.7366211739476318,1.7153228529651252,1.7108297080855484,1.7043689427004054,1.7152537878206555,1.7151516447319044,1.7151414957010402,1.7127067071507653,1.6801107098695205,1.6749576881220962,1.6708557747900459,1.7005813085396138,1.6921209030919382,1.6902252703130052,1.6975746004317644,1.6496263781397236,1.6459894777343886,1.6734121976299838,1.6793103875087239,1.6792433323140354,1.6279999730841053,1.6067573699193733,1.5837513081142003,1.6389434705395542,1.6263857121307366,1.6320198515513364,1.6299076820687866,1.643231445518122,1.6337545181450888,1.5936116854525526,1.5930692935478252,1.5431001363388241,1.5420900803868416,1.5727424584955756,1.5644782578059988,1.582708363576807,1.559419024486143,1.5445725735612779,1.5342005081918924,1.5218599059793476,1.4912076013608333,1.4672663552499094,1.4576695907813366,0.7801068120751468,0.7716769547743347,0.7664838514359954,0.7613793759607197,0.7479723379203717,0.7173978711245435,0.6936762264366837,1.1756158296867567,1.0449564822329953,0.8928223908776162,0.46717114629398193,0.0,146,60771
4.5544574058971,2.8553387589384474,2.104597471212676,2.102479136126189,2.3377580959038378,2.1106129791643675,2.0316766744128434,1.8978512108437553,1.9364284641354028,1.9197269079299475,1.8809128336528147,2.056680343331151,1.8952829848511765,1.8452891966055165,1.8203449431871221,1.8280263600804814,1.8284375209011574,1.8283207162414599,1.8266525471775967,1.826373284695534,1.7951314651269525,1.778096259101392,1.7779835532292934,1.7768921172473964,1.7734939215822534,1.7416049713067552,1.7335321422386385,1.7335002389672751,1.7097593053168678,1.7087196361548789,1.6762090399125102,1.6723725822436886,1.6696495135509304,1.6695556600979158,1.6694595089907165,1.6440676483230785,1.6411942460473232,1.6515795028442164,1.6337426828455226,1.6149402615163782,1.6102948436479179,1.605381137655538,1.6030518303010322,1.595465193971009,1.5954060638438057,1.5953453316941872,1.5947058635024198,1.5946995480879442,1.592145799378226,1.5913660702010048,1.4536252582713112,1.449644349746865,1.4455550659697303,1.9046334650018921,1.9007783051100695,1.8970047480315135,1.8931402873853767,1.8819766348750577,1.8705259043596367,1.8587888731481432,1.831661723691718,1.8038201701182737,1.7715845405288682,1.7347553080399827,1.6969401970089661,1.6880077694084075,1.6858067743272689,1.6835446507009952,1.6812188163522808,1.6343996973087727,1.6332754609107343,1.6310624106102418,1.592287016462968,1.5523364209267472,1.349897441832085,1.3342567114489667,1.383524694640892,1.455323291026523,1.3443225430254662,1.2717875111724601,1.3291184038766326,1.167894414713491,1.1007078872234697,1.2825922105840903,1.2394280239384612,1.3204482247659124,1.2268743470077992,1.2183145795031622,1.3093537619100508,1.1508436979570627,1.3004964620468997,1.216528685203635,1.107335486074326,1.2136926213359764,1.21267235900098,1.10866254306925,1.138464531373036,1.207896351667787,1.2053322776930013,1.2738334777275537,1.2519414520324523,1.295523381782774,1.2906908869765983,1.1747832636778923,1.1279085832577889,1.1973569140588705,1.1800781795412196,1.1239598963504425,1.162558417520411,1.1236258639963834,1.1219835231867903,1.1630754784826365,1.144360059780083,1.1182910738601768,1.0352129361005629,1.0175328464959255,1.0073279775438564,0.945274830358915,0.9372618925626475,1.0679907876007897,1.0567617864103516,1.0034812515078044,0.9907591901214625,0.9710903364665442,0.9695596308998768,0.9638212443702978,1.0231187102809356,1.0153697531246688,0.9561760054773915,0.9559164322949035,0.7869986465047858,0.785569082380664,0.7809743865390902,0.8866494368102872,0.8732104284349348,0.8653440564001694,0.8694704541055107,0.8493621346938027,0.8358577094505029,0.569393394182918,0.5478575234398372,0.5475576279499709,0.5422171211576209,0.5531704606148454,0.528824609997753,0.513903145321808,0.4915159449663998,0.3775803781924349,0.33657871313059295,0.0,130,201090
13.685726760234294,2.166053878395936,3.3476028295631517,2.148199202821493,1.8961359536079756,1.8975991728447925,3.1380739534251285,1.8862849883021824,1.906826304074075,1.8876301349178846,1.8903072894550108,2.2706824533626775,1.878867729896185,1.8790757169001386,1.8786710332048597,1.882681948744989,1.8789618904453007,1.8786163173568284,1.8881599656435246,1.887817997160566,1.8874118660721448,1.876265350763504,1.8759032383319845,1.8754744490208588,1.8750358033279366,1.8652231221577973,1.864840691315393,1.8644493707424203,1.8639881319089406,1.8635159103141603,1.8581808133641227,1.857803381422395,1.8574169681266102,1.857021247532338,1.8566158780664654,1.8561386938208657,1.8556495800859558,1.8610698725122263,1.8608877572204388,1.8606970207198366,1.8601237650506697,1.8597347906083754,1.8593357152927434,1.8589261430035973,1.8585056514417664,1.8580737975475716,1.857566262579665,1.8570446307306128,1.856508304629934,1.8559566551677595,1.8328140555651136,1.832219274255047,1.8211853667321214,1.809363314121892,1.8165810785163141,1.815843974853633,1.8158340459575375,1.8158233502391408,1.815811111537295,1.8157978505841086,1.8151681673397821,1.8147040174653069,1.8142516396148514,1.813785126646117,1.8133038077517916,1.8128069647278333,1.8122938338557915,1.8117636003158744,1.8112153943567233,1.8105762489939319,1.8099146783811362,1.8092294795058108,1.8085193652030238,1.807782950058356,1.8246822679125414,1.8245313651350021,1.8074127216039524,1.8255942783391133,1.8116129899957962,1.8044392072537239,1.8034534674975458,1.8063072958038915,1.7875091315077543,1.7956307454489906,1.7925895845184288,1.7706020642630118,1.7808879028412123,1.7873775605624855,1.7911805309241475,1.7874342790420794,1.778725652232005,1.7421968763572806,1.7704438449124107,1.7591301133399335,1.7976025207214317,1.79759105118886,1.779299138286751,1.7460457036256902,1.7711371259288504,1.7697991883095705,1.7550527219129939,1.738323753194865,1.7619066541498791,1.6425841652299362,1.8007154692034948,1.7468390134384277,1.7407468442173273,1.756052837510249,1.7773567800227212,1.7661260662967497,1.7101190487867304,1.7393950590623268,1.7097664195113578,1.7353793229746974,1.7167705396118313,1.7406964760562462,1.6355238330968402,1.7508592098584956,1.7479665102618447,1.6824047048373858,1.6572730274940612,1.7272991679548464,1.6424894974651663,1.645814995347588,1.643258411635192,1.6163514478974874,1.5694262641731265,1.6805126104223072,1.6759725367263172,1.5046316683099552,1.5003519845108455,1.6010034432793205,1.5594393350495905,1.5578865132217472,1.5494686507751965,1.506710958392313,1.4773113339913477,1.435907411640185,1.4223736866397707,1.475417892819528,1.314040578706106,0.8299089745232794,1.3222198140862433,1.2907319828029271,1.1660498165629114,1.1181086191319811,0.7150527598855677,0.6349100350302279,0.4733728229323928,0.0,138,138602
4.285338025917249,1.6715998658505637,1.7380344525787912,1.7257808756999908,1.7256990905793723,1.742214429066129,1.7431624247644235,1.7421272851018657,1.7406531739505062,1.7434749979115274,1.7441261110376682,1.7432045242311656,1.7429744788604413,1.7428097484962914,1.7426894590607627,1.7431518106490873,1.7421766246841113,1.7420585202509962,1.7431733824670983,1.7431427973152775,1.7429504548473922,1.742390187044569,1.7423503334209713,1.742212773812317,1.7421710127223742,1.741815732413226,1.7417699479747477,1.7412507869831337,1.7411069233336578,1.7410626368064164,1.7400286885309042,1.7399857960144867,1.7398556766618343,1.7398096674608827,1.739658668023641,1.7395066702599618,1.7394567237933622,1.744858961844783,1.7445828452011898,1.7445226584800153,1.7444843815482338,1.7443096871232937,1.74402361670662,1.743858350067383,1.7437900654563387,1.743337121022916,1.7431547627482846,1.7430872804270034,1.7430174571900718,1.7428442921474936,1.6922338526991307,1.6921733552854925,1.6918485688297373,1.69155722729284,1.6912596210587432,1.691023671545263,1.6907137073768501,1.6903968566982672,1.6901855337582667,1.6901020196357355,1.6900791119171945,1.6897476291009128,1.689659198821718,1.689315475637072,1.6891041528813457,1.689004326430573,1.6889020912108963,1.688797302571881,1.6885472963610773,1.688293102173077,1.6880323096842844,1.6877646501236674,1.6876391804769377,1.6875121676671023,1.7279445251052363,1.6870194850749993,1.60842540285643,1.4452969968504903,1.4439384812225855,1.443387943011986,1.4396455441853295,1.442826341056156,1.441332969019803,0.9525868772535969,1.6054323730461015,1.731697054842912,1.6859572106480294,1.6858028864253405,1.604207868976703,1.6015552727750568,1.6815746273207717,1.681122883071731,1.6811215695070438,1.600552534059068,1.7294649675073364,1.5955093721144307,1.5997463857207257,1.431784979994385,1.4311986003100192,1.4369281504618885,1.5961838288033712,1.4361119064645202,1.5917313092287773,1.5905833048348434,1.6789794632817365,1.4258625741676338,1.4255360768985104,1.661919076235216,1.6601890852873251,1.4263494916240858,1.4284916067283113,0.9395072108185339,1.4272619810048188,1.426174622498204,0.934566253187295,0.9345628230424039,1.4232887118213728,1.4219164092199108,1.5743173835907402,1.5742860817482665,0.9276186421124869,0.9264669308258636,0.9225053265139884,0.9211567530843744,0.9210904428663335,1.6542424769516986,1.6523223134858527,1.413237834003946,1.4104119133816517,1.4073038396258002,0.9140998964879973,0.9107099406520448,0.9074928146647767,1.5449606388944708,1.5389398669875396,1.5327003413227693,0.8875681061821342,0.8822917058701174,0.8765039389103707,0.8701533576091138,1.3404060294676186,1.3278454515889813,1.308493048447549,0.8195086525377717,0.7967029210873758,0.760778518667844,0.7119874904008655,0.6306673071419203,0.47300351282131353,0.0,132,191644
9.499377088536924,3.5783853544609365,1.8959518564434028,2.206839900707084,3.304706610853172,1.8945781339886074,1.8933314457656176,1.8997711436689526,4.085688504164497,2.3130088260846797,1.8909115382643968,2.1763786063907986,1.8908510223677002,2.173518005884943,2.173448693235465,1.8905017891354015,2.0950199625739314,2.09498897426057,1.8852493200871363,1.884927044110492,1.884598749169678,1.8877371371052138,1.8874440860375086,1.8871453879488178,1.8871370274346102,1.8784527479565714,1.8779564335071308,1.8776333261019258,1.8773036757978476,1.875711486223628,2.0389321989698965,1.8803051382876672,1.8798078746221725,1.8794835977794102,1.8791523073675542,1.8788138267250662,1.8788107492807664,2.001581305608337,1.99736698054629,1.874357024063964,1.872759259507734,1.8684202569927215,1.8636464218980033,1.8630819943291548,1.862701834664093,1.8623128410064753,1.8619147375741805,1.8615072601991896,1.8615072559910861,1.8562366481385353,1.9667148703939619,1.9630157072463459,1.9591926782642446,1.9552406625666086,1.9487763971066876,1.9432750840012405,1.9375694110300734,1.9328031558049874,1.930569675226308,1.9267096227710614,1.924609178564993,1.854352129369572,1.8495967881954758,1.8443137782460917,1.8436511266400326,1.8429689865726555,1.8424865012784806,1.8419894003265616,1.8414770435491365,1.8409486878914114,1.8404036621607158,1.8398412032264295,1.8398275281476624,1.8385540485592244,1.8305461590635064,1.8194909907031764,1.8240018598347647,1.8032737917492492,1.7991610810935121,1.8279467073959481,1.8296089174767372,1.7868169349929022,1.8085150015510107,1.7992018093868642,1.8150930107727423,1.8087747879432485,1.7774684818706938,1.7964396643543696,1.799080097524775,1.8100585889384933,1.8112870614481529,1.809160115941196,1.8033972598409527,1.7761941316153644,1.8086102881484747,1.7730022597033166,1.7672249810871206,1.7775995859549245,1.7910614153533524,1.786106492044595,1.7552999912994325,1.7061018130454726,1.7524744695852768,1.7408701755600853,1.770344145329097,1.752387407030318,1.7521037578009122,1.7447966064501461,1.7182619759528364,1.7180850016917886,1.7453846513524889,1.7446558442974096,1.7180818058742457,1.6982138894626235,1.694353816212183,1.7438505591394562,1.7270244962562482,1.6882270466538492,1.688171779359028,1.7257962122350734,1.7219956027043737,1.7191290683591625,1.5914695657364262,1.5887194383684382,1.7240153700502927,1.7149898138664699,1.5036090960699968,1.499649242804674,1.6801762803066504,1.6730449701420174,1.6103154967160092,1.609667698630576,1.603836190669354,1.5906371527547378,1.5483615366516927,1.540141795664955,1.528146350073474,1.4536205200432186,1.4439090122369822,1.2989533258916441,1.4492415616507346,1.2960422066169612,1.2790409057367402,1.256030995590931,1.224227210397368,1.269209599653668,1.096860644151723,0.9291830945851575,0.4595975606406966,0.0,111,343681
13.169387950728886,6.120590653870626,2.80174304911731,6.030886102342326,1.9201350393985108,2.3585493326804112,1.9177210760596584,1.9131746303543595,1.9212668710127754,1.9193886308974917,1.9206687544126093,1.9151283053039783,1.9186583463935554,1.9184999086661334,1.9182705395523958,1.9187267315861085,1.9166485200429721,1.9165185103254312,1.9165093441627612,1.9163675530637492,1.9161176800733983,1.917555105489247,1.9156046549848533,1.9155419961594162,1.9154779339894445,1.9168066439756295,1.916663077576044,1.9165013498624326,1.9162342473230582,1.9152631425394118,1.9119002299405023,1.9117218169485053,1.9115603648926722,1.9093301955530988,1.9091649503205297,1.9088728223993723,1.9087795246490513,1.9073145683413248,1.9072029029699449,1.9070885141357476,1.9069026609409554,1.9067121615219995,1.9065387059816086,1.9063608047290386,1.9038141130781097,1.9036149717500104,1.903512202438929,1.9032980210056514,1.9031883909352438,1.9016662475231718,1.8985076137778505,1.898386610875098,1.8982090322565273,1.8980265288901492,1.897838894060456,1.8975471622548679,1.8973710631980503,1.8971898599958075,1.8970033273714424,1.8968112267489197,1.8965263378420412,1.8962326832258167,1.895929852032665,1.895645278196871,1.8953515268429535,1.8950481538348576,1.891853456238731,1.8913782158152568,1.8910516395484205,1.8908321129005516,1.8903152421447702,1.8900908302390818,1.8898428317897948,1.8877582662599695,1.8787562486299483,1.869546148228442,1.8866924744682776,1.8800865597236347,1.8488339388351782,1.8935870253250113,1.8780462234946356,1.8777429722869372,1.8826752914127154,1.8681343788323757,1.8595158458403853,1.8737646661085479,1.8785433650562817,1.874015837253376,1.8738833823461767,1.875407721596543,1.8707191163067098,1.8665034652723747,1.8779163326902877,1.8447589878991695,1.8505635978644777,1.869619385931485,1.8687193195889191,1.847107049079458,1.8373143747123817,1.8495950030585102,1.8636772548517695,1.8627452727936764,1.8114698264660898,1.8595176444786206,1.855455651405664,1.8304370797627234,1.8297114394236305,1.7665943341963495,1.803447236067915,1.7849412675845984,1.8430378009859711,1.8380877756800498,1.8445431519916193,1.8340146305401044,1.8153405647265952,1.8137824025787812,1.8137075310911333,1.8156034965458625,1.7878706945313994,1.7770699254741618,1.8017282294967947,1.6867966739241758,1.6846256725143576,1.7741154688837806,1.7724595874604285,1.7693014000629694,1.7063203019480375,1.7037091416500214,1.7534020332527653,1.7498404370902247,1.716925529614445,1.6247900754695532,1.6192868669602003,1.5472179672691722,1.5477734633584028,1.5420421692840955,1.513379131247828,1.5048685572599587,1.3487233175424975,1.609247044390667,1.5859669535814658,1.552178375805708,0.8613391476267539,0.8447829817336494,0.8204444975320719,0.78730990208012,1.1366452724706497,0.9732900051636288,0.4900694057601523,0.0,132,195699
7.165141296850406,1.7845536540763074,1.8080441663240938,1.897266660110382,1.8080151033345593,1.883568311533772,1.8079495741545726,1.8903223328214924,1.981841984307568,1.8385682656569289,1.8830927861299107,1.8887318100107127,2.0696351913279774,1.8763689235445002,1.8756683448037452,1.835690430686613,1.8747452951441388,1.8339434214084998,1.965551429811348,1.8369348478637142,1.8361668957090695,1.8686121449753361,1.8733827772848537,1.872624609738995,1.843519779647244,1.8609409234951222,1.8550535972397695,1.8314015628136078,1.8303197120770858,1.829835758093468,1.8614884450352023,1.8560443823501027,1.850487518602324,1.85484065029773,1.839142565534008,1.8378092388678735,1.8324608859913893,1.8420322234669726,1.8416255195306954,1.8412098857676387,1.8411439468222688,1.8357512682377344,1.8302253747603447,1.8245719728124916,1.8287970332746513,1.8359459802093663,1.834669975408933,1.833063374518621,1.8271030108679391,1.826111813516702,1.8217538228863872,1.8205753351051945,1.8204695215169788,1.8203609646046632,1.8202495528543938,1.8192100521173435,1.8180611251489092,1.817508577413816,1.8169411032672558,1.816358764908644,1.816215498086303,1.8160749931975015,1.8112400065741028,1.8062646580397357,1.8011426648463635,1.795867676464466,1.7994203277164984,1.8267188273878028,1.8205495741627091,1.8184660580125258,1.8158614788502807,1.8155773528436896,1.807544584195902,1.8054746948720364,1.7987741479270027,1.7837832403940745,1.8012591914415825,1.7281545746488032,1.7959271937862598,1.7839974831162346,1.7975059722927538,1.7727663386246157,1.7846999949624034,1.7782092040552064,1.7969023105498017,1.802439257404036,1.7829350889026436,1.7658312953536621,1.7708416658668076,1.8051171954823921,1.7741797551326735,1.7609703692743308,1.788916851086103,1.752244197516628,1.78624674669714,1.6902616251198939,1.6901160410300577,1.772567537829491,1.7027021117372279,1.7802052167438382,1.6761788313917885,1.675795130843874,1.716724014664401,1.7404262037782168,1.7389853638242994,1.7836033789461894,1.7497397340656797,1.7296636931891178,1.7285164007960576,1.744111327976305,1.7420953558677965,1.746868424594326,1.7337485679190396,1.732897629517477,1.7117695447164247,1.6504586485260377,1.649587682885108,1.603442635683399,1.6820361579473375,1.6541575147617422,1.7354258534099567,1.731906915560304,1.7113302675869106,1.710574848995141,1.6607941485270952,1.660279614067076,1.6219077035251952,1.6192225502269668,1.5015752409910834,1.4994042447797344,1.670351998817588,1.6665497231187463,1.6590914198950455,1.5931225765176091,1.5074747505391952,1.5045612257556962,1.5254850936122115,1.3621140920325008,1.3538106201093612,1.3003723086415127,1.2893967810476203,1.2804315081632494,1.417890226012215,1.3888668902933032,1.341339249145617,1.264922491201089,0.7108143359464759,0.6296265605232038,0.4705542075829897,0.0,144,90148
