1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,0.41549251740970067,141,109923
0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,0.17751052552812466,134,183792
0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,0.2107129297935236,137,147907
0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,0.3153867333738811,141,127348
0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,0.35012400555058903,143,89199
0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,0.15061194483604784,144,79374
0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,0.10217360878813855,143,96880
0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,0.2890544115271684,141,143910
0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,0.19598742618194795,141,188690
0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,0.12590731459489138,149,62900
