0.16258670901051395,0.25734629058657715,0.38259138012357524,0.5798466444434487,0.6187002664702573,0.6201119990741409,0.6204664575353661,0.36866454856416886,0.32640066214503455,0.23877594381369652,0.1802738837329555,0.16543227187440668,0.22985814643522356,0.228188651727507,0.15879055281362237,0.1380303295339287,0.32508739643251805,0.32471528516929044,0.0,0.0,0.0,0.0,0.0,0.16076716715891826,0.12109769661885705,0.10646438852978254,0.07418202354129531,0.05115539051857541,0.056910346380069636,0.0,0.0,0.0,0.08393562544940628,8.403102377729823E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4799411
0.3113469123086705,0.413045772268976,0.3975892874000991,0.3142439651579707,0.46487869527944126,0.4746882099179622,0.49806267670481635,0.5203198910681094,0.5336414694428833,0.5433955182288154,0.46413466669462533,0.39229157834998524,0.4010907000866906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851900941543608,0.03404349932807023,0.03346728508401358,0.012354896886560905,0.012299931048802403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33862896
0.17319817749981953,0.28340529266826836,0.28353359078505735,0.36394165486113855,0.5055765743988306,0.4332945738583751,0.3846149222705312,0.34390382105338985,0.30917290121048424,0.33034590087137017,0.35166671529722787,0.382468109151189,0.38068697738363283,0.3314566999798139,0.3136866640912013,0.3036119791086101,0.31674358622537274,0.2674966614570069,0.27501193664396906,0.22121569392177276,0.20148791924477125,0.24927917086602208,0.21568684728500978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31410385
0.10912750941335242,0.3243668851614661,0.3385839947913606,0.3931524275435179,0.3748663289697121,0.26089577909633516,0.18767319814792113,0.09056014139508317,0.09822421731837486,0.09965356022272749,0.09428518940035592,0.30487419188789144,0.4136994013777699,0.39598631938143225,0.38982954626193284,0.28370936340104885,0.1231427444173933,0.05087107802807653,0.08637943166355264,0.16159516252110043,0.2205616025850266,0.2857711707354993,0.35951285221357226,0.41517541234729194,0.46109801850820564,0.5383531446212535,0.5770305445833388,0.6130405376514871,0.5969310701296684,0.5320554368231276,0.47123453059824566,0.39204491927156265,0.342788430374225,0.3367018041348735,0.2880652661763188,0.24205773026957783,0.19847164362108646,0.15712074090328693,0.11783738332137739,0.06322378022671836,0.004020355978194616,0.004388850961823745,0.061489613973835656,0.10075489199099909,0.06782079515699704,0.006954758567387858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30269503
0.21466299222020743,0.13870951598715942,0.23948108545139585,0.2670555052416653,0.19444569543919044,0.20806087556177935,0.29850941068268105,0.3823343781109035,0.396045440442757,0.47870331118189247,0.47735938033356234,0.44120758926290343,0.45901639007874806,0.4331726879072033,0.44796846266954204,0.44589197088669524,0.3813589828016569,0.38733095178041693,0.399905195476181,0.4025632240727995,0.36382902729199035,0.36691484117108886,0.39907743716110206,0.34180778380304777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003692851072989,0.040901673490747165,0.01635676906115587,0.016919656774969684,9.151907573340985E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4741919
0.0,0.2006908493973799,0.27300755341723515,0.32521894188725187,0.3267214984170024,0.3265101963953975,0.46639801429509664,0.4058879915432948,0.36949817531816764,0.19379330824182664,0.21451964673148316,0.19516349208031622,0.20216037665855283,0.21007371468143138,0.28870667849731096,0.23850708604532703,0.25365354008735186,0.2368682980904074,0.22995447604678726,0.21198348289662994,0.20163240165980065,0.16840519191024556,0.10958074103472049,0.10648050466270499,0.12724752240630413,0.11879604888362634,0.13891615915123803,0.15433842987446716,0.134155021335468,0.10348620917225589,0.07254560947565568,0.10944120258301242,0.13948551090248215,0.1697827265078943,0.19656583399977393,0.22009073843512544,0.2423774900054585,0.28105939068101915,0.26707168029970385,0.2619526383025876,0.23190614691443073,0.20325716675363,0.17591041296377477,0.14977907045346867,0.12478387326969761,0.0831574151729633,0.07780165448275002,0.07263668177508727,0.03759810313130339,0.02746830914859026,0.0050047075134700605,0.0047641421591966835,0.004534737238929355,1.2833219230024156E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4571986
0.3394988180319811,0.21561367636850445,0.3203742535669539,0.5864027757554375,0.7578064767841389,0.981065152552494,1.0610970514283875,0.957614769269336,0.7204319361050928,0.5263732544252575,0.36465768635872814,0.18191597282083324,0.04641705946183844,0.0829293559317932,0.10675372331253165,0.16560829355942974,0.15734693672319788,0.18145526822324107,0.17049646487448072,0.20550464783356362,0.2604784704685937,0.3162499288421518,0.40371273124573565,0.452417035738292,0.49737485526988245,0.4837593610745876,0.4159746138085989,0.35286467669888527,0.2939620687298193,0.238859629016822,0.1872010917858871,0.12153222932512316,0.08389887874411275,0.037488485677135315,0.10072936646010885,0.14742390046784076,0.1602600191757229,0.1198889017001122,0.0627431377066051,0.026827900204958684,0.05285203448130567,0.06792276399273169,0.10669291638418477,0.1541797207352372,0.1667558407818168,0.13698203010320806,0.10150311845507105,0.038822120423511186,0.022144346137002956,0.020163845416424114,0.043655218780728346,0.07060384198996858,0.09780067667365984,0.11982925180495096,0.14211311762705242,0.1597317609937178,0.18137308831803686,0.20256060552873587,0.23614620644887285,0.25885397918839365,0.2808292431298654,0.30501963232831064,0.32882287439734004,0.34870745084599086,0.37427118746386195,0.3948205257936038,0.41285728781957504,0.42761930689101996,0.4531918405173905,0.46964435464474624,0.4856398544907864,0.48076474021004845,0.4551569253102763,0.43023198547449804,0.40596296510808233,0.38232430890702807,0.3592917720957444,0.3273027653560816,0.31495413873402345,0.2936063893376392,0.272779316755801,0.2524541013446095,0.22364107918172582,0.21323839161007524,0.21226767207968975,0.19357248547678416,0.17530218947849008,0.15744246192959585,0.1399796172151215,0.11385034404547377,0.10619280896320374,0.10644618211410395,0.09026895078977204,0.0744322927564787,0.05892556509887897,0.0437385637847349,0.02886150127292031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33484941
0.5436436726898677,0.0,0.15601549186450028,0.18129086177594647,0.20346806501587875,0.3066677481272185,0.33550257453361515,0.3478993377054979,0.3081991165902104,0.3188464690596568,0.3845182454191822,0.22492654310396726,0.2079442662388596,0.2182627442241096,0.23689396507925048,0.15797162775286872,0.14461264903452703,0.12949500257508753,0.10839656660796315,0.08327035111315244,0.07564879059574488,0.07330823217838697,0.06149633256266367,0.041241999517093404,0.03382425331966524,0.013936099116841016,0.014326924366155418,0.001310085277797548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4788245
0.1479149839585529,0.20788616285183573,0.21619849766446048,0.28238239928076925,0.2355380209563115,0.28702084876831674,0.22797477450820447,0.24385284211682073,0.21536756422915854,0.22205682684785702,0.3748872159813741,0.3388149530389202,0.16999705038149143,0.16818188260025885,0.18742389912606086,0.17291946128478541,0.27736682565759657,0.32826298465891685,0.46691418613107755,0.46903146246025673,0.4677524504778269,0.4473997943225051,0.4371032530570195,0.3713348516872768,0.3026599126849548,0.20904918890479282,0.08419259147151872,0.07471707877019766,0.05685520259328097,0.11552141940256812,0.11369859249679838,0.05857785157116433,0.03457019219716196,0.033155052522897535,0.03804702330151205,0.009791267678889886,0.0029360469249407454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4551948
0.2695027663239523,0.2900285490075565,0.35596678077378396,0.2988334529157947,0.26387710240021933,0.12097323590299688,0.15027685405866084,0.16025666982773668,0.21861641754324257,0.28552928865461663,0.3386071145279594,0.32255362064352344,0.2141341815950473,0.15237023474298994,0.15034832544707766,0.14609479577730347,0.13373520611713632,0.11624269620369464,0.1984827130153231,0.26488618803306807,0.25498223477707366,0.19086178359001513,0.0960003650022417,0.05724929461212107,0.030932946194713963,0.028949540660160818,0.01684552647535783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32992126
0.07483197482270572,0.24515158029773,0.17469553009313296,0.201619504195029,0.21242563592501318,0.17513412398374498,0.11219522686767937,0.2124641752083512,0.04745160973662009,0.03393793128551277,0.04383041370274643,0.026118562039266602,0.012258790398898994,0.03304395175139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33576316
0.13600535072223233,0.16707667847174948,0.12202092431910846,0.3982598235033978,0.3169997677118586,0.27565375847036316,0.21786705210843052,0.25164160024790116,0.2279052095799638,0.3044003105217957,0.30331652223110983,0.0911174360850623,0.08564339671952974,0.13936496838586557,0.2250383834128408,0.3026876163004184,0.3606821642368439,0.40674292582775995,0.38657290286080864,0.31458925083065487,0.2491495671668787,0.1894002907782135,0.11975404803436294,0.04857125502295473,0.08375893084394523,0.1428360833263491,0.18390955245088847,0.20514400981960323,0.30093750046631523,0.3435304954048097,0.38346142815964823,0.41440850256162814,0.4140117984668347,0.40487794791849907,0.354347628188177,0.30654867709192635,0.26126546026389946,0.21830445968346368,0.1774915091320497,0.12350046991567898,0.036964580135461084,0.06838711366896139,0.09210136220025703,0.12268260979255508,0.14565639650703185,0.16765257527621172,0.14159280154976098,0.1165966920570429,0.09260042694403355,0.06954519183545593,0.031134399927605035,0.026044748234366116,0.03555168008908326,0.015332003057645552,0.0056193431155680445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4147477
0.46272560292754,0.6942779916304159,0.6656427545943435,0.6164452423013238,0.34136650485711884,0.3601733397272556,0.36374837569425617,0.3236384085401442,0.28326283899837423,0.32958047934243484,0.1763004981320484,0.22598327676838909,0.22956340095886565,0.249672512969107,0.17583143635183418,0.16292597187913596,0.26481018442669996,0.24253347833425892,0.24890535970007974,0.21883831126908615,0.20593905300216397,0.09694932683414909,0.18154768266005392,0.0,0.0,0.0,0.1422721672333591,0.11839523888116747,0.023081916983297188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4926150
0.07087901037668703,0.20246091274326292,0.2555676456350272,0.27180024920593027,0.28333968572600005,0.277132513908262,0.2301890072515625,0.32885696547028775,0.3338957383374272,0.3539533976136727,0.3521606418055127,0.4642137310938569,0.29496262509118665,0.26564217654644684,0.19062812505856316,0.17601845023397905,0.25150619705445504,0.3285135820267158,0.451232398170642,0.5168130994361443,0.5670179741690307,0.6128572076207964,0.5854145628090298,0.5642108757779519,0.48811762815675774,0.41766091739639283,0.3522368288331968,0.2913247463778074,0.23447346941944397,0.1554130213210257,0.06596824577580188,0.0693580812829345,0.07368010500620045,0.0728042003060927,0.06490405928168202,0.0038646770792045764,0.0035724269483772327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32108089
0.13924724016407203,0.24266976607541188,0.3519945973185275,0.28035667436071926,0.23818395280109816,0.21229365969317676,0.23753194822572166,0.24663137475932206,0.22622342055104064,0.23772318023251618,0.1399777225285423,0.14226558243471132,0.2482922407094721,0.3583696341381853,0.4446305727413055,0.579233251432664,0.6371269787730518,0.6889266295512934,0.6609681236735747,0.5621499481475428,0.47231524312387746,0.3902922515805308,0.3151045093324631,0.2459317864642408,0.14922796179424638,0.05173758081634064,0.04630758541327647,0.04587383900778886,0.09332914108687394,0.13438947973285448,0.20072956708940148,0.24770978795204276,0.28811009841108987,0.2835857102278279,0.23642461932224668,0.19181277657372392,0.14954892554880764,0.10945245149952808,0.042176885562528674,0.029029066341269272,0.06816894256021809,0.104217885500647,0.1408510321413022,0.19057981072174424,0.22618518711358,0.255868913846475,0.284315818632166,0.3200549632709532,0.34608027087672694,0.333204434393927,0.2996002421484073,0.2672641326291337,0.23612565679575906,0.20611948917450715,0.17718497039687137,0.13279860880166314,0.113842459272656,0.08794320466849073,0.06290725855113095,0.020283356894554214,0.002885656753119932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32620311
0.23617542952598106,0.3217260065658578,0.6951143343130716,0.7684911975724489,0.8343724088818608,0.8812052280929824,0.9814720716645506,1.0395839707510321,1.0783219451951112,1.1100166515584484,1.0857723454764392,0.9047232897096544,0.7495383847666962,0.6150448004827991,0.49736291423438905,0.39352595577990956,0.29692002336198,0.18613199028297503,0.0636801386531981,0.06259651671174993,0.12616997088116114,0.18506582374352898,0.2624994624543154,0.31533749327940014,0.3580119786030757,0.3975253909398124,0.3381031273238014,0.2827789508537221,0.23114305281498151,0.1828385030368048,0.13755298761976414,0.07767079398756986,0.025425501481290153,0.03441178477780761,0.04204554423272053,0.05401135275754683,0.052766625999488545,0.10075622626374175,0.15414343530612887,0.15354863229858723,0.1162209609968805,0.05837866115026003,0.03878327618676842,0.03859205930680738,0.041356767458103814,0.04078714115569153,0.0973342794819178,0.09757530416306417,0.04584801940699945,0.05303964937515002,0.0700078734715227,0.06717862970863776,0.05468820410380518,0.05561699495422225,0.045389239602738184,0.012781655885129107,0.04260090733826563,0.06379230244801457,0.10431117264193719,0.12918017544386678,0.15324695234895994,0.12836662671845112,0.10426381126389571,0.0809026209002497,0.05824934539610811,0.01846567575187094,0.008742150212793794,0.007441239580174807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,23092343
0.2741888792719915,0.17697774927022433,0.28094155112546715,0.26309017086244085,0.2173641870316422,0.1855321078194965,0.1931509193777243,0.2737135537481845,0.32695946987500357,0.33405523445736757,0.3352482632149077,0.3570254624025113,0.3682228288362652,0.6244983376388682,0.5714743633684257,0.5362694157878369,0.4378128846419246,0.44824079858203875,0.42959682773142693,0.407513143773922,0.3921535382096257,0.3366658138021543,0.3299943788680639,0.30666087018905563,0.3038472780951213,0.2482699978646288,0.3106875949530895,0.37103315218151106,0.36299059750869145,0.3056614310608919,0.214491620968087,0.1983197612214319,0.17005149396155503,0.13843810961077202,0.01484985176470298,0.017695731687319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,14508068
