1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,0.05007011230833826,93,54042408
0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,0.04872638528120134,47,96195977
0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,0.05782647059150674,139,9596843
0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,0.06357593316589152,48,92695221
0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,0.06094272431141436,87,55951887
0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,0.0560142818720976,139,11998261
0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,0.05606679215607706,112,36621827
0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,0.055780189985027484,110,37136059
0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,0.055478791005220796,139,9583998
0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,0.054434260252948494,69,85439768
