0.2700619597366891,0.4039460206372765,0.4434263101888617,0.47079242267594507,0.6252877176688366,0.6338662238273548,0.6618094222732989,0.6741283573963198,0.6877411102168633,0.6936161404662666,0.7760905197675337,0.7862936962685072,1.0573919542720132,1.10086318106161,1.1163459655601642,1.1300039839841978,1.1363230206052757,1.1522174330355226,1.1654596193898823,1.175265929266405,1.1841773495192685,1.1922373136950257,1.1996249806671062,1.2083614726336271,1.2218450803827239,1.2342003150809533,1.2448312488172752,1.2556018207341062,1.2650989338865568,1.2739476281989957,1.282306744139058,1.2827802929726277,1.2489060792275997,1.2169629243475546,1.186786942205776,1.1582419367057528,1.1283432278662742,1.137308164227581,1.1112563575577825,1.086475324334058,1.062854426812748,1.0403285642875992,1.0188139555633935,0.9982555090176208,0.9790775839823616,0.9602087336404564,0.9421198779299726,0.9246259783015044,0.9078096916106949,0.8916521473038105,0.8760791128297848,0.8611622405044376,0.819467512710292,0.7792889473464365,0.7405256271233449,0.7025776531477366,0.6912078492317505,0.6559400023467576,0.6210607733908199,0.6117948325858953,0.6025463094910711,0.5935937078703342,0.5626871395304822,0.5324698402925276,0.49786907805871017,0.4908903888725464,0.48411633360839373,0.4573194453457109,0.4307794867153495,0.4055601237671659,0.38120299893191967,0.35754153344695344,0.33424075143532606,0.3118316168204663,0.28991469358047056,0.26869653784365716,0.2470117032127216,0.24266556030631145,0.2814620933234616,0.2779817658344195,0.2555537044697792,0.2336661962766074,0.21229718115122584,0.1914303097445435,0.1710501543329588,0.1509818055315318,0.13167928724378578,0.11277845764931449,0.09436103385365939,0.07625013125855602,0.058726542310648944,0.03811828415984481,0.03406608440590197,0.02035267778733344,0.015393404221657686,0.2314643433908495,1.900184168486924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4526130
0.2656907323726021,0.33264014415616533,0.4325329194726126,0.4623651726038728,0.5069255427564723,0.5203063321691773,0.6265945584977778,0.6405093783565362,0.6803209474293637,0.6977111190215656,0.7085266585787552,0.7176786013207705,0.7255237737632482,0.8959640389212133,0.9180951992786858,0.9334670269844638,0.9434646144401609,0.9587752875653084,0.9746586561833521,0.9869005817574035,0.9960915140548336,1.0044961083080703,1.0121897258443229,1.0193696164014328,1.0287959929251542,1.0350573271261905,1.0408715895925755,1.0768322638583239,1.0417473662440442,1.0089257518342825,0.9781551502106742,1.2473012881816332,1.2093323336970396,1.1734808701648511,1.139621004503142,1.107591330580467,1.077245217746905,1.0475293003764763,1.0192991526772217,0.9924460349423705,0.9851031208558965,0.9701478943387412,0.9558724953312155,0.9508158285993754,0.9379122812096344,0.9255578830199592,0.9155900350034094,0.9086233312696719,0.8997842256806071,0.8913980291653248,0.8829077538317353,0.8750673705879118,0.8704586745137414,0.8635869535475387,0.8569483997297721,0.8515370468027328,0.8454350976230387,0.8403620147568913,0.8540604671928828,0.8496841670613955,0.8454490482757993,0.8413499994024927,0.8373790490418813,0.833530290993079,0.8297993282855912,0.8251853611828094,0.8207071140292771,0.816364809333434,0.8121465857906909,0.7752694027145954,0.7379327268930277,0.7016189661897007,0.6662866566587581,0.6327444922650043,0.5994745592015615,0.567068785420302,0.5354956663436964,0.5052250913686855,0.47571125729045455,0.4469219753468556,0.41836048488478517,0.39098818369661387,0.3632316102339187,0.20748711439958967,0.1911173202030406,0.17528836126018899,0.15975189813895196,0.14345694658963734,0.12885651088349726,0.11457696561586958,0.10060784056968158,0.0869391439127505,0.0735612637665219,0.06017906856150245,0.0465098119761586,0.034522327774576006,0.022779486135260776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30037869
2.502725400179459,3.178654856273761,3.5575323927020257,4.490661431667704,5.670755543331878,6.7385919485358645,7.033223084887485,7.086479158357216,7.7905891024820235,8.047602353127443,8.133916285175934,8.333273867406385,8.191434990741822,9.161214519427405,9.670486322880233,9.626876353387264,9.881944870825143,8.884208085560994,9.065557062345377,9.622344741611887,9.91359550946977,10.179509225624484,11.278280595220492,11.438662960364136,11.621891888531565,11.791550437218087,15.513108589680652,15.737788872728501,15.617947110556615,15.665166961652174,15.750770229479894,14.968500904130883,14.217091995458619,13.508613157514704,12.991534092612394,12.453525677117803,12.445584495135654,11.911508598896862,11.404135877405679,10.921453410501147,10.46176500682838,10.023639964557743,9.605429782914037,9.205806681642986,8.823558386769339,8.457576038222973,8.121713181829426,7.793745185442967,8.232896373171071,11.72024512052534,11.97681408715031,12.228071037294209,12.486573072645584,13.692421856433002,14.003301009369427,17.021222419033876,17.52966175404744,20.061851602702305,20.67987980202719,21.27786678156114,21.860627886892438,22.42126133246064,22.964263145312028,23.490643639940565,24.001043738086246,24.49626189915059,25.002046196512946,25.49314186982115,24.750243701633377,24.028272165770645,23.32635532346199,22.643668765678548,21.745811878427187,20.871897717132697,20.248454000798567,19.641202827213554,18.89206158640986,18.161885930842388,17.449972001719274,16.644434340985065,15.656608947021397,14.692584716229138,13.751510898444783,12.83262081588209,11.829527368505557,10.84949014843844,10.012828402110506,9.075232979185419,8.158745091337172,7.262399377732973,6.385531458832898,5.5272747453942594,4.687271467653636,3.8649457061219614,3.0597537180757945,2.2711610022034288,0.020410055702966497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33013919
0.26919756415075574,0.32015052531144056,0.41983158266101217,0.4425734686196554,0.504586259606879,0.512626263934984,0.6098072501706364,0.6275610025253264,0.6870292098826564,0.6995074838584869,0.8822448807572821,0.8937474014700025,0.9040244919845201,1.0911280236307814,1.1582619334328583,1.1808009817002105,1.2032669670557057,1.2102737255980809,1.2244008567528728,1.2371688137549561,1.2842216240322553,1.295517516502908,1.2985960063508755,1.3075848066582396,1.3141381669954615,1.2666600273640114,1.2225546240298095,1.181387512348726,1.19278275397584,1.2034495158587515,1.167139726994702,1.1339308609887673,1.111274026898238,1.126113719575138,1.097911654736998,1.0707506255329857,1.0508007434562043,1.0318863500507809,1.0139242267493647,0.9968203469969509,0.9367592196006649,0.8795230720421526,0.8688049958689293,0.8585631954592516,0.8064289841527679,0.7565217501341649,0.7081561864432704,0.6617700851987967,0.6533065492091358,0.6098484095961068,0.5688604662205654,0.5294712320496716,0.4901250609401594,0.4801260249954058,0.47453039611329817,0.49264503263039716,0.5101266553713851,0.4677015241491492,0.43455803386474573,0.4680781080208145,0.41916954255978206,0.42347785769243024,0.42763922048389974,0.42461226614906467,0.4216771069143378,0.4188295960058018,0.41671167085272914,0.41492386191464997,0.37599261946952256,0.379979725456473,0.37966996950751913,0.5493549058147218,0.5643104830698267,0.5195908561049297,0.4760480357004799,0.4336380241049439,0.4486143860537987,1.2764558211514803,1.3597450024983275,1.4325500157118627,1.3773062051478844,1.243591331212221,1.1130599793221057,0.9856000370297617,0.8584399566106605,0.7331073596542562,0.6054000985250974,0.47306649464993433,0.7860290332733151,1.1513107028417242,1.3789657970351272,1.601851339024739,1.4758472285764037,1.3518658098617338,0.04568666489892744,0.030936352288730904,0.020412488812776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31851213
0.229862359038181,0.2966170268125615,0.3512650503286433,0.4628577178013086,0.5028728862055095,0.5179008110808956,0.5339365750831766,0.5393443252276459,0.5495176393387904,0.5582903752892686,0.6548857146226338,0.7390541683995028,0.7606220572332906,0.7961746611298322,0.8121845434663145,0.8239374667451066,0.834188882648728,0.8427676499391468,0.852854862886242,0.8597349181825811,0.866918088685122,0.8736378707453328,0.8797974513030073,1.1151055916720782,1.0738702793474113,1.0356887951500884,1.0000156537601408,0.9669655804254395,0.9368128953581785,0.9086058875689067,0.8821627488482537,0.8573330435392784,0.8339641922904538,0.6248459782907436,0.6065086903129756,0.5898270803856747,0.5740186773988111,0.5589934697666453,0.5447489982250806,0.5251008584011708,0.51162024123746,0.4987644916376661,0.4867087127298156,1.6314085145428152,1.5689381525892954,1.5017677498803477,1.470333120699981,1.4418047971284842,1.4129512002148068,1.3836948845545523,1.3570127516586012,1.3288903611840486,1.6540996105039938,1.62405161273368,1.5950547104525472,1.5638503575077674,2.393043816656144,3.290004922289092,3.09753271035426,2.950412729099659,2.7784113096968883,2.6522773832215947,2.5296067414634864,2.410056449481036,2.3734185258502207,2.3379294047634844,2.3027820777749506,2.2690354057404334,1.7990665951205735,1.6096171071268688,1.5855686154317503,1.4928157871692824,1.4673244381699542,1.4396980695834856,0.9340918408348708,0.8797853573409643,0.8260573380221814,0.7754538681309618,0.7263908327172739,0.6781457707046592,0.6312141140092465,0.44915868101155876,0.4171092474857661,0.38582055661265596,0.3552491470776593,0.1789164138413804,0.1364860843880204,0.12369277276650213,0.11119853833530519,0.09897887539389502,0.08702485608887484,0.07532796035249217,0.06387993185005028,0.0526729006459558,0.0416993557502231,0.030952092867403976,0.02042415467924344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91,3369129
0.2801478148418304,0.3429021719587632,0.40857531773592065,0.44193776073127866,0.47450328342927756,0.5716658273459129,0.6259017681162953,0.6491580954761864,0.6625906870730244,0.6740086423758306,0.6863150772818188,0.7308784183766937,0.9083937797985302,0.9347555402819844,0.9499923206113894,0.9668963095395453,0.9819089904541082,0.9953363192392417,1.007109940217215,1.0177168815887672,0.9733490998092279,0.9802276609371978,0.9844276137413731,1.159692441298436,1.1687250644059817,1.1290016080343876,1.0929932188978824,1.0591527185333274,1.0240636581048776,0.9945221691869128,0.9679255847457096,0.9378109667043616,0.9143921360626877,0.8922060344330387,0.8741812619751058,0.8558133388239485,0.8476944000841065,0.8327468456141094,0.8185470362285088,0.8050397406960602,0.79218675649098,0.7799242229847738,0.7984707071416643,0.8160546790215695,0.8042202146438941,0.7928638843040243,0.7801433195810917,0.6483509045274504,0.6842896455441574,0.673666756418178,0.6724810297473627,0.6627518748498104,0.6552679937400846,0.6480562508963796,0.7008927270533297,0.6845925006721812,0.6861424224628996,0.6855746701271682,0.6850245978942506,0.6491198065508647,0.6143732280201744,0.5807296354961881,0.5481373903547562,0.5165456030462232,0.48591154458947283,0.45619191226683004,0.4273463699538393,0.39933691005254784,0.37212771725190846,0.37662547592151296,0.3810060081836119,0.37751317222747255,0.38517098861046717,0.3894333297368868,0.38743689591780306,0.40071547483756836,0.41328067150523795,0.3813307610706189,0.349581079173904,0.31861535191369633,0.28840487260781256,0.2605209535711489,0.2330530684140923,0.20623091805401123,0.1800321513735836,0.23375914768204484,0.20799673901530447,0.18280724787505392,0.14037064811908306,0.17650625120061356,0.04200180092146571,0.14097971576078822,0.46714736739814394,0.9602072996242061,1.477380267443109,1.110905611659958,0.8653453371776508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4133389
0.260964569148175,0.3313067359026058,0.36025092450193263,0.484881636374421,0.5016864172659302,0.5109169677030051,0.568398491793134,0.6873113538381956,0.7072179341682956,0.7231360672900536,0.7356869102637904,0.7480158159515737,0.7606694525262359,0.886404341528334,1.0734338072599585,1.104123074566741,1.123821190909701,1.065513999431315,1.0130369927870426,0.8975668400150276,0.7866438115411417,0.5855816092913431,0.5620391587435127,0.5402869914165248,0.520664325931473,0.6058306687092653,0.6490981940928465,0.6753409625018885,0.6980597385846606,0.6857229097607849,0.8037193501925083,0.7837085496563984,0.8082560059511982,0.8325891451248175,0.8554583580391244,0.8755984901574271,0.8944793141329432,0.9156818317069835,0.9006326633719984,0.8869906199468383,0.8636630413206563,0.8788127943250861,0.8588005046610129,0.8399508738551267,0.8182809682868316,0.7975331904211542,0.7776384597631618,0.7269297113562176,0.6775865860102906,0.6339771921421697,0.6501630394027434,0.6052031801244107,0.5627982188681773,0.5649938667980503,0.5788748568496399,0.5808210667431807,0.5776448432602972,0.5748050540537424,0.5373180584958394,0.5406787457935598,0.539942589394223,0.5047698795707082,0.5077447256555935,0.5104899777953504,0.5131517213717267,0.5168676900657495,0.4801920676357555,0.4446472358059124,0.41021198136537135,0.38011548378310706,0.1620643597726195,0.3114699269828416,0.5055055870475256,0.5555128010081751,0.6052977159216659,0.6543835028235243,0.7568725394808387,0.8262197507490661,0.9302933558706907,0.9980151079840744,1.0648664201551818,1.130117126597918,1.1938163769876275,1.2619002085667204,1.322822023542906,1.235194900739419,1.120968120206841,1.0080644187841405,0.9266873742917549,0.8470963665172226,0.7540118083126998,0.6614904634597409,0.5616266369274648,0.46309623426604957,0.3666184260964245,0.2721303309593195,0.020516881020079487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,3072509
0.23207881501284322,0.40940582444041757,0.43753907033266215,0.5480001828582017,0.6109070505017354,0.6248219126849708,0.6446557854784445,0.960628331674854,0.9784444682661008,0.973445349620507,0.9772423741504425,0.9730601431349682,0.9972438508194458,1.018184001556107,1.036351726724692,1.08002346311462,1.1158320952168577,1.147867943029645,1.17670046557686,1.2030087215283105,1.22688505960477,1.2374873205024053,1.5286562694045323,1.5383458629301623,1.546098164547047,1.5542264936785526,1.5616571666578118,1.5685977498260426,1.575047607803856,1.580948143908544,1.5882402781841485,1.5862173272609088,1.5837942054145202,1.5433301740777623,1.505115209026412,1.468796218622093,1.4343883869209921,1.393784210222562,1.3552100153571018,1.318517472748495,1.2828853632674329,1.2489092916576872,1.2158163258743824,1.183720378547401,1.1653230430554384,1.1477096831386786,1.130830234945863,1.115270653432942,1.1003374139660504,1.0913028020329318,1.0826188102489192,1.0280228345024573,0.976650465663621,0.9271460849124864,0.8793892920115447,0.8333291828024756,0.7888573110677995,0.7458927607146297,0.7043604396012082,0.44621639614682035,0.4116832620073171,0.38643745071519114,0.361980208036246,0.33822367382685153,0.3137013471345281,0.49127219543126,0.45752434299945327,0.4247546746103854,0.39292127556166534,0.3619845682896012,0.3319024546144748,0.3022643695553189,1.0288041329578232,1.1197679295110323,1.2084114003380864,1.6517136774636823,1.8305519986933962,1.9623609403040012,2.090874856831411,2.2162445754725573,2.3385574069116624,2.4637356109645783,2.5810447108839893,2.7074472615729497,2.830926695584846,2.6124399633803286,2.424545625969166,2.216849832576575,2.013866130291699,1.792386048421025,1.5765945428352666,1.3646854666379729,1.157284949095647,0.9542513852077299,0.755446928677816,0.030972780424161662,0.020436379800590095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32706175
0.2687463104893839,0.3111916830157389,0.3856675007793513,0.4241390174944919,0.4582935990485557,0.5317250116454034,0.7399321326695387,1.1752014926941914,1.2282813984107173,1.2784656534807644,1.2967639081496503,1.3096178856555698,1.3409984224540221,1.3323039518906632,1.3249753911239563,1.2690674484829292,1.2193345083413423,1.1751420736707396,1.1103148567284644,1.0571173268739038,1.003332206762417,1.2645426445504027,1.3099160653876118,1.3516602886451883,1.3905229170153983,1.4264491221382827,1.3753700223024097,1.3278136377761804,1.2403705737149762,1.1744549767009664,1.2103589820191032,1.2330299663003537,1.2532543897266681,1.1935649653320852,1.1383748042804496,1.0868232834462568,1.014493371933469,0.9588110559200297,0.9260618763448726,0.8949106766574484,0.8679449352735527,0.8327882653944431,0.8032872477178319,0.7679048085904068,0.7125876262380464,0.68721378027315,0.649616322750349,0.6295644312129622,0.6103058741127745,0.6648112666669671,0.6344546921495016,0.6103468715153533,0.5871285204776032,0.5645756127988917,0.5541881810446835,0.5355519260581837,0.5160128514661119,0.7526342947667358,0.7400910477390941,0.7112940099391993,0.6811352825683196,0.6515846030736583,0.623178024570051,0.5744145039671769,0.566530205598004,0.557641558253715,0.5490288656258112,0.5406566560224824,0.5074518070025276,0.4751325958843018,0.4436354929958794,0.4130407578584787,0.3833789280642783,0.35452710901174406,0.32643453916967613,0.2990694412052095,0.2333278929000339,0.21372153688722506,0.19453992804203846,0.17558733844838179,0.1396559217502542,0.3257286768099654,0.374158701056117,0.46167072793991826,0.4030262707687543,0.35765082091225725,0.31330729419680176,0.2699610278349201,0.20607362481099983,0.36823861017782133,0.36690407499863753,0.20558476789225352,0.15321154015696672,0.10287856930820433,0.07775999655835825,0.03139187813590215,0.020676959751183693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30959416
0.23370025087180377,0.3012018765238634,0.3635411394473612,0.42061420738518596,0.4388754272470734,0.4704680585046476,0.6382987847805354,0.665200049391902,0.6907898014388885,0.721241513761142,0.7440903669488034,0.7529096410399633,0.8974354604243768,0.9048609828882588,1.1932059744377548,1.1983655774834012,1.2202728696955218,1.2245581954503126,1.1618041688629288,1.10499508126676,1.0531070799842372,1.0062902655927117,0.9627942055963885,0.9475110635402559,0.9146628527925847,0.8840865288403341,0.8556942742593318,0.8295811746915702,0.8052089659514242,0.7818605815674167,0.7598674705595664,0.7339913765619046,0.7108392824395185,0.7253731598665268,0.7032019223987246,0.724670422065187,0.7040757446647868,0.6850364733453982,0.6987052014692483,0.6817205642833213,0.6700184474789997,0.6588359048909267,0.6481616563898656,0.60167808611697,0.5922019132540075,0.5830276185714063,0.5739661075990943,0.5724282376752258,0.5699474748078379,0.5675573551375707,0.565259213413213,0.5630491680953125,0.5221397529486272,0.35737665347660014,0.2663157947501959,0.3837339431001885,0.3813324345388982,0.3790123350653333,0.37676957165332475,0.3746003409025444,0.5033736785824557,0.5177524272775132,0.531676429652813,0.5451883222962125,0.558290801485255,0.5848737412283688,0.5957123628967773,0.6062333267279345,0.6164536899042897,0.626386146724249,0.6360454449943762,0.6484373344609652,0.6604943149086797,0.6532958606384347,9.37003642120381,11.03439513324407,11.51109361346339,11.975399131830153,12.437639040978262,12.888986229526928,13.329325455578136,12.412305863603105,11.538114909276533,10.68449304957824,9.850722834110679,9.0361197132726,8.239977758210758,7.461726604358318,6.700769883228893,5.956537432800978,5.22844425340292,0.07644996201828781,0.0638367262050871,0.052637118798968284,0.04167093795417126,0.030930699778997234,0.02040980705426558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94,2280316
0.19403470149012023,0.2814425174962505,0.30958393112576155,0.48734849374264205,0.4977568985948619,0.5102276950710666,0.5358601198127875,0.8282243904597736,0.8501882903061709,0.8686326894668379,0.8830413497888233,0.8930876270192857,0.9249051968286649,0.9350768287791281,0.9439858507244545,0.9503358076608417,0.9599605377869318,0.9774922086473339,0.9804424571948228,0.9831116067823334,0.9855381168927547,0.9877541997881009,0.9946896259333036,1.0010688177072027,1.0069579420614467,1.1167368730593206,1.1206267998768615,1.1242478352130498,1.0905443779380959,1.059015243092077,1.0294566256495579,1.0016894393043914,0.9755556168770623,0.8891965100031551,0.8324094264302629,0.8056971452939196,0.7803898492365061,0.7563840061717771,0.7330394993715716,0.6158519693243223,20.859144708527413,28.183747850151587,27.977392519798784,27.780210869426938,27.59161866714754,27.411317895223316,27.751136590666665,27.664628376598106,27.581580162211168,27.501790435130502,26.263947391908967,20.50604449942799,19.600433365782163,18.69788247729287,40.45242307431132,41.61620343961984,42.73985068026504,43.82541112692392,48.25008073123366,49.51057468409146,50.72507887300638,51.897461897400866,53.03321376591643,54.13401424680724,55.279039340184255,56.32014225701938,57.330833787744076,58.31224708300062,59.38545465496361,60.42543711533676,61.681660308528045,59.24742196083483,56.290399387804726,53.412230667185966,50.609803189262905,47.88016600644372,45.220493882506176,42.575505336626144,39.996641381830955,37.48145304005177,35.02715293246293,0.20751760288678148,0.19298269626017317,0.1787897935512872,0.16492695679240787,0.14942828508876896,0.13636618209473308,0.12359773335520609,0.1111130923519,0.09890283898155969,0.08695802599373989,0.0752694731650145,0.0638303080840993,0.05263190624195604,0.04166668262546355,0.030927846390404908,0.02040817074740606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33449091
0.26500408860336183,0.3116416364815978,0.41676351443066506,0.449313252705113,0.45994908129041284,0.506101534448525,0.5320024782146677,0.5715723226904007,0.5857335561454717,0.5972166448834464,0.7040114191358139,0.7148514535802063,0.7241394041912432,0.8424448559723724,0.872775824542388,0.8870736906072516,0.8996406519170834,0.9341337643910352,0.9484759791459949,0.9569082106125324,0.9723980518739158,1.1743017263657645,1.1321477203010437,1.157135761888093,1.172691382587057,1.1870033852670454,1.223831341660407,1.1808543764666193,1.140787769892245,1.1261779719390845,1.145304963146721,1.1623076612119234,1.1293963553856745,1.1081953484629314,1.0880524240669656,1.0682117305288947,1.0858990211571198,1.0677501132230165,1.050366438938212,1.0338307571760037,1.0180705774813723,0.9542126249188679,0.8980967097885888,0.823434672616991,0.7736318849341677,0.763415527602638,0.8104866276613817,0.8081881058868144,0.8062112522742692,0.804321416870536,0.8025043712210274,0.8007546343536607,0.7988004347186547,0.7511043511356124,0.8026404796605472,0.804814769902795,0.8077918376091064,0.7581290525626291,0.7101213532868769,0.6710691125848132,0.6241652809072612,0.5782612064323407,0.5769168829523195,0.5233079032382925,0.5298561883216603,0.5354715031099126,0.497972890359183,0.46093277168151636,0.42562281894602855,0.3909285788411621,0.3573421924969373,0.1374151278501702,0.3011789391681171,0.30007638212209264,1.4464617605240289,1.585692349869722,1.7213523242694777,1.8535780006279226,1.9825166563035215,1.9559905766922177,2.0915142632547283,2.223773943288148,2.3529033496192704,3.2185063129132145,3.7484777097027404,3.496118547190091,3.6766809280728414,3.431831649769326,3.0820408176835197,2.739937422396752,2.4052710032726803,2.0778016737416434,1.7572997216496804,1.443545101657359,1.1363270848040397,0.03134502969309817,0.02041512395957801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,1947194
0.37005965690600284,0.4819552283794181,0.6259793965279403,0.6564668526472452,0.8522281952249312,0.866194563792571,1.0104352731824653,1.0233245606907901,1.0541466718099937,1.0742104385801012,1.0924737610873272,1.1088973744872868,1.3125276707088467,1.3212731434095604,1.574478576713531,1.7056518087371124,1.7257588688386483,1.7322068861696216,1.7384748560254557,1.7561554058552826,1.7791509047324767,1.8003920722860445,1.8198459829670373,1.8280346098904954,1.8452366140579222,1.8622747250091511,1.8682264819925367,1.885788920542652,1.9009588999832343,1.8935048179989695,1.85106862880723,1.81122038547262,1.8207667234544869,1.830446902586888,1.8382206084177275,1.8432188718152989,1.847814464467844,1.8498036130292626,1.8550071581097392,1.7988315807531394,1.7450413003744525,1.6937321674400714,1.6979553302251162,1.6512672429288346,1.7254572889421242,1.7142046374266753,1.7044662779505195,1.6952181301050069,1.6809893727187601,1.6673709983631833,1.6549407005884997,1.643202990600167,1.6318982066237382,1.558533274854738,1.4947061828149153,1.4331202425107439,1.3736606998151206,1.316111650455284,1.3126714518286018,1.2540307487493159,1.1972027478896523,1.1421795529088858,1.2024060633935816,1.1438661962184449,1.0870416152249194,1.031776574041743,0.9779461527266152,0.9285539408151235,0.8715195129919694,0.8160916806151971,0.7710054440508469,0.7271544430668659,0.6752699336124491,0.6339110283126244,0.5938503907923557,0.5548306789345315,0.516370093792345,0.17848249880491032,0.16229475630616247,0.14689759870150548,0.1278934877128724,0.1132903949969508,0.09938994269673163,0.08451037555526711,0.06196789487408168,0.231597374103181,0.24004144893008883,0.24810677432020986,1.1853703759165455,1.3768600399975406,1.624525922784375,1.8335124493043868,1.5509507701622252,1.2740995554101884,0.04182377387345576,0.031044047266558635,0.020423039119364553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32153487
