1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,0.583912996394089,145,55211698
0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,0.49541552441758085,145,58248540
0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,0.5909705369799921,145,54931552
0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,0.41180340644359525,145,55386064
0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,0.8547618455283198,145,51546622
0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,0.9506537882564842,145,56226055
0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,0.522119048419339,145,53573691
0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,0.6030834883218928,145,56822079
0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,0.33331591835768426,145,59142616
0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,0.6032929195827775,145,58989466
0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,0.8056281300972756,145,49510964
0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,0.5147515633434377,145,49148344
1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,1.0629906496578119,145,55856807
0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,0.9905076184466187,145,51182113
1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,1.4092349439198144,145,53111858
