1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.14557837697443915,0.20481993900964365,0.225419642495518,0.24504154768449088,0.2517202348649848,0.23546773262919254,0.23907924749394913,0.2570838605306893,0.29430815185189074,0.26928603076375046,0.35514591595729444,0.4436928443525787,0.34672130145276503,0.3406170080317006,0.33426029896856496,0.22534232791447034,0.3051447776946119,0.19100837386173436,0.22768880505776484,0.2190013802174167,0.27726366581681927,0.25022149230820384,0.23966938169173005,0.23008260642406086,0.24418843658069644,0.29717881998793483,0.30881156628948775,0.29816289158985027,0.28822412853685525,0.25817503328466906,0.26566169937516454,0.30219712228131024,0.2831705503059383,0.27561218362265427,0.2679562896331361,0.26071422775115943,0.17340738613319298,0.1689790881704675,0.16477455280671643,0.16152376480335848,0.15760583796310787,0.18103650266335874,0.17740473747239777,0.17405568199577767,0.17051747358472388,0.16688944223185742,0.16341257885202706,0.16007762826321018,0.15687607569794598,0.1987948686857487,0.193941354196415,0.1890525512116436,0.1855630700539914,0.1822017571674805,0.17896200279007493,0.17583773947204961,0.17282342924234656,0.16991407195477715,0.16760704150001485,0.1651315896093608,0.19364293224785858,0.202556358312048,0.20871580815186858,0.2058646035671236,0.2153781861807539,0.21467096838509808,0.2117644766338707,0.20869542624787257,0.20571406301576012,0.20281668184652407,0.19999978348754455,0.19726006042607136,0.19459438393382714,0.12895762527192445,0.11762961826342905,0.19237728025567064,0.1146840176286407,0.10944477222511499,0.1419263640635225,0.17017602193117184,0.15777070094125667,0.16370796712731978,0.09435339907764179,0.16464239402515957,0.1465726808684373,0.12538851904613196,0.0,0.11999354443450999,0.12502808127770354,0.08064931277696602,0.11309327757878619,0.1092842988730069,0.07460292433666059,0.11651283090223113,0.08708485702089881,0.10766529702750806,0.11780338306113677,0.11787717540083156,0.10185821500243186,0.12916354601108287,0.0,0.1174053840551049,0.0,0.08763465014950625,0.1112950402608832,0.09021662591093105,0.08962122023964382,0.08504513218104826,0.09830242388512841,0.0628761573942285,0.07945245772708945,0.10356817222464834,0.0813643036690121,0.08365688627637487,0.09240873599402827,0.0,0.07120981700595849,0.0839190979121198,0.0768966858383768,0.07084085662596597,0.078397075399238,0.07555706744465908,0.0,0.054931046566976914,0.08869550595024817,0.08336461790238087,0.06684221706799146,0.0944586473809376,0.06492525726527995,0.06446633725362123,0.08194987189975468,0.0760171151096321,0.03649917976705447,0.0699065141500817,0.05205707997011036,0.047462865742667025,0.06389921171084058,0.06307611707671087,0.05552869365056876,0.04345264710621321,0.038749414424437974,0.03246168201550459,0.011891340477936998,0.011809331233261569,0.006656245214024103,0.007633684422474967,0.0,0.0,0.0,142,134016
0.0,0.20131477770635897,0.24644698443684107,0.2608119523326994,0.37564966172068465,0.28835629047354555,0.4024821314549544,0.3252875592023319,0.36874250770537204,0.4833648409737082,0.43477656232593664,0.45336796767551796,0.3999986477969604,0.4817174501118135,0.0,0.46932910956524654,0.46489913049185455,0.4687841778456391,0.4996876984348322,0.444259631824087,0.38663979035122265,0.5777736019012596,0.5531423723721788,0.5569154618072745,0.5360519305519302,0.5529062614795929,0.5661016198471631,0.6298241529665923,0.0,0.0,0.40787519912546777,0.3954808279881844,0.3834965604733909,0.37268070433668415,0.4475369700187653,0.45052795126518114,0.46030900954204257,0.6184444396186894,0.6074647108084686,0.5947216197208106,0.5832812652527744,0.5677373643662749,0.5529636596974219,0.5403963037952078,0.5283874970442031,0.5411961747470602,0.5309763635188695,0.0,0.0,0.0,0.41982370721558154,0.42118267342290483,0.4225044681255217,0.4146803113083824,0.41422422773914236,0.4070343979937416,0.3984696483100461,0.3915994819598729,0.3849622026046208,0.37854616589454376,0.37234049104381356,0.3675322336153794,0.36194850692029973,0.3548158003910425,0.34935709576964186,0.3557598815979273,0.35045003261885377,0.3484473903130636,0.3593729226510287,0.366207766135345,0.36234506959572677,0.35669856268528277,0.35203331811973065,0.3475265387059531,0.2747390909014725,0.33358848892126813,0.34186413503946367,0.3243106769095328,0.0,0.2622516579045012,0.2749134065090916,0.29647249251414665,0.32749586359315913,0.284871611789814,0.259981697872453,0.31798641371156067,0.0,0.2623421172485772,0.26788979467878415,0.25137540295881083,0.2740456833515542,0.21650064922469003,0.2646995724329237,0.2870684652849188,0.0,0.25088060348221747,0.25310687599187687,0.20725985136247063,0.19285109400053596,0.0,0.26757486629358107,0.2226397974801519,0.0,0.22489156376168987,0.17026889306283022,0.20472585432531862,0.18264386625179033,0.0,0.1656750279651183,0.1641688913472536,0.13696496210023423,0.0,0.21236049480087568,0.12914686256074662,0.14767831085567693,0.14372215571788097,0.12947589480117885,0.14998206347581336,0.14291959881512023,0.1444646729721663,0.14327075005504097,0.11757049485478871,0.0,0.0,0.10382526109650903,0.11049041639990255,0.0,0.10372775581294763,0.09303323149737638,0.08075972470040028,0.10682094629734318,0.07984599202871069,0.07924564622398354,0.06270766698928411,0.0583924169593867,0.0657137844804969,0.06005413420843698,0.06566353841659643,0.05714637669538854,0.04708735156210932,0.042364191319468426,0.02533730760084707,0.014886046846215174,0.012051526457309295,0.01997118854484643,0.017357210048639788,0.01732053859514771,0.005944968861936914,0.0,0.0,130,229693
0.0,0.18217239202373614,0.2756583941989401,0.3182432471072175,0.19762450395476464,0.2759306683245699,0.304349679833581,0.2605827405968961,0.6605355981716192,0.7300513394697921,0.44840641384739455,0.32211270025496724,0.4849732217572423,0.6405368396144816,0.6530866472915476,0.3833406813391864,0.643610963610592,0.7117045968135098,0.44556767958937893,0.46249023471974304,0.459571016605483,0.31336000140093195,0.31660968866527267,0.3443569034886273,0.47733475211087184,0.5339773931668901,0.5447250929637312,0.5254251358675759,0.5287923775712708,0.5112471125472358,0.41694970175257723,0.4303253145304452,0.4177918183461593,0.4320044127491314,0.4758883653572292,0.4628479875266495,0.45015783105825274,0.3921018141916022,0.382623549364205,0.3733331491251556,0.3647435019972233,0.35623762067765935,0.3673262081705925,0.33669334653972377,0.34518245329153063,0.3574564677842131,0.35262773813999837,0.3453939615131045,0.338233129839894,0.3687862332433259,0.32768450299817803,0.32152455693726056,0.3156285856160266,0.30998698274712666,0.30517787252819806,0.2995837200985152,0.3096208951312494,0.30466966393800565,0.2996923398001111,0.2950500944181081,0.29063843468992906,0.2859627193885405,0.28146044742917214,0.27733545609992377,0.2729044882794067,0.28251131866005624,0.28187332500096446,0.27670967224497967,0.3021030830804324,0.2997015508753078,0.2946588140019705,0.3062321983412015,0.3026494386173677,0.2985595813387546,0.2770569559732971,0.22786891732597883,0.20829868536015958,0.28619184632152334,0.2600720943631153,0.22286937368158174,0.29914625069196377,0.30580088402641326,0.25691770968034794,0.20767880694898713,0.2570230105022789,0.25748827876214186,0.22491546397411105,0.23905943192209317,0.2036383213274489,0.19055313521766246,0.23995301496269403,0.23681528680094183,0.20684315259325334,0.2206207454112789,0.14739385185496848,0.23322064431337997,0.18552194677869202,0.21194414880329393,0.18084528589737817,0.1426165254111989,0.18693340640218886,0.19912168044790068,0.15999307364596366,0.21226203200795637,0.1261034252487049,0.1478718928033899,0.14465972362974927,0.1345415329072197,0.1696784633502157,0.17091407576147388,0.12008381396704307,0.15041404663651847,0.15125481364236296,0.14515356503702984,0.15570271993706689,0.16916204734189721,0.1042431122875865,0.1497519626446752,0.13479934001564353,0.1398147800357006,0.1289750173019314,0.12804868636428995,0.14815618785547743,0.1213759861479256,0.10427795369570866,0.0932922195991911,0.08295868983451767,0.07936523326014333,0.11473402957366746,0.09337484333787684,0.09532186281924043,0.060560760732830565,0.07375879814504484,0.07466303365531152,0.09078574910142287,0.08117165476984044,0.07263481715776995,0.0785159006262383,0.07152809576014925,0.047104749110096905,0.03919901783167036,0.03518492884569476,0.027515626058887098,0.027471132403205256,0.02083678513408616,0.021611630234050747,0.017715802783737973,0.011813306009806563,0.0,0.0,135,184560
0.0,0.289556975936963,0.30241883346810294,0.4023442055855351,0.29478071148114054,0.3523445800313389,0.36070870860878207,0.5169962290542266,0.45953507829465234,0.46298430668003354,0.46790446737247665,0.49483485271939315,0.36881418400667254,0.4912295774849561,0.45890806470085294,0.3984664958493803,0.739720067198248,0.7264242439530304,0.4856590325174164,0.4971354483165248,0.47378805273625413,0.3840936389730111,0.39188732280020155,0.3995476726497327,0.38356576574374335,0.0,0.0,0.0,0.0,0.0,0.5223608506431868,0.36589219589181865,0.3770112346683287,0.388942777727443,0.3771393264412337,0.3668729744120431,0.35709178121217733,0.3586626165836802,0.37479241480778375,0.36536499569537484,0.3595808572839927,0.37203614181210276,0.3730350202712069,0.36455695162867946,0.3697712048705664,0.3838662710652044,0.4324921706913187,0.4234819171352495,0.4148394290304485,0.40654264044983957,0.3026246091012889,0.29291888211807393,0.37991203574933907,0.2813123637363657,0.29001160220328126,0.2980110664021004,0.31182669604629537,0.3197433230678617,0.31451890478654415,0.30927692304010174,0.3169185837098196,0.31140052710294736,0.3064576615933768,0.2879773696880087,0.2837239123769644,0.2794250652197377,0.286564199141515,0.26955308584795046,0.2653712268763442,0.2847992625569146,0.2807880053378031,0.27688817193033366,0.27309518327375376,0.2694047078241084,0.22114402594954935,0.244050309867638,0.16863225635990822,0.2635316936448165,0.0,0.21249268336326774,0.23692233178472086,0.23605252520024259,0.15221137250663433,0.3018581232456602,0.256700769332145,0.0,0.2364817832399025,0.18176127130500458,0.0,0.0,0.23709298329272713,0.23267605186031917,0.0,0.18501124200545283,0.16097871656593565,0.21072428988787018,0.0,0.15609213268412414,0.17537011570860073,0.1496107545163858,0.0,0.1617856128169799,0.18195721254755726,0.0,0.129767780740426,0.1320747500962646,0.17054207891321638,0.1413213030667352,0.18796762695571037,0.0,0.15477664607433014,0.0,0.12293477163862787,0.12185639644881534,0.10347970820347395,0.08813240495133388,0.11793205855944014,0.09891873055940924,0.0,0.0,0.09985133726524417,0.10404394705415833,0.08233368708084514,0.10154990158992853,0.0,0.0,0.08621063420036526,0.0,0.06567293036292869,0.07252114823424782,0.08501068117124495,0.07370029464741601,0.06971046154563247,0.06941903284665614,0.053191747455523485,0.0469760110900024,0.06757267731777418,0.03720945901921937,0.03376964332055009,0.05034614202552374,0.04254328786229075,0.03688648899650575,0.0371626726433351,0.03746607904721201,0.01784994141288681,0.012623820047676756,0.005120891672611943,0.005058708622171141,0.0,0.0,141,126974
0.0,0.21447593160403733,0.23498884079375218,0.2419131722645535,0.296549645862849,0.20380158303193896,0.2663367403207878,0.23531193537164924,0.36952648998092713,0.24989087408882066,0.22271119656601784,0.2778831645172885,0.27411871145447714,0.23750123213044225,0.22279719156451358,0.34245539605577247,0.24648009846740654,0.25817678472556904,0.33384231817400617,0.31731787996250843,0.3026101941878857,0.25210032215196465,0.2413085743434081,0.2315453712776039,0.22259630086683674,0.0,0.0,0.0,0.0,0.0,0.2884456381012979,0.2795591981745654,0.27121930753484796,0.2633786114372396,0.2560396244562969,0.24912294981037345,0.242602650664721,0.32146470178485087,0.31322201712370085,0.3053914666956083,0.298042395811468,0.2910495484603352,0.28438875989651724,0.27803817296372113,0.2719780057822226,0.2662184695087624,0.2607206187362961,0.255471338145567,0.2504609215184158,0.24567794594359937,0.22362552461940366,0.22663706409012033,0.15909287839498437,0.15614671398026245,0.15330768281698495,0.1505700456238245,0.1479284658760381,0.14537797508507191,0.14291394160905377,0.1531706369038469,0.15073210810680132,0.14837727534240128,0.14610276488455085,0.1439055234141543,0.1417828199853399,0.1397322561762592,0.13775178686804038,0.1358288444253355,0.1339728693956646,0.13218319844331705,0.1304598649811943,0.12880382793843248,0.12721858236757713,0.12585824785760388,0.15368501043211494,0.18526636458171666,0.1532524277411634,0.18917576343063347,0.19299777337775498,0.14423922347903376,0.17344807193032255,0.1520753709338771,0.200741793435463,0.1234534553825284,0.14229741096994317,0.14582490261264255,0.15321547006849015,0.13950259422736344,0.10750850070885799,0.0,0.15627004342591247,0.12349694213100201,0.07372393258493275,0.16698718450837927,0.0,0.14564088870968978,0.16797304212069836,0.1543587695124965,0.12564866589597967,0.11621135891489272,0.14451149500148333,0.13614215333553129,0.1362254834558073,0.0,0.15327471640261425,0.15615849218182806,0.0995547506790346,0.11166936478139744,0.09194587188908902,0.11971244112554262,0.12126795625458808,0.11022868733832139,0.09580597380377384,0.12027391300545129,0.08393404151700665,0.14403445215906355,0.10614957666578866,0.07606449007594698,0.09323254405099432,0.09270603905205124,0.05627837397860581,0.07999578129067061,0.08281999838253401,0.09138687094190832,0.06243220293761546,0.0620986267275621,0.06847191537626264,0.07626320992300328,0.07727840509981443,0.06743960623451792,0.06697876189842966,0.05493205265281637,0.08724235035348496,0.0882204919071102,0.060217756296075835,0.05518232363869597,0.05477953295520184,0.05166077744651435,0.04937880014332476,0.04235616763725245,0.030163863441529763,0.030955481376891927,0.04058344820913304,0.02884544373464453,0.0320669036208785,0.02809929105891858,0.019466096104618875,0.012232907070471673,0.0,0.0,143,112268
0.0,0.13098538674989485,0.1938562345534706,0.4556876311951661,0.248792086141298,0.24485184514557445,0.2047015907942229,0.20097375457558792,0.2715486431999818,0.2848501379258236,0.30455105849719205,0.3050707316979319,0.383320953491891,0.33925555487814935,0.6738222374001784,1.013346229019078,0.3172129780068531,0.31452693010396493,0.5059965583279389,0.48069673041154193,0.0,0.43437065464265107,0.4154849740060141,0.3987238821319712,0.38277492684669234,0.2449973935944857,0.23592341605394918,0.42193439331769117,0.2840801262240092,0.35032848383250453,0.4766878046605506,0.4619745836113006,0.4481804143323293,0.43499863744020195,0.42496529568791214,0.0,0.0,0.3661699842245554,0.3567810102700796,0.2325512830025806,0.2269728715316363,0.22167314772493385,0.21663560953947383,0.21171207295903124,0.20700736022660832,0.202404460925443,0.19855842092751655,0.19442178715819328,0.1904539955835363,0.18439966518495365,0.29283677951070963,0.4752306677326815,0.46636250125494655,0.39562026324513816,0.3890424536611535,0.3820952669886329,0.37539184125199015,0.36891956812695587,0.28879997016666215,0.28405991968154676,0.27948637007251265,0.2750739924764863,0.2708187724927981,0.26671838792580055,0.26277286702139424,0.2587914599453125,0.2549289008416511,0.2511799464175092,0.2783761221234148,0.0,0.0,0.0,0.0,0.0,0.27548766832989446,0.31387457628316834,0.24818486291056352,0.24446083863839613,0.13829549737090904,0.13031634245464765,0.0,0.0,0.2500456822897198,0.13742585029727356,0.0,0.19580875262237854,0.14620861538168206,0.2378912111359763,0.1224259509903156,0.1087531529377571,0.11501150114913088,0.12722141384569793,0.0,0.14212787522961962,0.0744372602959097,0.13862195944336161,0.0,0.10410806876619355,0.10707050083015648,0.11812990362932883,0.0,0.0,0.1719870512950233,0.07331522507793166,0.0869248955442172,0.0,0.11298861946328982,0.09688210001923582,0.10770213914592258,0.15315350009507234,0.09081550171159439,0.0,0.08777679671826075,0.1712594224024926,0.0,0.08131971832356562,0.13708459818823998,0.0,0.0946680495361626,0.07119781665144821,0.10277424719584491,0.09361394387553605,0.10640751456483781,0.10554938944737945,0.06654222269953487,0.08820110169481932,0.0881404731974552,0.03616916894140468,0.05050928019217672,0.05251185031697331,0.09581519646461538,0.09508932376412586,0.03227872670615212,0.03203784068595695,0.028726861355208057,0.026171897050163442,0.04011692355574056,0.06233066686212605,0.024667862957676742,0.026898528104108185,0.02430566628050295,0.021005634723910097,0.013282434290222122,0.013190195163206691,0.0024775567067274805,0.010468818806765976,0.01039760235229818,0.00749519250005456,0.0,0.0,139,162165
0.0,0.24196745796777264,0.282198512900906,0.2845358555681475,0.287252701161831,0.41653825270051376,0.3175951370114201,0.38997106283605465,0.6934835277374258,0.4057643581698548,0.4250664213224489,0.6680033321841635,0.5902183031343134,0.5316907651806195,0.49679483302673527,0.7531731550291059,0.6675952981706395,0.6607245595364135,0.48323078787062634,0.4591315711515237,0.43762881883270427,0.5309180272920798,0.5084614872958021,0.5383856178744579,0.0,0.5586930755157655,0.5382446354927044,0.5393876811431498,0.5211913021371656,0.5191089879181624,0.5418817465017668,0.5274364074949932,0.5299624918035062,0.5319871606698648,0.5451630275412543,0.5302438580353106,0.5166571785359017,0.39705027275059324,0.38686949652621905,0.40879744426023645,0.39902744830993836,0.38935911740864837,0.39297868961922133,0.38404735576423904,0.38839459521095593,0.39122474040900423,0.40359746752249365,0.40680679110869117,0.39906686154229715,0.39865180264054234,0.4383507354011127,0.4339776709330729,0.4258955656553883,0.41812768144940576,0.4106602512663885,0.40344880391543814,0.39637075472393923,0.3895367761942161,0.3829344579536362,0.37677953484563165,0.3707447150112339,0.36476496154331073,0.37041979858749363,0.3647281791488047,0.3591169763926692,0.35367581008368937,0.0,0.3529858544897393,0.37226095298950074,0.36715272487951756,0.36214941088286084,0.36684753264691317,0.3621038538354068,0.3476550614702452,0.3014695420405164,0.27245692802098853,0.27953867826322865,0.0,0.2894751504579786,0.0,0.2361293797843824,0.28896588747444923,0.22567824495838773,0.23886814201633358,0.2371778029896845,0.2650299316654593,0.0,0.20492681735087348,0.2654168069847657,0.24289415648859652,0.22417442057785,0.21028071209580468,0.19511743019386865,0.22907915743950902,0.22211533318439616,0.24273073372274603,0.19757447059908662,0.22900551322382384,0.18549368617239914,0.17068911488484417,0.1971174057833649,0.19649075369206645,0.16264609075222097,0.15089233483586523,0.1975617424158403,0.20373307543085883,0.13098126344219208,0.0,0.16547774691001502,0.1549934565959779,0.15553087958961606,0.1294888154285738,0.13085386026373305,0.13115022389848824,0.13242694533983193,0.16468335705863305,0.15312824829869845,0.15461279977106146,0.10688591528358223,0.14817300987701068,0.12914161645374697,0.12820081741995273,0.1252988992641981,0.08605722979503108,0.08545479065447288,0.11884429652180624,0.10742054987283381,0.09155496236200335,0.0958863808313178,0.0952088706564443,0.08093333337608005,0.07796184209753926,0.0693420701402434,0.08772841275422948,0.0878184713879974,0.0759676937054653,0.0679988233458143,0.047636715688581174,0.04081115337469862,0.0456511275900268,0.03832636643641416,0.03805646244742533,0.04096833555234918,0.03561034287140588,0.026031179772492447,0.01488552583791574,0.011216070191682293,0.01210514187363737,0.0,0.0,134,186761
0.0,0.20516374862720188,0.24989764052502442,0.2884088140895122,0.27656839510092174,0.3163621627043794,0.5081336270604295,0.5750250490821796,0.3122495166525541,0.6049652259937959,0.5517504989680823,0.4678004708899705,0.46850141720076766,0.599065642000059,0.6428900076665687,0.4739282579686983,0.5317802785430574,0.5174788982592697,0.5354935633808764,0.5431372841478426,0.5533614941091985,0.47621675950322845,0.4823416687506924,0.6325111434448994,0.6046361914486144,0.5791407317769658,0.5861404139571097,0.5659936143635822,0.5833423371225498,0.6363328450587041,0.4526941002964463,0.46453684103857606,0.4779030590970716,0.48475746778349266,0.49559174383357396,0.588499568814536,0.6016271767803986,0.49051320632556417,0.4780183962843894,0.4661601020972711,0.454894859037976,0.44417585357558514,0.4562931911463066,0.447011673660773,0.4553130559717982,0.44589732354694767,0.45806738447529394,0.44932300357907157,0.4401096413695709,0.4506156014685959,0.4107928376659264,0.40544435998086314,0.39790258383894606,0.39109039789730005,0.42713117083318863,0.4367192484749509,0.43139063823390533,0.4240195178989684,0.4169085689570507,0.4100476364268638,0.4034284398037848,0.39704515255435563,0.3910417944934234,0.40003784974363965,0.40705138376543337,0.40102743130779933,0.3954160470607006,0.3899691167209528,0.38509008842456677,0.3941746856477429,0.3890304058219613,0.42041174983193685,0.41462348278373967,0.4096195703048646,0.32635491555948726,0.2638736415044902,0.3346707176581707,0.27435433225518774,0.3045636343271947,0.29019017375278067,0.3154960312500487,0.29116422290801086,0.36932422097446416,0.2976638198758944,0.33651777986099574,0.2564730534103733,0.24856833573127318,0.28918958183295235,0.24830725320896602,0.25179633017378406,0.26997378235045955,0.29264260911293155,0.23505661996637883,0.2533329183511793,0.2758875300713905,0.23683562418088625,0.2537722607507011,0.2582823007821228,0.2073558323587214,0.22638754127203453,0.2241741029346156,0.2153130854165504,0.2327104015976497,0.22236705168825985,0.18887261688861398,0.2307111349783626,0.26669163746027663,0.1990050208123633,0.23070649134513482,0.22033939578853773,0.20402797539297907,0.20267770375859942,0.21681674817202637,0.1522337803126739,0.16784491098394855,0.1708017103086186,0.1510011385334537,0.15765600523882867,0.1507475288633321,0.2126003019479226,0.15815822062807317,0.13139701903775908,0.1453682471100132,0.15195969486794014,0.14145767449690702,0.14611532272673952,0.10998258201500141,0.11018634366255001,0.11608659359243259,0.11451878901850168,0.0952203145675364,0.09555108683212254,0.09153428700780109,0.08570766557962377,0.08672950490297193,0.08019560138573567,0.08737464845239463,0.08720680271190022,0.05569585972007882,0.05554006922403503,0.05572239581422275,0.05970955544018214,0.048867038684898875,0.04145708039095435,0.028885557642316293,0.02341971466430006,0.01429069705335212,0.00820644497542605,0.0,0.0,141,128345
0.0,0.19944940303081155,0.2360707565436194,0.284360767512259,0.29897965319744574,0.5621817140335025,0.305689204507539,0.4322302851449362,0.36680829671217313,0.3960058610857919,0.4444499585359406,0.5712454574748946,0.46275655876917815,0.40231996246435303,0.41549347033797834,0.6190714980061127,0.5768450961337956,0.5628086860348657,0.4908481209063155,0.4667356133301692,0.4711561413365968,0.5376693133072257,0.5471750116697356,0.5536071546216089,0.5312209517958659,0.42545369348065953,0.4099426475741616,0.43401521659792086,0.43690333996987374,0.4446072115923099,0.3727060921885641,0.38011226152763467,0.3627042895522257,0.38706906858502305,0.3810353529189741,0.3860338869612354,0.36235373429351003,0.3155724566549174,0.307627466101638,0.30010014587986905,0.32665744772799293,0.3735475546697867,0.38137076361811345,0.36546418319093255,0.373373668473881,0.38122893413774367,0.3735770152473285,0.3594225438750045,0.3455067857190794,0.3385966500046978,0.267980324986134,0.26825988308460674,0.2820537435567799,0.27671863857576445,0.27175159043493546,0.26697094450023345,0.26236893234486414,0.25793899029727824,0.2536759562808427,0.24957642334271368,0.24664228761749363,0.300467414389725,0.23719518086290362,0.2941424506935024,0.3295375620455621,0.32454456868123543,0.3312068306117076,0.30787635435198846,0.3129724835320735,0.3075187697542181,0.30213640477080467,0.3049123315640599,0.2962910961290366,0.2854325450310224,0.45843898711340103,0.37380156327235187,0.32433328087297086,0.17637332376743692,0.2790399503975449,0.29589479621157994,0.0,0.2368243407683118,0.2855422087143995,0.3712532536732239,0.29732286322285184,0.316638831843126,0.26073482563599504,0.2545816101997104,0.2672403240105941,0.32096376643006763,0.30021620408015626,0.2805217068253701,0.18598155960421575,0.2173461588555265,0.196811126911563,0.14468555138933673,0.2126837189272527,0.23326830945182808,0.20104379115254453,1.074281510607449,0.22110967726436428,0.20163038214450396,0.16932619056358775,0.1945903037499478,0.20224950038340683,0.1705544245161909,0.18591699733924844,0.19278978528741256,0.1656420303984403,0.14525005017239379,0.15799968730299158,0.12732361640375764,0.20602070728256977,0.1420413756654286,0.09411990732693985,0.19961971532147363,0.13608636663520687,0.12880209115197183,0.0912811014379765,0.10070000982169384,0.11732758633010379,0.08806568880567664,0.08037480763591069,0.33841240567987313,0.11978435018647644,0.09736534095408327,0.06758808601009385,0.0825600944082386,0.10864306215277941,0.117536565789565,0.07323974672885336,0.06918336290727045,0.060063000887400915,0.06729262166387784,0.06080773050860123,0.04919595429959839,0.04240294115107273,0.036643633746719154,0.029862829342874663,0.026947896036621666,0.03594796238139496,0.03267531620409835,0.041854886613702014,0.0368701117582444,0.013927084813798537,0.01143754901339485,0.00902274656353133,0.00435162937798752,0.0,0.0,139,151877
0.0,0.19168519960281222,0.23134755851076394,0.3384382095103572,0.20920022953537476,0.31715739061885095,0.28783934767821334,0.3351876364807038,0.7515758830227306,0.26827923602714726,0.35559394982134174,0.6250356007319867,0.4650771711662048,0.792637454370366,0.7844081176768479,0.5790164972428445,0.6622909993034588,0.0,0.5520784421905144,0.5890317831389771,0.5970983057370088,0.5829356822695545,0.5883619714514974,0.6130997916588538,0.6284632946148551,0.6113544019441333,0.5624045217909223,0.5424053383660401,0.5467774785591971,0.5374745802116113,0.4579507679014538,0.47145018335321104,0.5147194900661337,0.5019794870365551,0.4878212279810772,0.4905832966546549,0.4994798216968879,0.5008486068023096,0.5147532177353963,0.49518834724012484,0.5116857470559198,0.5309624590336147,0.5196503362641354,0.5132401622625192,0.5123575978404946,0.5314816224787869,0.5283089772274873,0.5174780018619748,0.525356703450919,0.5354306416921315,0.3440898604584021,0.3374403806418236,0.33108771481190846,0.325978126066155,0.34990108612243787,0.36604120528719364,0.3764211444512164,0.3880754851921751,0.36793434386886836,0.3713644784106355,0.3652765361416087,0.38607579311004436,0.3940735116695307,0.3969106801431807,0.42002493590835727,0.42845666353762973,0.4232790922469257,0.4165282322369593,0.4013829945814746,0.3982570886343711,0.4018903728402185,0.3895742482281927,0.3996029486343836,0.40289324957195694,0.44945956358080913,0.3330829189609778,0.3380766295127831,0.32512065668761636,0.3626303188345799,0.22973413176987303,0.34658051697277015,0.27064539051705283,0.27107615711750155,0.280732476330778,0.2535709854791292,0.2818753296624463,0.2494464259510143,0.2486664071551765,0.29525378869556695,0.2953098499735481,0.3076629001379375,0.24054658626739656,0.28372421807275067,0.2557508408574442,0.23747206447308217,0.2403388621418356,0.28749097937351564,0.24293769806417506,0.23804606223522498,0.2327222297144004,0.3092102669718047,0.23762634958142,0.20156664574676797,0.24041195837282114,0.2125088518800046,0.22407822092175725,0.21264312294839977,0.24848660739003983,0.20407437665955322,0.20274749691976174,0.1825717742102349,0.1396094485753045,0.1691042084769651,0.17666164667058107,0.22845837455545373,0.1679409899223419,0.18230987351129516,0.20309159957139408,0.14453600389310797,0.0,0.13742694647364406,0.14756545119806805,0.12876260373583093,0.13321586092580331,0.16752793716697698,0.14008334730932687,0.12492126779643557,0.1321822060475586,0.08789025773421028,0.08261966256973327,0.08885996487721476,0.08860511143594672,0.08584477603558165,0.06294774260469542,0.06184667506757142,0.09214546425100692,0.07824387322666165,0.06641392024995814,0.0676157244379813,0.05105607737228347,0.045944462127791116,0.048282594694661334,0.041639093542682006,0.03686135794545615,0.029410996999438336,0.01859823062127145,0.014074740396243469,2.702089383395985E-4,0.0,0.0,114,346858
