1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,0.006476383778722107,133,16931445
0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,0.059233341915886036,139,10422808
0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,0.05259055318808782,139,9359267
0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,0.05609987279245912,146,4066864
0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,0.04854800701936793,139,9179086
0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,0.07130045447286554,142,6857690
0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,0.06545638294985365,141,7946005
0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,0.019949549948287952,140,10049747
0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,0.06319359583130287,128,19556790
0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,0.026541790939068433,105,40122133
