1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,2.3616280753666277,1.8106959464392878,2.14381272816135,0.9476664238157909,1.3983584590269,0.7625321876759756,0.9207618531684352,0.9180797356693807,0.8594084135421731,0.7639512986564743,0.7014940191963607,0.6615441873784623,0.6146539645732361,0.5739417849448001,0.5964339423111248,0.5068473616057244,0.4787956914638804,0.4538940988835874,0.43141307186411304,0.4110766453094308,0.3924271465434322,0.3755623224356285,0.3600044738756572,0.345787942276697,0.3606145342954497,0.34734985453788775,0.39542049596142,0.3819702307589271,0.36941935485127875,0.2797814279728905,0.2711195141541208,0.26298355385797245,0.25540688309409004,0.24818778027594454,0.2414456339608295,0.2350704755045219,0.253938570721514,0.24759564895922878,0.2415606614319187,0.23581731264439906,0.23036466322511825,0.22509536813752304,0.22006689160688084,0.21533835044286806,0.24286427334050598,0.23778227066049284,0.2749713733650085,0.269511522588636,0.30546141896836304,0.18648436831457246,0.18305273345466258,0.17975371144520597,0.17658020901732746,0.17352548882533417,0.17058574581065922,0.16775269728550005,0.16502078149609675,0.1623828915861627,0.15982319978447723,0.15735082714787935,0.1821935236282905,0.17939952824800784,0.17669482303219763,0.1740753532638651,0.17153726831785795,0.16914396748378954,0.16681749878560465,0.16450360960190413,0.16225807573663506,0.16014360786205944,0.1580922587451402,0.1561017767848148,0.15416409793629512,0.22017243678739565,0.3308979129668921,0.20206463598507982,0.24613269612865638,0.24315016410325235,0.19518852477597207,0.45743400279552565,0.4522179609252566,0.3033191070725602,0.1375812091853861,0.13613697059438618,0.3738573469024806,0.13333268169133056,0.22008493910651106,0.0,0.24300106229262117,0.24052051245634454,0.27569182930658,0.40103640227960435,0.397110201108748,0.14496321295092895,0.14371818710296222,0.22701247666353136,0.19955066483236578,0.25783729209869133,0.2555762041291921,0.25343027242045785,0.25176464912905344,0.24957542966280752,0.15627740854530345,0.31012683779042544,0.3075136981274146,0.0,0.0,0.2378192240288093,0.18199248799366968,0.18083491153749479,0.232525824646371,0.23096330084254119,0.22933646308291247,0.22787489286886392,0.32885916198545334,0.32655869942836724,0.2805767605798596,0.2787596190974211,0.32013293636218515,0.3181987007724183,0.0,0.0,0.21746163470672156,0.3112777154388087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21546706307932556,0.2164610291716368,0.2178450985694439,0.30431673480350474,0.30556178236624243,0.3071567250018834,0.16758688476377698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148,45782
0.0,0.21886818846748102,0.6508742200184813,0.2227467213141357,0.8905914182647579,0.4511752777053221,0.5982878001933029,0.5244622297216698,0.3444735974381565,0.8173591053065612,0.39305845742623224,0.6827141033135007,0.671920788166585,0.6552513793945363,0.6123820805831162,1.415978485001031,0.5554054356184543,0.5252798759523941,0.25413894301550966,0.24184524241845762,0.23072969345139055,0.4311139568125537,0.41299419607339904,0.3963955524024765,0.38112777949114657,0.3871568233951408,0.3851671381832329,0.37208419334460785,0.35991650193996655,0.34856445004935804,0.31162225782451985,0.31428019368670357,0.30527659311862826,0.2968109436191589,0.28883928990534363,0.2813207979137807,0.2742129613069067,0.7079833337288032,0.6908293911963609,0.6745534447762156,0.6956181478161062,0.7209117607816851,0.7050951520424703,0.6900166218088088,0.6756274342197649,0.6618839386444275,0.6487455785592245,0.6361730749837384,0.6241343784469441,0.612598071216587,0.11905549623915576,0.12164371701129782,0.11960893831880921,0.11765551923386217,0.11577960916452852,0.11397689622834495,0.11224417515045026,0.11057808730611243,0.10897550732855206,0.1074335473780104,0.20693776260779248,0.2147360100294888,0.22385473845074558,0.22083030526456776,0.21791056253945434,0.22777040844826432,0.22484572608244582,0.22202022084644643,0.21929015857202314,0.21665202719355445,0.21410254549700142,0.21163415047236397,0.209248480279486,0.2069426354806926,0.2057769355415418,0.40385898752016663,0.21984555770341918,0.0913289703458331,0.1761162453641961,0.49495545197979124,0.09705947262553183,0.1845753138934464,0.17964981124277082,0.41856613333792403,0.2474365677738544,0.2295181910369699,0.6371399222161077,0.49672995040210866,0.6232518120358765,0.5696234385770563,1.2589425236937601,0.1602084923727413,0.369795183636144,0.4405033783479307,0.23024812499075842,0.7152752639575254,0.5880386757729003,0.6404978373622656,0.24486675354472953,0.24323622323874797,0.5275486851460259,0.5385951520586572,0.6216972737289247,0.6886333994141596,0.6141708938729386,0.4158079852801479,0.41468558890603424,0.25981653971917423,0.9307349941460121,0.9245343111763946,0.6645650268168113,0.45571844955279156,0.480384978125721,1.0470322977943873,1.0412328714073555,0.65388582735392,0.7362421285491341,0.734460620301993,0.6522793259642485,0.6523213111155072,0.6549556973476334,0.6559517860686089,0.2693248868150772,0.29471976414623563,0.8394224474852631,1.0018981887553173,1.0016721824919155,1.001790713419617,1.0027364949249704,1.093007383541324,1.0928969783586808,1.0106672426637806,1.2703255116197931,1.7915703122780449,1.2804640426058511,1.288279046689455,1.7974639993741963,0.9659461384869452,1.0016429679354435,1.3550325050073,1.3874572544662163,1.4313382358204976,1.9193890092051877,1.9765913303421239,2.061067185312436,2.193080499480131,0.0,0.0,0.0,0.0,148,87335
0.0,0.9740066439636672,1.132721869924291,0.281620664280319,0.3879429867176826,0.5678165472339497,0.6674866978460369,0.1426339220789193,0.581570642432053,0.3058312996401995,0.11773106972695814,0.19928926886517864,0.4195113340238955,0.41737073983238976,0.39002235455663514,0.37498227001328555,0.31076206098340464,0.293777654086293,0.27869951889606653,0.26508662019597945,0.25281945718885945,0.11835254754751932,0.11332612759620783,0.10856622914462284,0.10438457253651139,0.23718864795682057,0.2286845377285285,0.23133639495150884,0.2236611374291835,0.21649100074010588,0.0793364266635332,0.07696239336809031,0.07473394624551159,0.07263831808473077,0.07057576255634118,0.06877581540682189,0.06705606648521378,0.19051869059080148,0.18588610870371472,0.18149022399648534,0.1773052491564424,0.17331385924030085,0.1695128546430766,0.16588938889696384,0.16243179220174944,0.16843993196770665,0.1650318256813836,0.16183497898251126,0.15877289359407862,0.15582794676731157,0.14414526905255795,0.14161521870147087,0.1391824162982603,0.13686137827937686,0.13463149857541007,0.13248244488238603,0.13041505441404927,0.1284253337019426,0.12650957769283225,0.13160716685451612,0.12970126219688885,0.12785416849594114,0.12607209878367762,0.12435226022792495,0.12269203263271326,0.12108899291738577,0.119540866642852,0.12518948914469308,0.12360290423519431,0.12205551496757369,0.12062520351367792,0.11923584404001228,0.11789214124744937,0.12416928190758211,0.12361677348824603,0.10887228992954703,0.1140335918855437,0.13792832502043767,0.13712834150128062,0.11640151692461449,0.11608022540532156,0.13302787349764464,0.12135002611386869,0.20067180102389898,0.19858691162458977,0.12923253579052044,0.11797936889412905,0.1359628628268038,0.14868008768788823,0.10161578772401791,0.16359683999648159,0.13122221811946708,0.18345157028052253,0.1420093331822732,0.1184214207696058,0.21054763190771666,0.10928305830452564,0.11670686809170389,0.17577491326516242,0.1371244436566006,0.13625241810638378,0.19917578607992525,0.1220705203619079,0.16799958139144922,0.16692028766095046,0.11268839920781791,0.11233008240540619,0.1456759796896773,0.1637403112188419,0.18966669187502663,0.11083459387897072,0.29469765662405434,0.2927102534685579,0.16059736117621118,0.16000122106697434,0.4173626541938066,0.22248687393006017,0.22137451815024078,0.18248759501133605,0.18199507375282276,0.2807296688823562,0.2794327759841808,0.18052409703493458,0.18041689616016196,0.21468153168741066,0.21438146399945457,0.3895005186273741,0.38786529245962104,0.38662344517534747,0.3853275136199773,0.38423817640734026,0.21677531033255204,0.21795386539220604,0.38368609969153555,0.38361195470852544,0.3839640009727318,0.38311226440537155,0.38458510609685304,0.38673327295249826,0.2893413744093053,0.2959913369693454,0.30504972669598135,0.3180420610678052,0.4210613042324759,0.0,0.0,0.0,0.0,0.0,0.0,148,76752
0.0,0.7488743286974392,0.674997470458495,0.8142316969408597,0.26379471976780244,0.45105568586730255,0.1550728902932431,0.4205990329293478,0.18653602977429248,0.3035897371848038,0.058253916531195916,0.28244273299618644,0.26834372604230444,0.24244532806850144,0.2265343141233661,0.21269287584753976,0.21276244974453523,0.2012777404745132,0.18567996797529232,0.1767114204960874,0.1684985156628236,0.1656626592197833,0.15874283453960608,0.15238996875035857,0.14647376541224674,0.1413264645105152,0.1363514039804092,0.13173950066601753,0.12736618149048287,0.12328730189208743,0.12774640293602174,0.12834233947180346,0.12936901333034598,0.12578237165586223,0.12240736064688834,0.11915394850632836,0.11607902018774413,0.10555778023861463,0.10307214411449483,0.10071358937695571,0.09847481378773595,0.09963536833673338,0.10110144865216504,0.09900895193820203,0.09701401029533344,0.09511247676216651,0.09328501978127267,0.0914882344460109,0.08976788904969013,0.08811933866023189,0.07341143806228015,0.0721582486513386,0.0709541433603147,0.08586368328276829,0.08450943746139924,0.08320876599835458,0.08195904854092428,0.08075785579158155,0.08273176916579265,0.08156158776939006,0.08043531700958007,0.08282528090396883,0.08562241747091923,0.08890930783387012,0.09279447669973341,0.09158690835523514,0.09042081045950434,0.08929457809596918,0.08820847542675744,0.08714937960551873,0.08608241645229023,0.08504956458958186,0.08404958194621087,0.08308138028301466,0.06819945417103995,0.0867932043361475,0.08082196314018031,0.06590837438863663,0.07474218809195972,0.07435715920563644,0.07359578923324765,0.087742002820015,0.10170036099045102,0.07582831618345962,0.12262336688763573,0.07831625700666715,0.09785113942144315,0.08889838344439704,0.08814266054996653,0.0876133928984051,0.06781310429401272,0.09338607373960127,0.09287188280593059,0.07843667381065775,0.06649530884068944,0.07357687547219692,0.06885866643499165,0.06053243714957394,0.07653592291626542,0.07187045119006374,0.08717818222357682,0.14141835206499662,0.17125789847487183,0.0864822882911222,0.09409003865223833,0.07396141014432353,0.07376200334743346,0.09313401744647479,0.10234857227968339,0.10160731077391126,0.10120171869863614,0.1600585312004521,0.08367706899746366,0.08358760413799972,0.09922336214715259,0.09950699971259264,0.09934628539435818,0.15471363176737896,0.1539682074453512,0.11130775781699508,0.11124042437415074,0.11079391826624195,0.110843128928052,0.11118925640427055,0.11143007564730731,0.12676865835189044,0.1269824552862679,0.15085879939851718,0.15098319527127999,0.1512482323653725,0.15211142119153342,0.15277177026937483,0.15340741964834997,0.19210754281518364,0.19293910667226194,0.1583846238116289,0.16078184597325398,0.26997629858406724,0.27153674534411604,0.273780345796034,0.276915081460302,0.18877361224067776,0.20242115441539588,0.23774640449244167,0.0,0.0,0.0,0.0,0.0,0.0,148,46521
0.0,1.1596717427856629,0.7734630182030163,0.7451711646462663,0.7253597957811289,0.6495296946934905,0.4494916671420367,0.4292277069480622,0.33225972371704665,0.40043861244086926,0.41547969614974306,0.2871579640816987,0.38426650909139953,0.27335154297861,0.271634217387333,0.25156912845153895,0.2586332438852968,0.24416993111887933,0.21515558384028005,0.2046025437606125,0.2086160242774436,0.2486641386659554,0.23805827254143103,0.22833957922878545,0.21935738477802016,0.2169207772218293,0.20908238698729562,0.20180725266724567,0.2118414777188316,0.20491793085104437,0.1195696811643968,0.1159477504656847,0.11258450917687275,0.10942188832401295,0.11038022122137552,0.11475304823445406,0.11175012325773688,0.17337062044856738,0.16907483810414417,0.16499260337555227,0.1611047007146045,0.15740452325470755,0.17077315592871228,0.16703118058971603,0.16346202023663206,0.1600533565570179,0.1567902019122965,0.15363653213148498,0.1506137735752522,0.1664893365297954,0.12517549272956152,0.12292489738227304,0.12076267395545355,0.1186823836420832,0.11668104047385332,0.11475410126134027,0.1128983815469324,0.1111103241480532,0.10938661904804754,0.10771425774681447,0.10609961416211265,0.10454072666112546,0.1030210861418573,0.11102497848143446,0.1094799189818722,0.1079882059626423,0.10654297633537935,0.10515044134333992,0.1036287283021719,0.10231859478637563,0.1117096446525053,0.11029935717489182,0.10893149562568939,0.10760449902495275,0.10615506896060607,0.09488540657897875,0.08953476187981796,0.10052434625792975,0.09697387778413567,0.09082999223942687,0.12759373381498332,0.09380951014240478,0.14697916244462872,0.10057820014396864,0.11656403980247612,0.0921353754505924,0.07660113470210493,0.11871567588440946,0.0792204100742851,0.09991415059875118,0.08450155364006108,0.11155480927558085,0.08442398096240333,0.10987795135683949,0.1277489470335648,0.12308204865120718,0.12804924132630705,0.12700193007661417,0.07937741923889928,0.08756692003067762,0.10624963149375269,0.10551299720990388,0.07569739022503892,0.1446621741333517,0.14357313866756846,0.2758917305763851,0.2736180085378689,0.0,0.17579718856722912,0.1745382070039382,0.09521958270346505,0.1150546544486851,0.11444471331337114,0.11399874067306444,0.11349170206476478,0.17247820026764774,0.171448708830581,0.10993035499301133,0.10961666285589902,0.13363067175419616,0.13314586537889997,0.0,0.0,0.10541562570107409,0.24153632076757764,0.2402876476845541,0.23947667093345482,0.23851763732973816,0.2376723344390705,0.16651967733131828,0.16652885203876716,0.23534351046364502,0.2350161644482279,0.0,0.16816719851387005,0.16916535752368003,0.17061156775737593,0.0,0.0,0.0,0.0,0.24570937843071444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148,79388
0.0,0.6861401864763279,0.45784996360921437,0.5104625412355794,0.3642601425223634,0.3408503617443945,0.4022668763598204,0.25619546662685533,0.37123945093432886,0.3162645800689218,0.15255278585138454,0.30797843620309556,0.14630152199164198,0.2575287556644764,0.24051176120094192,0.12945276075041062,0.22354218693389713,0.2112554336454394,0.18652627103897657,0.17731464505276764,0.16897936115324194,0.202234432198348,0.19354336623026444,0.18557548823234468,0.19346345157376846,0.15593111512793617,0.15025984190324504,0.14499395135179777,0.1400913508472529,0.14352117109957466,0.13931793166838677,0.13507238409100134,0.13107418191022593,0.1273104041848761,0.12376206095504944,0.12041105420743306,0.12419791849028645,0.11885118065910896,0.12433803552836295,0.12138812252812299,0.11857584026892648,0.11585991123552379,0.11325659597322169,0.11076352690394621,0.1083807645282026,0.106102041590833,0.10392060591190908,0.10183104229710697,0.10841304964665024,0.10642276676071757,0.11669631695800269,0.11455782822809456,0.11254552037439357,0.11060550252603275,0.1087565547789052,0.1069766667532307,0.10526293376526018,0.11428483543354126,0.11249818329227525,0.1107664472657699,0.10909483949947135,0.10744507915911981,0.10583630369643429,0.10427976956888879,0.10276460520760214,0.10129561099369544,0.09987218405445324,0.09849230554269185,0.09715366923162762,0.09585436334368597,0.0945934566886375,0.09336934279077719,0.09773886515715718,0.09660675111875316,0.08017560585727512,0.08553549981480758,0.08244764550151745,0.09768176346289276,0.08784370299875036,0.08656076394318615,0.07453845926569114,0.08503921618942245,0.10318794372284298,0.09196484814190159,0.0911202753248261,0.11421491306378392,0.06984002937758792,0.08901061446865306,0.11154434424813194,0.08699987296347494,0.07361415264653612,0.07307175128819414,0.10709061562502716,0.10658472760319689,0.09267711160049165,0.10449339125495842,0.09143139357580271,0.09066412880052295,0.08084977305287534,0.08037061973026642,0.08849667639770656,0.11670968482116281,0.14044240681652467,0.11421649870671387,0.08644316861398488,0.08588651583872277,0.09688644332871581,0.11200142440205678,0.11126894321803503,0.09440936928826708,0.13176747922658844,0.13101623545383306,0.09289044968545448,0.10700734700690581,0.09266720155484881,0.10665474956402549,0.16399070612593797,0.10585052014727572,0.10555448069401158,0.16108552450952524,0.16020852918766204,0.15900927054879482,0.15839985270120396,0.10386383908420234,0.10378456192728949,0.10429051061955633,0.10455611932475804,0.10493772592731465,0.15602966247081262,0.15576550627471542,0.1556564128708134,0.15584168761546957,0.21885672857649263,0.10934329636175212,0.11076549007275524,0.15829888973398637,0.15976613264915693,0.16139125424769854,0.16345978322815768,0.0,0.0,0.0,0.23392894217708934,0.2405001477655702,0.24983706292689098,0.26521744556614574,0.2927486425170665,0.0,0.0,0.0,148,48105
0.0,85.51571746279328,24.683894180132242,86.53087501274734,69.30262312405453,12.899654404381671,10.626704941280659,9.56040950829322,38.68170717109635,1.875448877912362,41.009821789766974,1.5664710341958872,9.440110514420574,8.776994561425981,8.20200729272844,25.63212881907281,1.1130154483580568,1.052632717372865,22.735203461324566,21.62244153645025,20.6160577445544,5.887538876914133,5.639042006392023,5.411383744190931,5.202067313245257,5.495534886320554,5.298608526117461,5.115866317889823,4.945844758994394,4.787275583322541,4.232193192668983,4.291937549485128,4.168060438750665,4.051589969093646,3.9418942589764567,3.83841258345599,3.7406451878202533,3.0164672149389364,2.943685941140979,14.108774538307708,17.46664538276715,17.076916793419926,17.630029765534207,17.254839479209117,16.89686613727842,16.555004271900312,16.228243488408683,15.915658160457449,15.616399203727397,15.329686223326087,2.1057558515562125,2.0688688235896366,2.0334580493268533,1.9994435126759396,1.9667530488734128,1.9353177749500277,1.9050781715970548,1.8759726604677562,1.8479468685895972,8.992263264103702,13.570636863824884,13.37878120227764,14.021681717013138,14.78480803294463,14.583815086178436,14.38961728460012,14.201938849649526,14.020521736915075,13.845124705854165,13.675521927349491,13.511502058738955,13.352867591402292,13.199433831270104,13.051028257570811,11.414742306799477,12.768516895169403,16.078715178611585,9.262167366759522,10.415872313816868,12.25809294097199,13.022968160282135,12.89852269952758,12.7770493294239,13.68644266560809,12.54749473136275,16.218501272503133,20.69573339577355,17.87397144449434,10.119154941076802,14.162428898006677,11.951551747765482,17.237312217125492,17.090221095901953,13.379840792897271,11.627741782943088,13.523494364584254,18.911145998480116,18.7607156302712,12.208978291687995,14.486255297032574,13.099542495952475,13.026941156833688,14.221796799260591,11.909963427142603,14.067478342081213,13.997182079995458,17.62308326068411,2.358172379781306,11.72278890155435,11.700630989005287,31.771070231586645,31.549665061348975,15.1086744698422,12.52360435018027,13.59907565592112,19.632466908174894,23.654623239378015,14.949568494971437,14.941319061599728,16.76123077327241,16.747535980870126,16.744209369402494,19.266072901351407,23.06430951201522,23.022246578295267,22.99332704802324,22.978955396654243,22.981825206261696,23.003700943771097,41.48534496440766,17.46560001982418,17.68701568401185,17.95919077794573,18.294237630709226,29.39913456919723,29.579113466380367,29.82200681544138,30.144592814838102,30.56902452756814,31.128885947354878,31.873979680526574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148,76641
0.0,1.4100498199394396,0.4998377129778832,1.2033751361088623,0.8455393297509699,0.9349498576728729,0.8915192002903372,0.0829616310649562,0.07400571243621447,0.742401977036643,0.3358578470696921,0.5249511233269158,0.051965091887998804,0.3214118847251578,0.30815319344020936,0.04275510345051144,0.0709078000305201,0.06707390464919054,0.20156550493059552,0.19193412637990845,0.18749838731812093,0.20728543464493498,0.19874060862958595,0.19072514112904512,0.18798523213367846,0.31685173564844055,0.3057898386684638,0.2954300692341797,0.29373083781714643,0.292801939627195,0.2680431158000927,0.26029678392527295,0.25303126468724724,0.2462046155094615,0.2396952624242072,0.23985717803134732,0.24054173046435343,0.2282813386180867,0.22300801789177085,0.21801150984749915,0.21327940449447066,0.2087862397994111,0.20451582570389418,0.20045182320520538,0.19658101881743698,0.1928186874491389,0.18922898363626206,0.1908117107507259,0.1927812764271715,0.1951717420967672,0.20453296859664427,0.2080489937670991,0.2046405077565744,0.20921112345545168,0.20592285050020995,0.20276210117300772,0.19972407568352102,0.1968044141955018,0.19399764038990605,0.1912986700310764,0.188708668243338,0.1862173479324309,0.18382064827878092,0.18151479865430842,0.1792949530753875,0.17715921115355382,0.17510329990739895,0.17312695145546494,0.17116310862066034,0.16927232085131302,0.17395281145414115,0.1720923193472752,0.17741470120648048,0.18354023344989134,0.1996535872273793,0.19797747071286065,0.17799264512112598,0.15710774342347214,0.2048852979407293,0.1816849763484584,0.18898853125016415,0.17813542528104773,0.20911893990975386,0.22241580276522607,0.2204345693434247,0.233932922954298,0.23310391288629304,0.2007290346516308,0.16984560245472127,0.2113066382809535,0.1666696700042587,0.15968166146860255,0.24210638833927212,0.1723745126147071,0.17151930048591602,0.1708631512446436,0.21721967835896966,0.16875938763515763,0.1681618644487144,0.16775596235068033,0.2508044352381403,0.2480549354971299,0.27503346124148287,0.22414086996392277,0.1743094299139402,0.19283440644134456,0.18201696755607846,0.1919244137373373,0.20437033404296057,0.17335939772088577,0.18165190152487068,0.2636581442070175,0.26276700302088113,0.26171025325954184,0.2945542716043203,0.2935791939457272,0.2927611985984945,0.29206342408129576,0.23677415555926012,0.25959579138821043,0.26088460486220927,0.22173801615196118,0.2232091672464743,0.3994613592804455,0.398747725243636,0.29383400264816284,0.29504652249025953,0.29612202604458443,0.29813066542946726,0.3006541406999406,0.26281477070269704,0.2690927293892261,0.5074886991194543,0.5090027195801683,0.5112548811642346,0.33353611088786905,0.34479083154368445,0.43123706070747525,0.4417339014230128,0.4561661451648223,0.47427082232101925,0.49912396028700223,0.5935414996303171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148,44361
0.0,0.40511795928343897,0.2375758104287228,0.20390683054393538,0.15425452196647713,0.1365508035058607,0.11671304622133152,0.10114788740637683,0.09163810670372514,0.08351066808635144,0.07549040572969569,0.07016810662637492,0.06427185465925944,0.06047523974385926,0.05679673341130757,0.05342034173247908,0.04995994140840232,0.04734762721756778,0.045288737882938905,0.04306464009917545,0.04127521678240687,0.039914746891838056,0.038215737493870194,0.036764577492602014,0.03546913740671882,0.03434163434077647,0.03309959912536981,0.03215022875413017,0.03127487100191937,0.030371140160521885,0.029320397221074858,0.02843369624612554,0.027599631845935193,0.026813478722712506,0.026149246283668173,0.025607259512326844,0.0250504129507911,0.024935606684283042,0.02442615278372754,0.0239460832285821,0.02339215051858597,0.022863855737329943,0.022359286473653886,0.021876750205737188,0.021414667750872942,0.021120816822787804,0.020766668270791117,0.020505709691642986,0.020206052738837063,0.019917454748668132,0.02024223822876881,0.01996005652237693,0.01963446520766182,0.019319261685604206,0.019095097012799107,0.01888379486686705,0.01862899999733729,0.018438020982004498,0.018258767578477986,0.01809101578373472,0.01782429961899567,0.017565655440825875,0.01731460188796264,0.017070649709427947,0.016833374916964936,0.016602340956124232,0.016377119638820912,0.016157287844702065,0.01600734304870533,0.015871229250050155,0.01581947113054727,0.015718191676244324,0.015624592083845106,0.01553383448021202,0.015915656528656157,0.014717994827792666,0.015592850034554974,0.015653571631086976,0.014854550874404581,0.01502660393956214,0.015028930019724147,0.015572228950543554,0.015230953132439709,0.01480325521138041,0.014218173852664044,0.014777387255190642,0.01573124825563551,0.014766910802194834,0.014258061462707769,0.014172629099160295,0.0144573823210198,0.014556274760938563,0.014409428478133101,0.01429796834708874,0.015535655848917125,0.014957423855373313,0.014897691376430143,0.014920668724441652,0.01474097811932989,0.014687214834778563,0.015272460584575633,0.015259403670832287,0.014384501738077909,0.013899361444325261,0.013952809967612325,0.014083392021616136,0.014048553959259547,0.014759639911436685,0.014825440089045424,0.014616743045748636,0.01477362485595622,0.015504543882446237,0.0154637307840242,0.015697340599008416,0.01560570900811312,0.015179233068050671,0.01568548206488391,0.015694843801963253,0.017748409269716603,0.016110347817518435,0.016727750850057756,0.017314037505899563,0.016296433509384728,0.016332456058276306,0.01653756714162855,0.0165112709396706,0.01822587982714459,0.017858986706303523,0.01822636887237112,0.019162834449395344,0.01941462854292687,0.024956705938643093,0.025099359644775533,0.020441956423900114,0.021763812533707773,0.029648992967896772,0.029989691762349783,0.03136684172270953,0.031841630480964674,0.03243601894848145,0.03297825193501921,0.03110636127836098,0.0331003580128055,0.03506993941197393,0.03759771512789545,0.04233248909397029,0.04888468497597033,0.0,0.0,0.0,148,54339
0.0,2.1262711058375974,1.7995205628232904,2.290682912892733,2.0160305428141325,1.9173499599290393,1.2252972057851585,1.2243429208486667,1.8506961856555355,0.3142986793609981,1.2865235292659551,0.25541156453175956,0.23587266189212375,0.21932393399060257,0.20478021830174808,0.20382497344172282,0.9841477533172176,1.0235610327786508,0.7488283116704961,0.7119484767172588,0.678527031494353,0.14490492293209428,0.13883877897501254,0.13328410091655976,0.12812680248476155,0.13276426643654435,0.12805624824243575,0.1296878166966911,0.12526999847157502,0.12124332194253724,0.5448296797720211,0.5280932097172195,0.5639305656971445,0.5477436052931192,0.5926396971930821,0.5765206974037114,0.5613061648016421,0.08543430394007784,0.08338194732449465,0.08147437900698574,0.07966248231169855,0.08015403318458343,0.08088077501883009,0.07921279679920555,0.0776193526480557,0.0796496276211647,0.07811828170124505,0.07654329077054904,0.07511003169387791,0.0737369262319307,0.18680502182641923,0.18341884598827318,0.18015946051267806,0.17701813835526337,0.17399534885040735,0.1710848893404923,0.16828099712819683,0.1656015386596608,0.322864571640628,0.3178745049358681,0.3130522116211699,0.3083040344111615,0.3037137506031129,0.2992741661566435,0.32756233899508014,0.32300184846666985,0.31857860097598856,0.3539947087484641,0.4015571211683382,0.3962112397963261,0.3909960088796451,0.38595576543502985,0.38106415136221555,0.3763155741436336,0.259308930521575,0.3669112667698054,0.3154962045538445,0.2773014240682819,0.13679115388436863,0.2266731469290853,0.34646016112313843,0.26601415872335493,0.3388659643193316,0.058273099427765256,0.39103704211510226,0.3282282799060686,0.2098729296250996,0.17702053226918377,0.17534076931684225,0.2761429808326483,0.2732809004481198,0.3097218577813113,0.5795308727987083,0.16745585410662994,0.3545783785182888,0.351499143794668,0.2601945695642157,0.345995307190154,0.5473177974242331,0.5424715981079317,0.33783550699744985,0.5331134610674068,0.5285452304048045,0.2820896232717377,0.28024385949764297,0.2785014392975584,0.32311217059349295,0.3210430458635833,0.2734157772214364,0.5008092219157627,0.49724430349600834,0.0,0.0,0.3765830667435308,0.3745093239362692,0.23578281810199786,0.2645843524522167,0.26390864548675114,0.3670536259804418,0.4700392568680432,0.4677724927762088,0.4656068677241362,0.26284645829637243,0.3017434538176365,0.30173580703594516,0.6587335780125362,0.6557613486801152,0.36034884647809023,0.36065733663503974,0.3613643338870252,0.6461633471152392,0.6446741752679725,0.09010249071026333,0.0910108288519978,0.09235271268181583,0.0,0.0,0.0,0.0,0.3761926568894627,0.42762004441543805,0.4501958622416525,0.48283425348000936,0.7090397147750978,0.7393932012822553,0.7868238249048506,0.8673245539598695,1.0335638928056794,0.0,0.0,150,42901
