1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.46140783097084725,0.5535463263518329,0.39716861507230616,0.39742640182133476,0.5126775319002337,0.43954263329777904,0.4053039592514015,0.5987696555892749,0.4774388371482142,0.438556210345393,0.48220293849466284,0.5353019430746209,0.5570466780336357,0.48239365060480355,0.5198159779735888,0.5148942394869505,0.5087694475838906,0.5563834636799435,0.48877122381613347,0.48877122381613347,0.4799043139933323,0.4967169725364202,0.49961494426763403,0.5269944616986599,0.514543174122772,0.514543174122772,0.5211459205093073,0.5043003824518304,0.5043003824518304,0.4786132584514053,0.6287380179864842,0.6031432201211565,0.6031432201211565,0.6031432201211565,0.6031432201211565,0.6031432201211565,0.4788858618175391,0.4788858618175391,0.4788858618175391,0.4788858618175391,0.4788858618175391,0.4788858618175391,0.4788858618175391,0.4788858618175391,0.4788858618175391,0.4788858618175391,0.4788858618175391,0.4788858618175391,0.4788858618175391,0.6756352841820791,0.5592065168058811,0.5592065168058811,0.5592065168058811,0.5592065168058811,0.5817059326266986,0.5817059326266986,0.5817059326266986,0.5817059326266986,0.5817059326266986,0.5817059326266986,0.5817059326266986,0.5817059326266986,0.5817059326266986,0.5817059326266986,0.5817059326266986,0.5817059326266986,0.6756137389991429,0.6756137389991429,0.6756137389991429,0.6756137389991429,0.6756137389991429,0.6756137389991429,0.749255108098821,0.5401638623037596,0.6659187034556819,0.6647966307033732,0.6985522884005776,0.6505945540012485,0.5836310295544829,0.6741062037238845,0.7158624922682271,0.7552157648221673,0.7631805668373288,0.65331733877792,0.7531922758107767,0.5984238335393756,0.6918231236705646,0.658213095872436,0.6744330191249691,0.5885281009697775,0.5723687232880159,0.6245671049970016,0.6744330191249691,0.6744330191249691,0.6437384764415537,0.7657427913606984,0.6028381798198542,0.6799446040187858,0.8182094908466789,1.021857550009105,0.8785014831351416,0.8848757115808773,0.8242933592385645,0.6551714514194216,1.055196680017765,0.6809651540025741,0.9307453940180004,0.9257013392672129,0.7571992271889532,0.7155390817585862,0.7155390817585862,0.6698057738636295,0.6698057738636295,1.1402383247502117,0.864851097240499,1.3124496381114925,0.9695814354634664,1.0007312442585583,1.0007312442585583,1.140544512173456,0.6610616169702153,0.6610616169702153,0.6610616169702153,0.9339360260771927,0.9339360260771927,0.9339360260771927,1.3615487266049757,0.8959952959167572,0.8959952959167572,1.780898450101058,1.780898450101058,1.780898450101058,1.0559649971324627,1.0559649971324627,1.0559649971324627,1.398462928825552,1.398462928825552,1.5356662177384217,2.04619179305767,2.04619179305767,2.957439816741867,1.5810610641695055,1.905957932773833,2.1800973226087526,2.1046816058188256,1.5210361187003132,1.5210361187003132,2.8169852331777343,0.0,150,31071
0.0,0.3905726101169913,0.4218181682906591,0.42949122989013006,0.4523651819831196,0.3951908879733881,0.5283548819032785,0.5295887378171449,0.45956519349561026,0.42153369274501984,0.441141469401261,0.44548563392291163,0.49232405297902704,0.45690450116694564,0.45690450116694564,0.422611493294956,0.4860783618120472,0.4860783618120472,0.48966433626570577,0.48966433626570577,0.5113447882621966,0.4553088513813189,0.4553088513813189,0.45734376980388036,0.45734376980388036,0.4826034876213995,0.4826034876213995,0.4847580668559215,0.525048757536926,0.5302312062834968,0.4369311659334951,0.4369311659334951,0.4260691530113432,0.43084715485736813,0.43084715485736813,0.43084715485736813,0.4704515645839514,0.46870681988075585,0.47706207178712023,0.5935154832214198,0.6388334613773419,0.6237532183905178,0.642749011004328,0.642749011004328,0.642749011004328,0.642749011004328,0.6467985834876119,0.6467985834876119,0.6467985834876119,0.6467985834876119,0.5310264896195472,0.5396801931548425,0.5340002130051918,0.5340002130051918,0.5396801931548425,0.5396801931548425,0.5396801931548425,0.5396801931548425,0.5396801931548425,0.5396801931548425,0.5396801931548425,0.5085884165637848,0.5085884165637848,0.518391883544583,0.46998892464278996,0.46998892464278996,0.46998892464278996,0.46998892464278996,0.46998892464278996,0.47873843974988795,0.5432235433790077,0.5432235433790077,0.5432235433790077,0.5432235433790077,0.5013967703169687,0.6504813548351022,0.6003861495678491,0.7089520996474237,0.4347871035430937,0.6782631041160415,0.6217883750351074,0.6206395381881665,0.6100625699435688,0.6261276441523275,0.4357460905973791,0.5926732766896231,0.669841552864843,0.8076377895727773,0.6382462803438823,0.6207828746272158,0.5819144020102545,0.7043789897735722,0.7015750864217504,0.582976350870276,0.6415562218559703,0.5931190446669711,0.7379889163106421,0.8720370988486811,0.808677155715505,0.6356258525293565,0.6894789895719698,0.6755577812773721,0.7643913629538251,0.6079345217614409,0.7988587256835112,1.2066043438124996,0.6426595409041175,0.7544110916119926,0.6356258525293565,0.9894583970729361,0.7811739207821069,0.7248254613627699,0.7248254613627699,0.6580254783715663,0.9642244901814907,0.7988587256835112,0.9014416645012482,1.4457696436143541,0.8283172621749442,0.6302887072879659,1.1726089266860147,1.161395867052978,0.6804068279689083,0.6804068279689083,0.6804068279689083,1.308319075634333,1.5522247844412789,1.4263510667934565,1.7613997950338185,0.6356258525293565,0.6356258525293565,1.3615515281976986,1.3615515281976986,1.6188793930230592,1.232919729043993,0.8360633048901229,0.8360633048901229,0.8360633048901229,1.3262668690436799,1.3262668690436799,1.3262668690436799,1.5666510714913613,1.5666510714913613,2.30843534499822,4.645747237662025,2.2411613928610192,2.2411613928610192,3.547753663980479,5.0358983385961915,0.0,118,567436
0.0,0.5286451013711685,0.3549135078614047,0.4535508467602095,0.4724459631101605,0.4577584803464732,0.4822873092672703,0.48477906978228197,0.5502297531312546,0.5037704873915111,0.6284487002641391,0.45434643391898116,0.5226384242020105,0.47772172818009173,0.47429773026342054,0.5184109744835906,0.46861953838510334,0.5451836731114116,0.45835465536617276,0.49606695921833605,0.5486327759417947,0.5051545134820622,0.5051545134820622,0.5783475710011903,0.5783475710011903,0.5382202429748014,0.5382202429748014,0.4954919893675544,0.5113108305958599,0.5626191424118554,0.47562448125386086,0.47562448125386086,0.47562448125386086,0.4868118227002232,0.528791550860695,0.5294027697577226,0.5897156420097794,0.48782476195483737,0.5622460082587528,0.5622460082587528,0.5622460082587528,0.538284736753773,0.538284736753773,0.5412210233784976,0.5820832248411936,0.6029914883997428,0.6088735207424857,0.6049111815659561,0.6049111815659561,0.6401645134152204,0.43856063996746814,0.43856063996746814,0.43856063996746814,0.43856063996746814,0.43856063996746814,0.43856063996746814,0.43856063996746814,0.5225747145354341,0.5225747145354341,0.5225747145354341,0.5225747145354341,0.5399782949211482,0.5399782949211482,0.5399782949211482,0.6385504055016242,0.6385504055016242,0.6385504055016242,0.6385504055016242,0.6828440601816588,0.6828440601816588,0.6828440601816588,0.6828440601816588,0.6828440601816588,0.6828440601816588,0.47889090101224535,0.4763188905692469,0.4642918273002216,0.53344466820538,0.7989175544460339,0.6081294586695974,0.6050437194552428,0.6768489560996719,0.7340382783666043,0.7234933168939174,0.4681934996544121,0.7299808200302624,0.47845471420101005,0.5505610165663241,0.7652107306225059,0.5515612495024539,0.38435794806154683,0.6506528371794551,0.6713383199194607,2.1970103271051804,0.7873914566266886,0.5645739060733692,0.5060158750409737,0.653177846464983,0.8786292572813403,0.4763188905692469,0.7244874050109867,0.6663768385358374,0.6095549889037568,0.5753523831147794,0.9289673529442651,0.8789971543299832,0.7741104273304676,0.4439614084781639,0.7498665981535706,1.010705052010104,0.8443531360725091,0.6951461700848764,0.6381024105267232,1.2960717534042157,0.8173775708391842,0.8356822684108486,0.7111854248286223,0.6885343310316964,0.6587501709519651,1.5426440576696971,0.8010446829665063,2.7966532368545844,0.5718266553845782,0.7982995567833254,0.9891407249697753,0.639755173024731,0.8198673637136593,3.2417712626755146,1.8655321138373822,2.134046632627799,0.7873914566266886,0.722245101224509,0.5446336925763314,2.8239583284836853,2.7018100157208282,4.663390967615089,1.8297387638752824,0.0,0.0,0.0,0.5753523831147794,0.5753523831147794,0.8730176041245968,0.0,0.0,2.60525204717229,2.4267786299000993,0.0,0.0,0.0,101,408227
0.0,0.363629265372522,0.39584347646776014,0.40641705266784933,0.45464649603590834,0.48720558319003787,0.5481184323404681,0.45014541276935505,0.502851958313359,0.4783779082951876,0.48770920402037243,0.43374164979106206,0.4166901430051021,0.39990096513326334,0.39990096513326334,0.3832815862744745,0.4302580581738039,0.4302580581738039,0.42969178531303764,0.42969178531303764,0.42969178531303764,0.4307898398769874,0.4427871306561529,0.4427871306561529,0.43993325169710756,0.39141785841416665,0.39990096513326334,0.39990096513326334,0.39990096513326334,0.39990096513326334,0.45699119391125825,0.45699119391125825,0.45699119391125825,0.47043877726620714,0.47043877726620714,0.47043877726620714,0.47043877726620714,0.45276468641038486,0.44880915111247466,0.46809976590421876,0.46809976590421876,0.4338666530984215,0.4338666530984215,0.43316713728107664,0.43316713728107664,0.43316713728107664,0.45634817016601986,0.5635863237591601,0.5635863237591601,0.5635863237591601,0.4436360681555378,0.4436360681555378,0.4436360681555378,0.4436360681555378,0.4436360681555378,0.4436360681555378,0.44941425819720093,0.44684439257514746,0.44684439257514746,0.44684439257514746,0.44941425819720093,0.44941425819720093,0.44941425819720093,0.5646633612309846,0.5554679762717541,0.5554679762717541,0.5554679762717541,0.5554679762717541,0.5554679762717541,0.5554679762717541,0.5554679762717541,0.5567222709361359,0.5567222709361359,0.5567222709361359,0.39381164014345105,0.6149438642431267,0.0,0.6762779223614793,0.5626512538895994,0.6837935907779354,0.42524061817792846,0.4280792091102609,0.592855741722429,0.586844784478845,0.7112196412589463,0.7920346150200308,0.4691692460969765,0.5013559832383648,0.8520151225597776,0.7045364401330272,0.8133629563191646,0.802201835584339,0.8490047895480408,0.5287169254478242,0.6560690929332144,0.6867629019187546,0.49676786162999015,0.5878089031116434,0.0,0.8729522188714883,0.9940248780128039,0.5206084606204806,0.6415975887174556,0.5635313564956917,1.155567295340738,0.5030689500381655,0.8297265247519114,1.3175625333760657,1.0502507781647683,0.9226499252304885,1.296846777939354,0.7006420885129095,1.3854015964554973,1.0381802454907902,0.8585303177980469,0.643270482856029,0.643270482856029,1.3675919766746274,1.7298115894204904,0.9895091034304575,0.603329837082049,0.603329837082049,0.0,0.6718405139159861,0.9965683138056742,0.9965683138056742,0.6140654600060929,0.6890185255406615,1.4363978969524387,1.0042043334263089,1.0359544717708993,1.0359544717708993,0.9144770244587815,0.9144770244587815,0.9144770244587815,4.388655088448127,7.591734930856809,6.268065129197249,2.141277044275645,1.953531500770934,2.497187200353746,1.7989542084854342,2.4320926224381476,2.951716584336563,2.4366904249725656,2.4064965078361347,2.132921891046333,2.9745543604027214,0.0,0.0,84,450706
0.0,0.4672461907554177,0.43900991970228787,0.46633844966985,0.44332878199346804,0.4998101464996862,0.5614629223191469,0.502534792440406,0.507035369463025,0.4936418510582672,0.5360371229990478,0.5802725633072986,0.5123721922013739,0.4822315181958426,0.46125097365876705,0.4518340710554964,0.5466248491573165,0.5466248491573165,0.47901636413178067,0.47901636413178067,0.4442934111235731,0.5470544198300294,0.47418692182543304,0.47418692182543304,0.6395086934936363,0.48133802112432117,0.48133802112432117,0.48133802112432117,0.48133802112432117,0.5821215390229626,0.5071693107360845,0.5071693107360845,0.5071693107360845,0.5354013509759896,0.5354013509759896,0.5329143150498513,0.5895843101160545,0.6141407828935513,0.586350637116712,0.5797507066761272,0.5592828170087496,0.5592828170087496,0.5866840932240852,0.5866840932240852,0.5866840932240852,0.603619702087286,0.603619702087286,0.62032039271739,0.62032039271739,0.62032039271739,0.4882723254079205,0.4882723254079205,0.4882723254079205,0.4882723254079205,0.4882723254079205,0.48689391137685634,0.48689391137685634,0.48689391137685634,0.4882723254079205,0.4882723254079205,0.4882723254079205,0.4882723254079205,0.4882723254079205,0.4882723254079205,0.4882723254079205,0.4882723254079205,0.4882723254079205,0.4882723254079205,0.4882723254079205,0.4882723254079205,0.5906717337092572,0.5906717337092572,0.5906717337092572,0.5906717337092572,0.5579147197792232,0.46630433155945844,0.5986087692492151,0.6462840801563982,0.6644922797382484,0.5324961950962308,0.7022188862073746,0.7255199012641561,0.5878587334062957,0.5976174467064054,0.7366101356346816,0.6019518879160055,0.49742945948887657,0.7650394243113593,0.7683945492661219,0.47465275996501904,0.5325672576247396,0.6094104401134686,0.527867186875459,0.7605728951721281,0.7604433559977286,0.7327837965117745,0.6831299604058887,0.47725339856935606,0.6520073476933528,0.6440295129575148,0.7796466089402155,0.7173112073560235,0.42324015178210594,0.5156928159983707,0.8493976399325527,0.5011811106941405,0.7913965380833367,0.8037525799176016,0.5267587266329944,0.6759617161701266,0.9173826739378821,1.2080986107890659,0.5697451373482668,0.6479725859796296,1.1783603967581984,0.7382975870111959,0.9830775274805943,0.9910488188185314,0.8009484286128005,0.8009484286128005,0.7579371480811458,0.7867093315615722,0.7867093315615722,1.3131622522691415,1.0845599085861968,1.2243914469107156,0.9813752591994264,0.9813752591994264,1.33504379398941,1.3524950353887202,1.1738395425569557,1.5574371433402379,1.6865250637330944,1.8162785006063136,1.442359436003965,1.3324474073603472,1.3324474073603472,1.4408368421116928,1.1244697811547288,1.1244697811547288,1.877697640918964,1.9275907522288687,1.5413605137358544,1.5697917450732537,2.840644718928515,3.0007234434238765,3.540401442410919,11.142159607684766,15.514113184674818,0.0,149,42208
0.0,0.44164325368351204,0.48072654213590116,0.43700552376820984,0.4084559077915402,0.6110691129955896,0.41770294775042854,0.5356929444286325,0.5650245672110235,0.5269424753891012,0.46868508195327035,0.5010274655478446,0.47991555463662616,0.48248952510515875,0.524584785794101,0.5689643537695308,0.4692392379879829,0.47890368711798215,0.47892053165772747,0.4769571792275566,0.4769571792275566,0.5371292655481213,0.5371292655481213,0.5371292655481213,0.5371292655481213,0.5705838816986264,0.5705838816986264,0.599350244125695,0.599350244125695,0.5707893066574051,0.5808234884206487,0.6248836196453521,0.6248836196453521,0.6248836196453521,0.6248836196453521,0.6248836196453521,0.6248836196453521,0.5620046597687738,0.5620046597687738,0.5620046597687738,0.5620046597687738,0.5620046597687738,0.5620046597687738,0.5620046597687738,0.5620046597687738,0.5919051799812153,0.5919051799812153,0.5919051799812153,0.5919051799812153,0.5919051799812153,0.618365420855673,0.618365420855673,0.618365420855673,0.618365420855673,0.618365420855673,0.618365420855673,0.618365420855673,0.618365420855673,0.618365420855673,0.618365420855673,0.5883441708938575,0.6942727611469809,0.6942727611469809,0.6942727611469809,0.6942727611469809,0.7382305818467729,0.6906118544812601,0.7382305818467729,0.8596277974917214,0.8596277974917214,0.8165737559103906,0.8165737559103906,0.8165737559103906,0.7238535800560009,0.5421565877191649,0.7514227231585466,0.7204842407049692,0.7064341872149034,0.7617110161493955,0.5711262445062688,0.7676223916116011,0.6464993822331679,0.6347326104839431,0.6807763183061835,0.6596504758538185,0.9220702454799361,0.9838747786278816,0.7216121356812494,0.9894393460537559,0.7854629718261837,0.6833762453060498,0.7308096478427077,0.5835548910502306,0.6994761311500521,0.8613360664001094,0.7143994376170519,0.6927357246274021,0.639833970989314,0.7072080600330469,0.8116894047944888,0.8022421249572149,0.7146295202497254,0.780822375465495,0.6811275020421143,0.7803007500320714,0.8613360664001094,1.0856560634612518,0.7667695703364453,0.983457024854109,0.983457024854109,1.2149008914844175,0.9696771736310885,1.0632271810806502,1.2570101022911788,1.002065373247515,0.8308354767500107,1.2167365142673443,1.1816428401403432,1.0925879248776877,1.0925879248776877,1.097316961914698,1.2740118853554099,1.2740118853554099,0.8934889863409515,0.8934889863409515,1.4296818961629558,1.416576923009539,1.3029406043514864,1.5454243909844327,0.8039861508475606,0.8039861508475606,0.8039861508475606,1.2692755983011346,1.2692755983011346,1.2692755983011346,1.3385396826721643,1.3385396826721643,1.6523121715505156,1.6523121715505156,2.4352758464268898,1.796071989407675,1.561932291719245,1.3337509679860782,2.120347410023317,1.9985448043185483,2.46380147634616,1.796244610780973,4.9061935782766275,1.3774622669689485,0.0,150,30386
0.0,0.4356490736081334,0.35563561612280303,0.6422368725398053,0.4367620454322655,0.41352218196867047,0.4154038707666827,0.44701009524624435,0.4371531837868344,0.48058593099149416,0.5251788746252117,0.5461407286105743,0.4847070606342911,0.5273555293982726,0.4962897502342544,0.48300220453674453,0.42814832050574086,0.4747904350261783,0.5645455220100443,0.5645455220100443,0.561731018187751,0.6243887278479523,0.6243887278479523,0.6243887278479523,0.6064006098424012,0.5706920481096153,0.5800305595910125,0.5800305595910125,0.5727095079685509,0.5727095079685509,0.566509614755918,0.566509614755918,0.566509614755918,0.5685122892478037,0.5622556308410966,0.5622556308410966,0.5501889456806904,0.5884176726339695,0.5857538407140087,0.5857538407140087,0.5952913827538636,0.5591315533451054,0.5966198537326827,0.5966198537326827,0.5966198537326827,0.5966198537326827,0.5966198537326827,0.7089565364783224,0.7089565364783224,0.7089565364783224,0.6337519436952235,0.6417407277943569,0.5663082095537805,0.5663082095537805,0.5663082095537805,0.6232527131559115,0.6232527131559115,0.6232527131559115,0.6232527131559115,0.6232527131559115,0.6272196641704931,0.6272196641704931,0.6272196641704931,0.6272196641704931,0.6272196641704931,0.7167865578292951,0.7167865578292951,0.7167865578292951,0.7055858839513359,0.7055858839513359,0.7055858839513359,0.7055858839513359,0.8377859236872053,0.7368143814313103,0.5655690036246638,0.6969704985080337,0.7657064025227279,0.666385702420751,0.8011933703677245,0.773553724429442,0.6576501887326367,0.826282613165631,0.7016180700968986,0.50768434562951,0.5672689011546469,0.5710773947815935,0.6518764151089235,0.7989336580082547,0.7894933815208152,0.9199897063402032,0.9395082946205535,1.0568208700009976,0.7182696096943668,0.8214676421119478,0.9603203443289989,1.0169840158838648,0.8351750920760116,0.5496030374717686,0.6912721323417574,0.6435888036419092,0.9795433784418845,0.8247404855568703,0.8112732635405681,0.8347066662762206,0.8347066662762206,0.6566267343065556,1.1481265990455891,0.9973703693178608,1.0995325355592271,0.8365146807822156,0.6123717309959987,0.7314362324617003,1.0032870558589941,0.6833929331244718,0.8318643584230083,1.4287732455623743,0.7470658859425298,0.9965738568388829,0.9965738568388829,1.0299696264085865,0.8661637447652689,0.8661637447652689,1.0655764839222757,1.2845781946064336,0.7143441828172451,0.7143441828172451,0.7143441828172451,1.0556571095616993,2.051611543519018,2.3885475313238858,1.5821561444459804,1.9326051328476392,1.0341088942104935,1.2248924669543377,1.7532371400381714,1.8636774810152514,1.2648945321157032,1.358790172430917,1.0263210946503023,1.0263210946503023,1.0263210946503023,1.8090250268348453,2.990947329703961,1.2377738519556973,2.467440874834074,4.507744072856859,2.1672845160528844,3.1535861400464675,8.424604388427618,0.0,120,313781
0.0,0.425957896181827,0.39302302766869934,0.5126865310949732,0.377896940127613,0.5547665136582153,0.5487831047446512,0.46296457035781424,0.4719947434909876,0.4674312336127668,0.4715705934548494,0.45944583595954475,0.5205016638908749,0.41599137956364524,0.41599137956364524,0.39845213942633567,0.4244564452754582,0.41167297224490024,0.6032553615864303,0.5126736240509607,0.4897323394450379,0.3898829133670071,0.3898829133670071,0.4473398483715548,0.4505747237378883,0.40540212730804137,0.41351698212228616,0.40819092082916214,0.42939542088711413,0.42939542088711413,0.45750288598599237,0.45750288598599237,0.45750288598599237,0.45750288598599237,0.45166786866833525,0.46449281515992197,0.46449281515992197,0.42196447744209603,0.42196447744209603,0.42196447744209603,0.42196447744209603,0.42196447744209603,0.5053178027733799,0.5053178027733799,0.5053178027733799,0.5053178027733799,0.5053178027733799,0.5128808330655878,0.5128808330655878,0.549635224795214,0.596982279563835,0.596982279563835,0.596982279563835,0.6050888317119039,0.6050888317119039,0.6050888317119039,0.6131293085313282,0.6131293085313282,0.6160776452225493,0.5715284089553936,0.5715284089553936,0.5715284089553936,0.5715284089553936,0.5715284089553936,0.5715284089553936,0.5715284089553936,0.5715284089553936,0.5779910616901655,0.5779910616901655,0.5827784420374639,0.5827784420374639,0.5827784420374639,0.5040944184812705,0.5040944184812705,0.49959219234554697,0.46883065320195716,0.5337899767971033,0.5689541534380783,0.5498787738420046,0.5074000821405137,0.6069589578850465,0.6449695172402187,0.42241408784743506,0.5721967570949114,0.6738435281165135,0.419600295435504,0.5681220800722053,0.563264885951043,0.5916750651632192,0.5005517694259128,0.8228333162468587,0.681404537156586,0.7452298982960106,0.34847605027242085,0.7114525381436836,0.6744519035905798,0.5453322585620852,0.5447364458644903,0.4590751696661961,0.41731273947572917,0.6428302114616002,0.6380770953625359,0.6664869509506735,0.5112873859347102,0.6453796788957616,0.5491517601959748,0.7349071260474324,0.5786001450920388,0.7529236087438527,0.45901647086598857,0.45901647086598857,0.7997743136087276,0.7997743136087276,0.687534570173116,0.47249653892266535,0.787503900018343,0.787503900018343,0.787503900018343,0.4777877346958605,0.6018654996461009,0.8155303938905036,0.9467965925811169,0.5478267592781814,0.7927882111474729,0.7480924575102824,0.8117879025420075,0.8117879025420075,1.3394871693980985,1.6388836925154273,0.7974796352712836,0.9414714667750795,0.9414714667750795,1.0494700920030446,1.0494700920030446,1.0494700920030446,1.004529435170698,1.004529435170698,0.9930279311098394,0.9930279311098394,0.9930279311098394,1.1147917406778627,1.274177813873265,1.274177813873265,1.3194700941573085,1.3239196080099063,2.639243478531845,2.35860550065023,3.434984312760599,5.739172036475438,0.0,85,635427
0.0,0.4816962083226594,0.5279814423009335,0.45899423156973956,0.5731319937631062,0.501654981075941,0.6222061714939997,0.630297889104128,0.528728306009567,0.5030010325980776,0.4989039743691961,0.47824649724481283,0.5677982261824158,0.49607551373596676,0.5443550877579112,0.4943204438571833,0.5458442574009948,0.5588962815548578,0.438058859656626,0.44169950069609565,0.44469536093668005,0.5146233152752254,0.5203709792121466,0.5203709792121466,0.5312324145572388,0.531169730791169,0.531169730791169,0.531169730791169,0.531182895562867,0.5291244729622013,0.6004213011035034,0.6004213011035034,0.5068390967584678,0.5068390967584678,0.4749716428147109,0.4749716428147109,0.4749716428147109,0.5522539472930124,0.5522539472930124,0.5522539472930124,0.5522539472930124,0.5367355604571801,0.5367355604571801,0.5367355604571801,0.5367355604571801,0.5367355604571801,0.5367355604571801,0.5367355604571801,0.589217118883164,0.5917081059517286,0.5204369824864885,0.5204369824864885,0.4715306300587424,0.4715306300587424,0.4715306300587424,0.45309246361888844,0.4715306300587424,0.4715306300587424,0.4715306300587424,0.4936514606601371,0.4936514606601371,0.4936514606601371,0.4936514606601371,0.4936514606601371,0.4936514606601371,0.47363555981339295,0.47363555981339295,0.4884809486392773,0.4884809486392773,0.4884809486392773,0.4884809486392773,0.4884809486392773,0.5195222220317937,0.587914271990434,0.6307479895106323,0.6464793531757648,0.6263086353791146,0.5263081565028676,0.6452119908295798,0.5926446255304612,0.5481223934488716,0.5994947024081069,0.5029931676354169,0.7036848165418393,0.6277750081105796,0.6990733986654346,0.593388571377888,0.719063661728332,0.5147494770867224,0.6922882610227793,0.6566103671798735,0.5370566083987833,0.638487799253187,0.7377736244468923,0.632293428116755,0.7566703716635742,0.7369180722962695,0.6763234485796887,0.6508837152017557,0.7158669307012645,0.7158669307012645,0.8538724080392016,0.6370908887302984,0.8015744463585096,0.8015744463585096,0.9216625282734557,0.6197089769998758,0.8565605878599843,0.5402972440990363,0.8416174890367729,0.8416174890367729,0.9034236549714041,0.9618168148786022,0.6454399735885865,0.7142939304289141,1.1083084142477735,0.6201527495648272,0.9583044104657481,0.9080515388920862,1.2085777751484263,0.7203715595712464,1.4887637389860455,1.4005405485937599,1.2138245293230483,1.4128359105656099,0.8122727448165553,1.2607236243061224,1.4541656142336763,1.5279731870190238,1.3452877628102444,2.2200263960317295,1.6557254479493897,1.3344573110012459,0.9287718222167847,0.9524326749529766,0.9524326749529766,1.1085127752915156,1.1085127752915156,1.1343236286738683,1.396843417593497,1.3463974711564004,1.6458083039952431,2.5147610043802353,2.4363256805504765,2.329012673267794,2.0596012346415185,2.398202805799662,2.2255072531099294,2.9970519778006124,0.0,150,33270
0.0,0.4273731401104801,0.42478436205441794,0.41052399155115893,0.5610648775802424,0.433653809296125,0.3975729818748867,0.5022919924784144,0.492779278140786,0.46216529148934393,0.4948032328175012,0.377463676711855,0.45269092164055647,0.44751218351018596,0.44751218351018596,0.4649877713012368,0.45349648153672256,0.5213925184115847,0.5561403747910727,0.5680011736898569,0.5872591338902395,0.43361846579451174,0.43361846579451174,0.43361846579451174,0.43361846579451174,0.494294808473983,0.494294808473983,0.49779098209746636,0.486119157563134,0.486119157563134,0.45971789741042335,0.45971789741042335,0.4778567571413744,0.4778567571413744,0.49015453830310296,0.49015453830310296,0.48050384186508777,0.5543772831890594,0.5543772831890594,0.5543772831890594,0.5543772831890594,0.574507912660105,0.574507912660105,0.574507912660105,0.574507912660105,0.574507912660105,0.574507912660105,0.5858020151322941,0.5858020151322941,0.5858020151322941,0.6334023149862383,0.6551019639233556,0.6664488974854925,0.5989035708399125,0.6434027850086934,0.6434027850086934,0.6434027850086934,0.6434027850086934,0.6434027850086934,0.5417324324445496,0.5417324324445496,0.5417324324445496,0.5417324324445496,0.5304525693813859,0.5304525693813859,0.5304525693813859,0.5905380165951856,0.5741858981788248,0.5847034336229292,0.5847034336229292,0.5847034336229292,0.5847034336229292,0.6064985316503257,0.6073754024868679,0.6357807506142851,0.3906149562736721,0.6392815363714334,0.5193971915679375,0.7123501565376499,0.4357024254451093,0.36771810582173886,0.6479096825116486,0.3877097623593083,0.6328361616897342,0.6432357229566998,0.6146144738692322,0.3796801226821248,0.6428328305733132,0.48535146965005344,0.4203731983058639,0.4841221915613662,0.7375340586685507,0.6111012409061447,1.059751581538673,1.6367920945580146,0.7948582161783897,0.8210557012693204,0.5594768016641163,0.43568771397598965,0.4956072157889429,0.956948092187506,0.5261660967670424,1.1564999895666361,0.5105393813923296,0.7115092379211513,0.6031499344589623,1.0054565962716457,0.5930286325694449,0.7429396965654435,0.567343406518676,0.5552947634312984,0.3796801226821248,0.8523424321069153,0.5824852684034797,0.594417448955585,1.427206668582832,1.427206668582832,3.2826381581744344,0.5807658599036187,0.5807658599036187,2.0414820173372945,0.6553888947843399,0.5881227050658925,0.5881227050658925,0.9539224089358732,2.5574508847430213,0.9744822780872293,0.9744822780872293,0.9744822780872293,0.6038326890169715,0.6038326890169715,0.5055225426662481,1.8243555029226992,2.2086175026732806,0.0,0.0,1.0895349011035922,1.1601295337180613,1.1601295337180613,1.3284015070277495,1.0223332021098883,1.7097660145046742,0.8051112583543544,2.5700112221380254,1.8503620511579595,0.0,0.0,0.0,0.0,0.0,82,525005
