0.027809071186377543,0.20765015365257866,0.2560157775408014,0.2974580575094636,0.30087880583229215,0.30484322441044015,0.32495737987827406,0.3490155991079566,0.34321935210634513,0.3638469424291717,0.3735012296530072,0.3796679421605334,0.3909793129374556,0.3864401737466979,0.4314734820728675,0.4131935195442867,0.3938623594873543,0.4118486510109629,0.41000594890791126,0.42522340771234884,0.42865242403233494,0.43885220738164127,0.452798677943665,0.45147516077252153,0.45108627137666485,0.4364997395941296,0.4586970102000321,0.47123979126800386,0.47491975067338754,0.4786182469482412,0.47254739645723487,0.46748783664863497,0.4656480577081384,0.4645243409938492,0.46357943228523907,0.46035676267987663,0.47592033996050104,0.4698201304681818,0.4656892000093862,0.4552132484653502,0.4526535835388141,0.4593386955082851,0.44737754937254876,0.45369896079620337,0.46134072385434205,0.44085571862705925,0.4627421610117926,0.4507850761738066,0.45894828007430644,0.45782510080309274,0.45241406553468266,0.4498348370548504,0.436904719559417,0.4217103741803549,0.41061768682573196,0.4356830047553543,0.4222440476588205,0.40777793184170197,0.40668722596854584,0.392968836649405,0.3901157808120843,0.37640049613842713,0.3633560185599563,0.3485477301174038,0.35670062691185855,0.343085281145838,0.3292449524965157,0.3132780187265915,0.31203205522770305,0.2732919057800159,0.2902871741516641,0.2911249619149579,0.2757858292324631,0.27198319876746463,0.2695222756171752,0.2524536693930889,0.2511911121749484,0.21058044756039163,0.2313850108874309,0.20939774889063126,0.21183437570931135,0.17213733295151526,0.19170193767236687,0.17673735431001122,0.16175728466994488,0.12337323332230464,0.14111752882132486,0.1257823982213591,0.1054704966972779,0.10423621284015198,0.08818369234433311,0.07208047543241687,0.034829098942170594,0.04977082683792454,0.018159735749041034,0.03629007158080269,0.0185009426837829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.10420745398627665,0.2273722283936193,0.2826291297082952,0.2643930567088976,0.3161527995018878,0.3193708604871595,0.3625572905862763,0.375806126541855,0.3894871127973965,0.40525198805460616,0.41407425902601996,0.42562861247577327,0.4185059187304216,0.45691142391729306,0.452600677860343,0.4570037092738601,0.4838265889578445,0.48627439486860125,0.4771386829527561,0.46979783877628734,0.4936566013144165,0.4968829030285263,0.48674289346994354,0.5020232153091024,0.5021162727170275,0.5202725605576252,0.5103133559315695,0.5061635881413927,0.5038006616764983,0.49355106770209095,0.48963881058179465,0.497770610056277,0.49364114297554523,0.48884943245048906,0.4689260604370431,0.4796202584737459,0.48035165985099243,0.4674089973445463,0.46273917043010854,0.43226506002536236,0.4494854513513692,0.4237668597143757,0.45509790701185543,0.4618414727283209,0.44765059871211266,0.43362810345310177,0.41581827085657264,0.4139880218855548,0.4034203533509541,0.3903448804111482,0.4070995197572804,0.42575653308967687,0.42078086518571745,0.4145315369799754,0.4110519074608539,0.3972443883280952,0.4087197812115872,0.40750201786430656,0.4041520417159325,0.37539226749583465,0.4044539520457222,0.39815211173392595,0.3947564637877427,0.37904694361201463,0.36353412050763767,0.3459553456296398,0.3436162391682532,0.3221133062284475,0.30273408556855835,0.3185561726406198,0.3149100938656199,0.31652972727566775,0.2983559967000724,0.2891557126400594,0.2903336924862483,0.27040058797771793,0.26864171373276924,0.24798044297977295,0.2462530471688337,0.22949076515080583,0.21320659951886947,0.19220759915361965,0.19132478228124133,0.1696483780298858,0.16791727213162166,0.13339791543705748,0.13867162812711606,0.14703444665561363,0.1299676499071146,0.10693354819313787,0.10625129940303825,0.08176519480936639,0.0817093803935376,0.06412019594509695,0.04638807770301847,0.0282495909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.0,0.3342783983580134,0.2959484887214021,0.4237777673656748,0.3931124077547934,0.4260054328418023,0.42925660553348755,0.4289922891483504,0.4637359577216964,0.46289225171038906,0.4735902872272975,0.47773285556160433,0.4732603939041868,0.4959738490608037,0.49933453503579117,0.5057196780813882,0.5171380377270387,0.517407887702285,0.4918098087934669,0.5169518469361671,0.5304420380127441,0.5268529088715908,0.5334272390271759,0.541839538207233,0.5365673570587077,0.5240295212511797,0.513931279415431,0.5211067101047366,0.5172896729004377,0.5208344654119624,0.5353418964225058,0.5248729331066342,0.5200615312181079,0.5129622067650077,0.5275728230390533,0.5234932373455353,0.5217700435432845,0.5162257300436448,0.5229042328583899,0.5198773500519821,0.5065088274874544,0.472950462751358,0.5018366329431692,0.4838852679321515,0.4929306238848383,0.47768409512537663,0.4701413596493293,0.47304563866648824,0.4731200060671122,0.4705677125028803,0.46906954438471415,0.46530883467706796,0.4621287085448231,0.4550010178103379,0.44670043388458547,0.45748261027309534,0.45457725214285677,0.44020191558134864,0.42212921617882526,0.4204016103665867,0.4056382765545052,0.39073869040886966,0.3752281978207383,0.34857157829369206,0.363158212457491,0.3455629941430024,0.355791038955235,0.329597586475181,0.33169058421554903,0.3054687573146126,0.332672266229332,0.3173912551996881,0.30159353265132816,0.28188518980089405,0.2792824771281095,0.24560842590482335,0.24725694182399124,0.2511644502084265,0.2646258670270527,0.24803368730573488,0.2313270293576623,0.2053327234886507,0.21850240306510924,0.20172729239935572,0.18502429946836457,0.16853881075198734,0.13327924511362638,0.14472873298749772,0.11479749419006997,0.12120331724416199,0.10399577324094365,0.07888219890364923,0.07975644121899336,0.06244713432386845,0.037201920436992546,0.03686770873984911,0.018780798802208308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.0,0.47591998961325627,0.4301790906061739,0.4388917867900081,0.4519769738731003,0.4747599672910156,0.45822931793817484,0.45227828783508167,0.46887571610165163,0.4650199447559952,0.4665965910698324,0.4598912988901048,0.46841501063347424,0.49465139299385275,0.48478465347494293,0.5017940408605853,0.4946696378457661,0.5079201932784371,0.5047167372935346,0.4989706273828446,0.5027924807417252,0.520083514914021,0.5144522668178266,0.5313806045597687,0.5266393292324211,0.5255605755120913,0.5220727825592404,0.5191349641093358,0.5123660684752303,0.5301880271280789,0.5364659663776752,0.524405094404234,0.5325645145820336,0.5298645321984575,0.5344247958542367,0.5151903354041547,0.526903864440594,0.5165786476712052,0.5198166041865485,0.49229457058894416,0.5106957254869515,0.4964856041509135,0.48169923093133704,0.4710628318097133,0.47428691205095636,0.4709022187783638,0.45564111451774725,0.4540047485174546,0.45386791686920724,0.4635959604063112,0.4572320284172666,0.44671497687793593,0.45966871135771864,0.4421749482019064,0.43983324362865495,0.4252516694257818,0.4109017683994013,0.39118716713000856,0.3871546426890324,0.39437223138449057,0.3802468692114831,0.3858562597050888,0.38158516304683404,0.3631986598008386,0.37013326214465486,0.3678516474086105,0.3364480085699144,0.3471806587227007,0.33018243529688823,0.3127875016441445,0.313618045693497,0.3164681447811799,0.3003984578998687,0.2842301967717795,0.268067410030569,0.2383506541016235,0.24238407312715352,0.24044503683257454,0.2239844464512021,0.20356626301276104,0.20267835890994024,0.1684714863017591,0.19001192066173364,0.16243853468325575,0.16076391061435621,0.1603754583485197,0.12404359857510523,0.14635596084283184,0.12324578451217735,0.11594808057693999,0.11555361781075507,0.09105873080670411,0.09050002667961213,0.07255843455549402,0.054464618157404346,0.03648668934453012,0.01836107818072139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.0,0.39880013933833364,0.20462153148773604,0.2930186768203745,0.4178965796858151,0.4161811636406095,0.39556509385286,0.4554222556108701,0.44835335014770655,0.48362612641264363,0.4613853485754952,0.4392715272012394,0.45684234061596757,0.46202107646484075,0.47844609095990287,0.47605585458037236,0.4712666434087226,0.4596072365928225,0.43729656865497935,0.4621194126460182,0.46177096895383934,0.4499766044650951,0.47380078570186157,0.47214784601082793,0.4605450624174347,0.44682645401532095,0.45454807742975434,0.45596316148499294,0.4463145921328167,0.45630538688558947,0.4552833794618125,0.4544146558718443,0.4573431193453241,0.43158485989266665,0.4284906595873845,0.4537449503215122,0.4544310474217308,0.46932891320761816,0.45626607343040554,0.4537985820534339,0.45025746803952005,0.4224671590035312,0.45259111704864446,0.4584539710428861,0.4446988858790571,0.44264103335958294,0.4381481775659492,0.4238988624305296,0.41948732995979704,0.42670848275033074,0.4209935531687374,0.41766145480415,0.4162281522926463,0.37513528966327014,0.4063344052948786,0.3835017207708185,0.3964337102254571,0.3882831577894993,0.39815809293243726,0.383343359575637,0.3682094644968501,0.3648181564760715,0.34306953630601145,0.3482364371292257,0.34834980156652495,0.3244792815077258,0.3497547186776093,0.3347957251722033,0.32008577786423187,0.30516622618847744,0.2900425944397428,0.25889041070968094,0.27774719044202223,0.27580328560716033,0.2603791078145387,0.23798706221023777,0.23981614837526474,0.2165985699106624,0.2193651157325881,0.19952909710047995,0.19460698996035808,0.18956851171780723,0.17342477366503023,0.17161826560601948,0.1761020133208647,0.16005304474095844,0.13160697594888834,0.13836126803682644,0.1172419237881523,0.1160455776270487,0.09958117916728294,0.08301263615962466,0.059986258526512994,0.05983797449307046,0.04269590918554697,0.02553406712638043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.23138244039637268,0.2950498152221125,0.3321679310725363,0.3729096351757734,0.37022871558083753,0.3874718080693154,0.3804405882785438,0.4017500908726281,0.42127232418114374,0.3912982709771891,0.4364938186099138,0.4479655183779931,0.46149219872519986,0.44653238507728127,0.44616114243506144,0.4534217529968348,0.44879714849917957,0.4157473366191201,0.45946192522356494,0.4580277080818893,0.4538272270191751,0.45268157760160077,0.4411119296211658,0.43893656697220396,0.43370503838181995,0.43173518811599526,0.4479798145889661,0.43969129303617793,0.4539137586751843,0.45131515300532377,0.4549434077388919,0.4435461828123749,0.45085717246742646,0.4483013933720396,0.4534983858193551,0.4352319263654522,0.43633016075371195,0.44251306644306804,0.45222959208886754,0.4326002047512122,0.4549287919440735,0.4503980079694727,0.43823799111665296,0.4334358229952641,0.42936518304616195,0.4356651075771511,0.45237529570981877,0.44904632057537636,0.4449956937217885,0.4306007004490338,0.4268296226934585,0.3945529578048792,0.43174793263291406,0.42792762788072136,0.4136253143267801,0.3996087029590008,0.385091728080431,0.3644742592676191,0.36626963169704047,0.3505330437244692,0.36654877568443184,0.35142335136529307,0.3347933102494646,0.3241422952776201,0.325878330647892,0.32396899040627924,0.3093901868328993,0.2865654577890819,0.3001085415606079,0.27647970683140655,0.27901064663217456,0.27772690634325053,0.223108678666954,0.264865476684397,0.24957280180570282,0.23395550308732105,0.21869874208175075,0.1731867754250857,0.18946197049341298,0.1901114042903049,0.1795865683347827,0.19327568252561328,0.177532375976064,0.15790875850358085,0.12749009741422582,0.15029788068082786,0.13451743384898038,0.09288822164579481,0.12126939425729973,0.10494135529861398,0.08867195307752156,0.0660633362809734,0.0655337630645959,0.04875926300078533,0.031836370648256916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.0,0.3911405401454397,0.3536592883538507,0.39162646759907566,0.4535461916605067,0.4494762296378844,0.4599579109393215,0.45500904943474874,0.42220723161790885,0.4791250712154324,0.47683555467236644,0.4723596096332706,0.43804079454501144,0.4894858977380376,0.4888242988461247,0.4866528751221974,0.4957182076255012,0.4992579534319064,0.4975087938892763,0.4796777286153101,0.5164498962886349,0.5161800247526511,0.5238351158663269,0.5297712303396793,0.5317788859216219,0.4928878254022193,0.5324265294265808,0.5316559311665269,0.5358981152096985,0.540565579004315,0.5267362554592621,0.4950701985117615,0.5313341554121389,0.5274360722346989,0.5256452275885329,0.5193578501599757,0.528065985787296,0.5088818073409158,0.5208416132274437,0.5072344019197631,0.48448308238164756,0.4975661062938167,0.4836744134439021,0.4644153216658158,0.46412821932200476,0.44472173480719257,0.4560488451141772,0.45294499503057273,0.44684572924602833,0.4420928999129407,0.4400651670410307,0.4174902585896469,0.39448627761980254,0.42369620542729974,0.418579279795738,0.4146660331508105,0.4115775881185484,0.3893104479937443,0.39886541752744686,0.3578968026658446,0.40244010404690606,0.38249984549673677,0.38998187161971287,0.38692289372718175,0.37033529275334365,0.36465553267912204,0.3620968986542965,0.34204818311983987,0.33956610729800685,0.3308086561327263,0.34092970723874294,0.3254866952891287,0.30956057486803923,0.29340309549937926,0.2775318611421181,0.2613119696753786,0.2451966357802419,0.18372699782442645,0.22308744556862758,0.2071523251618467,0.18630125150372284,0.18165218819675924,0.17455622925903616,0.17391880588580824,0.11153795645035441,0.15956068238307508,0.14272007185754415,0.09963698080168445,0.12873853086182685,0.09836086470262899,0.11417766351755282,0.09678634799960595,0.0719909076109729,0.07208154913164445,0.05442979362261497,0.036385951619616615,0.01847024292711613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.3018919239007184,0.19598654350035027,0.3637147658604516,0.45130279412092694,0.3207632862900104,0.4267881314899001,0.453646339695651,0.44757621860424335,0.45952782737602854,0.38371569442308057,0.4597509056448957,0.47253376674767283,0.47980976592827734,0.47478518240792883,0.4384954806375413,0.48526939998093893,0.4945254473312971,0.4845605987099317,0.510686741401391,0.49525121499105146,0.5086548282879362,0.4974507020349491,0.49739490953544974,0.493898784607514,0.5021381200833178,0.5012902345123648,0.5147498709011187,0.49128919903599216,0.5119886179102289,0.49911890929366104,0.5129634506589537,0.5102532554073268,0.516024314171861,0.5119625884219516,0.49929174827004247,0.4850673276913574,0.49890966240091505,0.4682454475620962,0.4797041245528149,0.4981599086372987,0.5044894341139006,0.49970982192929503,0.4962824522530275,0.4830824238024481,0.46904850012854504,0.4514851492893292,0.46739449515906634,0.47311698437133465,0.47026457650239883,0.4458916568466462,0.46083857326086003,0.438545934911473,0.4416587362733191,0.43621945822444785,0.42567589270537803,0.4243725468073788,0.43305245349513766,0.42759483698659523,0.4254732227986755,0.3991239669619634,0.4066110853493626,0.38970691063848517,0.38684522658117315,0.36738309354863846,0.3666481512889891,0.3513344888618727,0.33426066618530187,0.32843130909779467,0.3260751177376591,0.2962417165044806,0.30502405239376074,0.2776052962044561,0.280380337366837,0.2801631808837904,0.2648265252765788,0.2455178054643308,0.24354465473937334,0.21373584770397527,0.2308994117135041,0.21500443333965968,0.19479597729149742,0.1784879872871233,0.19320786013662838,0.1924902169042773,0.16536139755265047,0.17460745596565838,0.17485491353438287,0.15799869144873144,0.12587582139153955,0.13390097772706103,0.116472694345538,0.09907426345462386,0.0816307607063827,0.06405887409175433,0.04632903258653085,0.027823539469748228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.3682525348705998,0.0,0.3700415120881418,0.371108742580764,0.44716806685288635,0.38783924413840876,0.450412402654193,0.3957795914911947,0.48275218022327276,0.4885559047124166,0.47392575799782305,0.5032619348533871,0.4934799927348346,0.4698565773937993,0.5145211260975547,0.5190810103313094,0.5116690264838519,0.5169058635494196,0.5176111808634558,0.49297890255579485,0.5313750612175074,0.5310301054180484,0.5270798381360313,0.48008126632550924,0.5258192548478896,0.5249084067464739,0.5076829788871199,0.5272913288726103,0.516279735950053,0.5130176474904041,0.5030279173518509,0.5170431075491828,0.5031369981291853,0.49525710152123753,0.5191879331815988,0.5142994642121229,0.4763050407872873,0.4945382962676334,0.4745662698411203,0.4628696105048271,0.4937991678430596,0.5023133683257165,0.49884297585846604,0.5142346905173957,0.5107415252736499,0.5052326566265546,0.5015268980292948,0.4985450630020389,0.48386731862977683,0.44621792596867527,0.47189963183707523,0.4461738142527521,0.47497194807729576,0.4580629207445752,0.45259554911704264,0.4510769665459987,0.4322093280849541,0.4312363072427556,0.40319939823070355,0.42196178884003976,0.37891098646040106,0.41302294818859503,0.3946716562900107,0.39192075277764166,0.3741272193525628,0.34409622341713886,0.36681580640934425,0.33436840624133857,0.3550562143248544,0.3115948019785481,0.33347844106240027,0.2881600915355546,0.3168819308364647,0.2878592186918483,0.30752371220113917,0.29047186857383395,0.2735643288973316,0.2461072389097679,0.26082326527831917,0.24383245948464194,0.2093854761676745,0.19364875689461175,0.20716816160764898,0.20537538935573904,0.1751544860739219,0.179786058743674,0.16186339697435465,0.14357842315804448,0.12543210534416435,0.10731541703129849,0.08904469822137039,0.06363623809908821,0.06298688873073016,0.019059257041513268,0.03643307137786369,0.0,0.019545988204064318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.18290736104743655,0.3345768748798487,0.25966892800991703,0.2148300418409442,0.38946955172250997,0.38274744532071237,0.40447961385792985,0.392923053461989,0.4179788491495891,0.3917698010027861,0.39701920970690163,0.428943726213944,0.4353896320714826,0.4333861826665258,0.44998147316966747,0.43308796236324504,0.44056879741340904,0.469183435827826,0.4697760073063552,0.47826466019816805,0.472811960188315,0.4819537357852463,0.4736382983249486,0.48437195672933064,0.4924125235751935,0.4810005638351189,0.4804866242910722,0.5033976394842554,0.5021596483013803,0.5079334480604133,0.511927642265335,0.5069965946790851,0.49366288909404943,0.5138318125263297,0.5116117412810074,0.5049928332185969,0.5142989072407345,0.5206532169678199,0.5239561219377176,0.5090828202350627,0.5340179564453083,0.5284247436604697,0.5171238260393706,0.521765948842939,0.5083325763928966,0.49449683624780527,0.4784436922788091,0.48745256418870025,0.4731991953383498,0.46893696502442295,0.45488289620829786,0.43973298568563585,0.44815339012575844,0.4245909719714831,0.44000346244061855,0.4174442715629673,0.42077725435618263,0.4113728553725462,0.3889258606205413,0.41943084844817785,0.41465953653632326,0.41038469595347454,0.4075630326648338,0.3871045428152198,0.37946637257322763,0.38953923610782526,0.3891806937414693,0.3742325713583586,0.3577647859353911,0.3484467879273732,0.3491109966584515,0.3335951656191439,0.3158805792807022,0.31332157594906374,0.26941456774186223,0.29346875185816534,0.2724189611227633,0.27283956482570637,0.25712364291049594,0.23338645027142998,0.23050068003584095,0.23037029319899605,0.21458456434784787,0.193911813569717,0.19327059338960417,0.17712311101351644,0.16052790847225054,0.14389211498799842,0.12638044619186234,0.07629281901691844,0.1019568096193066,0.0837935343184588,0.038756044286137825,0.06691592854404006,0.048061501007992315,0.01963570835744686,0.019809664222953806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,1
0.12606556188086404,0.2819160786232751,0.512346133758005,0.30477052294528667,0.3416198398661244,0.3658993998274999,0.3620700140951022,0.3695875677320953,0.3738395820653476,0.372300148881487,0.3771151404491197,0.3763616393269921,0.3829197222936443,0.39204994767941403,0.39763340496773936,0.3934190979423021,0.43146737219231523,0.42867520836400963,0.43112007369376987,0.4322982705293746,0.4341002441530695,0.4376819785016698,0.442025617208161,0.40131647882247623,0.46218658901431786,0.47433039528392107,0.4832795599314678,0.49643189274799265,0.49994390835244196,0.5045468447245247,0.5018342514770335,0.4969409553767399,0.48691416042900887,0.4829739215951354,0.4734394673650477,0.4781131704345399,0.4775981569849367,0.46798315316019856,0.4672012757463208,0.4828144439949395,0.4702853049856107,0.4582864829905494,0.4561257729818651,0.4522005004326465,0.43032442293707523,0.45070931031064093,0.44648643681597694,0.44495811288830583,0.43147250635659135,0.4174225542316427,0.413434335234082,0.4040384166020721,0.4268702989844042,0.4254556197863264,0.4113337770360111,0.4189818842091139,0.4048859473536375,0.3904132527533193,0.37645964847016206,0.3472635908322577,0.357245278659894,0.34208051160638697,0.3269181127211421,0.32196541392773,0.32013388193757514,0.30446485464261636,0.28942389561772314,0.24754764515842267,0.27701452238678165,0.25808415040995974,0.20301511342540027,0.2882723071793344,0.2719184487416636,0.2557612317223914,0.2093552123255954,0.24480665047063707,0.21301716737485313,0.22772788945609782,0.2152686125301124,0.2192805172047382,0.19652861312767486,0.18908275825094895,0.17504915991948714,0.1480679061813642,0.1945878947647508,0.15402769666910035,0.17871933914381313,0.16058617247123355,0.13410936192227388,0.1337474337487257,0.11484477670103813,0.08753701638309411,0.0870552991370784,0.059067680700019186,0.058696157073896596,0.039241064040020944,0.019689909182089863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.41888903180699466,0.31033025230373457,0.3255010753454543,0.3248138014168236,0.3365072405645601,0.3721761623545094,0.39529597778081815,0.3983731779886014,0.4069226269206335,0.41191588653191435,0.4252118106091717,0.43202110349054407,0.4335829073345739,0.4388274208969564,0.4383748755205364,0.4547833147154515,0.464382383570122,0.4647436132916372,0.4700075848422802,0.4786763031497633,0.46986116677424056,0.47447571898323443,0.4685469256722925,0.47045302440280495,0.4770221204016079,0.4741966762336276,0.4845764382869324,0.49070868079726526,0.49228004333394143,0.5008871728552159,0.5119632048434767,0.5175774595779952,0.520422167484108,0.529588704050703,0.5247650798261171,0.5118306928267345,0.510744762781098,0.5163453706236993,0.5115915172360201,0.501769029011043,0.5051616126677791,0.5057865102187997,0.5121175984870567,0.5143900568385942,0.5202685064847747,0.507860882217558,0.5055012428969762,0.5010479197536312,0.4974212032154789,0.49244522218266307,0.4890319663938967,0.4845460666299983,0.47038034543259716,0.47765328119544903,0.47305408052244335,0.45953373828581673,0.4546240102429751,0.4622355297535788,0.4485009149826262,0.4355789129424055,0.42155384686289527,0.4065262879467537,0.40194428448339653,0.39937910501981216,0.3950346675112294,0.3927257209041564,0.37736136228421163,0.3746799922327613,0.3580569262862887,0.36610302395064426,0.3505095678054067,0.34788636030034875,0.33321309960256157,0.31609789671094873,0.3138136165313128,0.29907347314486266,0.28453593979071073,0.2669384947707265,0.2610185389483615,0.2713083485692281,0.25630452173408164,0.24113760181429666,0.22565477512248616,0.2101717343884537,0.19516883660201373,0.17981378347570076,0.16488802673198347,0.14478129692852493,0.1443188425791245,0.128422798692813,0.11235854038859278,0.09647003447592344,0.0808230711328603,0.06477114011139436,0.04863809388680402,0.03262400950322556,0.016488762182123074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,1
0.2712957100947538,0.15358788001440077,0.3190271223989102,0.28642789868969476,0.3554499110751634,0.35503372052127175,0.3626072813418307,0.39660377063714786,0.3918609955020194,0.44319504757914086,0.4442980300503888,0.44302934405997757,0.4475143910834895,0.41741774560380696,0.45304044864697324,0.44762715596308544,0.4452850814589429,0.4464100564239044,0.4416976682997477,0.4328468516890541,0.42357532153681304,0.43856733601713277,0.4186057158060568,0.42848548246761914,0.43209995880857344,0.4023451405892805,0.4463944047100722,0.4312539666374041,0.4303894884776517,0.4178847259040169,0.39236284364500584,0.40323837762845316,0.3870172133002247,0.39889167819871496,0.4314414911552111,0.43342057984836707,0.43963957442409773,0.4193671717082525,0.4225579158949281,0.4363383865045823,0.4425293412196805,0.438249741173844,0.4075452046609553,0.44053364573405973,0.4216151596614072,0.4302656863885384,0.42349405490918457,0.4296607319800883,0.42856704668903034,0.42545357707010373,0.4091515169690369,0.4020422497412434,0.4032017582972277,0.3709751053344061,0.4023573873673883,0.4031508887870169,0.409922100984839,0.4066775189570295,0.4061665382240679,0.3889170881155582,0.3866678598314488,0.3832105013767927,0.36430588706694506,0.3638472610316082,0.3472282218563057,0.33787611032440507,0.3400279495129526,0.3244588526058204,0.3065869528846638,0.3011961290305727,0.2990373320091781,0.277304441628566,0.2855485572154439,0.2843101360165636,0.26191622113915564,0.27093288042217784,0.2684791550678377,0.25279080897600903,0.23701256607018947,0.22096771082441907,0.20082371558370696,0.1664502510941926,0.19349514356625722,0.17740539615554984,0.13082097552058733,0.16480656423942966,0.14216815558694798,0.14204761936220747,0.125299190494883,0.10862416148880588,0.09177064524690942,0.060862092031296895,0.06801026456633474,0.04334833330245078,0.03600247686835219,0.03641276798787015,0.018360896197333044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
