1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
4.673588878667751,3.756762920687195,4.089462231610794,3.875506144654186,3.127238611975982,4.633425985050067,4.109936315697103,3.7957191073971757,2.823649724600463,1.53042534860375,1.5938328495654073,2.444013206365097,1.6287306935818284,1.283545527047584,1.2736724664231587,1.5851863916352182,1.14678098934268,1.1363426852247989,1.8607400496661715,1.2177601613670461,1.2339994470933162,1.1518636496763601,1.1094938139387696,1.1094938139387696,1.1193730598146736,0.8958220042197202,0.9542071788805527,0.68413792486419,0.6742648642397648,0.6552365843077944,1.089515206467578,1.0653903985409543,1.0653903985409543,1.0221126062828028,1.0210272348536726,1.0086220092301357,1.0178359181967445,0.573137149355624,0.5731331297491503,0.5799358768322413,0.519608079936806,0.5042543797442366,0.5027384866665248,0.49836354134380006,0.49069167128043395,0.48959791411071835,0.4876489087250888,0.4896915634210381,0.4608748563223945,0.35861667798461316,1.022584701930562,1.0225847019305618,1.00067316313467,1.00067316313467,0.9960469382021439,0.9923948604043661,0.9923948604043661,0.9923909524536279,0.9923909524536279,0.9923909524536279,0.9440564816741347,0.8986748671443102,0.8986748671443102,0.8986748671443102,0.8986748671443102,0.8601253675699747,0.8269414108110473,0.415661524256802,0.4032562986332649,0.4032562986332649,0.4023276898401393,0.41725512848885354,0.39651737207770743,0.39557842946616373,0.27597996235520134,0.5033869515457341,0.2822076626002778,0.16259100529736006,0.39202367412286776,0.2235672262311647,0.45554133913443334,0.31060797324066625,0.2687696254134529,0.300101748708592,0.507674596592253,0.3733475552599159,0.157944308729491,0.19762618433528098,0.3348592772223759,0.20436183198161792,0.15649454426623574,0.21951012646458648,0.21951012646458648,0.2981785996892017,0.5248181614088798,0.3209356918182418,0.12050519787326681,0.19772495622398265,0.22229949752758263,0.2374213586548046,0.26112145024991096,0.2506716570656873,0.25542521075199287,0.14932732195360796,0.14376964396547037,0.1507361803109943,0.2113051037486723,0.20292711727552407,0.11808607940063551,0.15522225632155692,0.09914320625615985,0.09780103663531578,0.07616599248328468,0.07616227062543873,0.08654995400458759,0.11998635360817811,0.11998635360817811,0.06271532172698573,0.06271532172698573,0.1569457735495253,0.1569457735495253,0.09927837105657517,0.09927837105657517,0.08945173761811977,0.135410514122648,0.135410514122648,0.135410514122648,0.030046427039974528,0.030046427039974528,0.030046427039974528,0.04469692772152821,0.04469692772152821,0.04469692772152821,0.04058803844399498,0.04058803844399498,0.02895678573918195,0.055864281452117456,0.053612732791545645,0.053612732791545645,0.05361049967683808,0.030049419790169216,0.030049419790169216,0.030049419790169216,0.030049419790169216,0.0,0.0,0.0,0.0,0.0,0.0,144,129409
2.5698721447240342,2.9919475782043485,2.7111733792952206,2.1939698217831647,2.073094150582283,2.439600135156635,2.9127411743085756,2.0581333516320983,2.174465388256841,1.7056611433592503,2.0401458465377846,1.5724106500589814,1.4835713646959496,1.7279115709921875,1.6000832375116418,1.7324829426601451,1.6821624747952226,1.4659928730938312,1.1379511674800336,1.1374566756714226,1.0441932821135038,1.4986132404891497,1.4945773114770995,1.1171051460162025,1.0624226971610933,1.4391317231662584,1.4389583170325797,1.1384388107313388,1.1384388107313388,1.0813369034458586,0.8816831955428912,1.0051935378347057,0.945405185528434,0.9432430807005499,0.9020427085438592,0.9020427085438592,0.8667918042802953,1.1244589443819393,1.1244589443819393,1.0850297115806584,1.0850174488913564,1.0850174488913564,1.085000281126334,0.9641342779536594,0.9641085263061255,0.6690709944724248,0.6690709944724248,0.6690709944724248,0.6283246982365249,0.6267640430334175,0.6568818979495912,0.6476928312279442,0.6476928312279442,0.6476928312279442,0.6275283234312459,0.506662320258571,0.46446689345129794,0.46446689345129794,0.46445277277236185,0.46427936663868324,0.4621172618107992,0.44126269764763754,0.43424370445564175,0.431360898018463,0.3991627796533123,0.39862325469197896,0.3945873256799287,0.39441391954625005,0.39441391954625005,0.39441391954625005,0.39441391954625005,0.39441391954625005,0.39472297806648016,0.39472297806648016,0.8116880346500087,0.16145118269546982,0.2531313775900912,0.37604595385691975,0.31036481103377644,0.2886905933482659,0.3991678727926784,0.35276926570682665,0.29718636782370567,0.256116381817487,0.30777794471480274,0.3885893331523674,0.2896114936530836,0.1281440305220267,0.194830000103354,0.13747329826190227,0.2728624771074942,0.2895248566266403,0.18456717573477574,0.2193863567190067,0.2193863567190067,0.36635011248655014,0.22512829120382596,0.11732286752698694,0.15595308666327828,0.15775665943834744,0.23789781962096718,0.2389139631110112,0.21896859617863307,0.2963758258316973,0.1999750701774215,0.19542623835082276,0.18685720651843443,0.12485230694827062,0.11544832334707147,0.0659965140606003,0.2200067799030118,0.06342361358204221,0.06307680131468499,0.18834590147214525,0.03992602838345538,0.02752649360369569,0.0498108251955614,0.0498108251955614,0.08493500209765001,0.10552848631542484,0.09933307641096013,0.08268386716182377,0.2004634961162553,0.1994230593141837,0.13710584354656669,0.13710584354656669,0.12247773482878076,0.12247773482878076,0.12247773482878076,0.10293274427170139,0.10293274427170139,0.10293274427170139,0.016780503174360993,0.016780503174360993,0.013785496552523728,0.03737262605936877,0.01810747584631623,0.06454842874475705,0.06454842874475705,0.06454842874475705,0.06721426136419467,0.06721426136419467,0.06720417516495462,0.06720417516495462,0.0,0.0,0.0,0.0,0.0,0.0,140,164044
3.2675422259290436,2.385755847238377,2.7057806431700375,2.5784660384031604,1.910588597044313,1.8496826619795683,1.945500042579577,2.092077903810132,1.7734470715760413,2.0029810185670467,2.1778227744821255,1.9046823949564176,1.0854009755631668,1.5327845149138881,1.3066441084970934,1.5693254571974102,1.5214845840049342,1.5175690248026732,1.3570981550909258,1.3570981550909258,1.2269774400760085,1.6667274658756128,1.6628119066733515,1.6583369818707674,1.0871560378876837,1.2011849095985558,1.1746339463530027,1.1707183871507416,0.9201225982060256,0.3106533350489999,0.9410680423782641,0.9267989752840514,0.931571185885305,0.931571185885305,0.931571185885305,0.8014504708703878,0.23026952688730373,0.22614573229822016,0.2481786994735944,0.21727035263027997,0.21727035263027997,0.21727035263027997,0.1753574980751854,0.1753574980751854,0.1753574980751854,0.1753574980751854,0.1753574980751854,0.1753574980751854,0.17535712743619633,0.17535712743619633,0.7877288629979653,0.7839328844408496,0.7839328844408496,0.7839328844408496,0.7839328844408496,0.3129701216904673,0.3120188505508531,0.31106194984204005,0.31065793513774925,0.28968525676205903,0.28968525676205903,0.28968525676205903,0.2763674608074605,0.2747726262927721,0.2747726262927721,0.2747726262927721,0.2747726262927721,0.2747726262927721,0.2747726262927721,0.2747726262927721,0.14465191127785487,0.14465191127785487,0.14465191127785487,0.14465191127785487,0.16210479547047754,0.12451736692221653,0.09437743462299411,0.19962106596127832,0.056985743212818234,0.1587699893968419,0.1384149307828324,0.06358486228121812,0.1610822942937761,0.0821979795037713,0.06668322528297821,0.09567908105283986,0.1704859976383805,0.07214153724173342,0.12051475589785644,0.10943650558161683,0.08716409797991467,0.1294653980376093,0.07676552086255742,0.1729859412673986,0.13027129086925976,0.10963806545756988,0.057927945650261436,0.05756642388291709,0.060546671821007106,0.08959469157264296,0.10739042025817343,0.10061566489345933,0.10712967739983965,0.10712967739983965,0.048730450598809164,0.03139837149305757,0.053937815135808864,0.053937815135808864,0.05416450034388329,0.05416450034388329,0.02862373567753021,0.02862373567753021,0.09552169196547616,0.09552169196547616,0.09552169196547616,0.06461424477575158,0.06362504886696073,0.013317795954598532,0.013317795954598532,0.02429689277779696,0.02429689277779696,0.02429689277779696,0.0686767216444508,0.0686767216444508,0.019672505151397252,0.013013607174097986,0.04616025831600055,0.04616025831600055,0.04294624092696378,0.03846838374420189,0.03846838374420189,0.03846838374420189,0.05227235355694732,0.05227235355694732,0.012758676117507133,0.012758676117507133,0.005904855533291069,0.005904855533291069,0.005904855533291069,0.005904855533291069,0.0,0.0,0.0,7.783418770871604E-6,7.783418770871604E-6,0.0,0.0,0.0,0.007953443653051333,0.0,120,278477
2.3949746993988756,2.574743311121657,4.240597486249739,2.6305440427836038,3.3094679631224473,2.385874280506272,3.2355521318998055,2.8331567994909577,2.6757227411485696,2.2354161756778446,1.8468570923651366,1.9007740483134867,1.8855218812978738,2.562212455008835,2.197915225019013,1.5878047437475376,1.9468888958524428,0.783576397136357,2.177358165450409,1.7079672502753849,1.7079672502753849,2.214990737816377,1.5262221310426565,0.6241158363103657,0.6235706127301127,0.7584417902086142,0.744941631039946,0.7451968656551727,0.7451968656551727,0.7077053750819543,0.6355807664964681,0.5797966061597751,0.579756606240033,0.6085713121431053,0.6085713121431053,0.6085713121431053,0.6026309486989603,2.02296270472149,1.9949035978136611,1.7475110456952707,1.7253788876983447,1.7213662675967782,1.6595617533626061,0.2327230001026256,0.22825418047206214,0.22825418047206214,0.22825418047206214,0.22825418047206214,0.22825418047206214,0.2282234573784486,1.7608378957585162,1.760781168599609,1.7198197088402618,1.561148925380699,1.561148925380699,1.5577246542798384,1.522685519418975,1.5447458773540288,0.5799249639805374,0.3325324118621469,0.3053922240408022,0.26790073346758364,0.26782851055858825,0.1936826671156018,0.1936133339213822,0.18998904314914775,0.21246115493524206,0.21246115493524206,0.21246115493524206,0.21246115493524206,0.21246115493524206,0.21246115493524206,0.2076538677406736,0.20290219972052873,0.0934693264128784,0.2399023641144909,0.11038924958973766,0.19797603549902382,0.19110775134310481,0.062307435600694315,0.17081348278853925,0.09363984644367279,0.30419588952868587,0.1277242064470793,0.22872145416798825,0.07424220691589102,0.35945633533707944,0.1475635696012182,0.11711562531134835,0.21665950916368668,0.10754466340822998,0.1313370856226225,0.04951395998587174,0.1815062326592888,0.1666268704320888,0.10738694677018054,0.08978028026070682,0.24492871620413723,0.24492871620413723,0.15221900325590998,0.09183280725371738,0.21450587626242662,0.1250251154054418,0.10718041876866861,0.10444033124143967,0.08996786474125051,0.14041106401263517,0.11254365829199714,0.11907505813801668,0.06172006692985947,0.10026851484729332,0.0862088745133674,0.0862088745133674,0.09353410185748395,0.08748218623337188,0.08748218623337188,0.09273090117134959,0.09310121005465478,0.006426685794466677,0.006426685794466677,0.027394168806883994,0.1125971334863092,0.1125971334863092,0.03903953762439371,0.03791966293235001,0.03791966293235001,0.04822845259261264,0.04822845259261264,0.13898386075791774,0.13403346795236465,0.01196894147702628,0.01196894147702628,0.01196894147702628,0.04124773585375153,0.04124773585375153,0.0017601828958346626,0.0017601828958346626,4.012707074941333E-4,4.012707074941333E-4,0.022233586592002263,0.022233586592002263,0.022233586592002263,0.022233586592002263,0.0017601828958346626,7.222290899539759E-5,7.222290899539759E-5,0.0,0.0,0.0,0.0,127,261785
2.2105686570737455,1.9839510806532095,2.0129709115149295,2.1843484189507145,1.9305935679987352,1.8147765547897223,1.7134366243976729,1.373917105215148,1.323987490903938,1.2615648310281826,0.8956461524956791,1.2701819114962554,1.206764390471836,1.2030793721121262,1.2030542453815247,0.9420650511460622,1.1776161223211687,1.1775909955905672,1.2434832770730755,1.0473847623458417,1.0473596356152401,1.335191714957802,1.0547684803986093,1.0547433536680078,0.9427405726659956,1.3174469144423981,1.0370236798832055,1.036998553152604,1.0369695607711407,0.9301187771280433,0.9142634337731708,0.9137052962294784,0.5277698816244105,0.5277447548938089,0.5277157625123454,0.5276819380673048,0.41306820487628704,1.1018117637748042,1.1003726873858022,1.10034783638331,1.0871698530284197,1.0871367183584297,1.0884459268455469,0.7213018705963921,0.7212767438657904,0.721247751484327,0.7212139270392863,0.7211739526951474,0.6092216235803461,0.6092216235803461,0.8738344598585404,0.8738344598585404,0.8702856125780754,0.8662931593875522,0.8594408503755461,0.8516096400761105,0.8425736281921463,0.8320316143275215,0.6469639429075743,0.6262915118501745,0.6166028043369408,0.6142283282950878,0.6136701907513954,0.6140679067914167,0.28920440684306564,0.289179280112464,0.28915028773100065,0.28911646328595997,0.28907648894182103,0.2890285197288543,0.2889698906907839,0.2888966043931958,0.28830153904334044,0.28830153904334044,0.5510073149111258,0.282433493012834,0.47075009487042807,0.5342290365186917,0.5341311401656984,0.7765647987968359,0.8009998380500525,0.6365339217044962,0.5308873215392886,0.8628303998694397,0.36662952051546815,0.44783788194419966,0.3671449019342618,0.41642910413274165,0.28495273552400346,0.5539085692863969,0.6421695676723369,0.5382610641839842,0.26518501746863504,0.46375663441019693,0.4014997982793318,0.21214165885769154,0.2544896235550169,0.33429609191478193,0.1429897095162588,0.320900365976827,0.24964144388271822,0.1379349085037193,0.41591437325644326,0.35053585419070493,0.2873574332560922,0.10303308210942985,0.07844531244527014,0.11516368011190227,0.14762955144959994,0.5192098308898981,0.31607266756059355,0.2984839561394592,0.5350205334498395,0.31109831744960326,0.40316852451223856,0.12366969752690905,0.41740743213099496,0.41589982829489774,0.2559362064332965,0.2878183899375276,0.19534230063855354,0.26280579793286557,0.24143551355618734,0.11921495038051606,0.12756310477697566,0.11331624852585687,0.20637315044265972,0.1821231964988048,0.14915644710571044,0.14915644710571044,0.14915644710571044,0.04732584521480451,0.04732584521480451,0.30169566045462826,0.03830455152678904,0.03830455152678904,0.026230833982951923,0.024669705750306865,0.024669705750306865,0.0365276522086113,0.03476878106649787,0.05787757646809186,0.0499626563285814,0.04644491404435454,0.03589168719167395,0.02647846941258538,8.843077902869513E-4,0.0,0.0,0.0,141,140702
4.134743933076839,3.4840851366723595,3.878064284314131,2.95381039531663,3.6631032379374275,2.182682085654051,2.670452522202874,1.637470730271797,1.9612936769533658,2.087196952240853,2.069459835561907,2.057855518793047,1.9370712534399972,2.0727005387247055,1.9100661040405589,0.9750586670147833,1.9180385362422612,1.8866121832389753,1.097038026986867,0.8604789380743612,0.5615036237262002,0.9302999977503581,0.9239694106432015,0.8913376498588567,0.8913376498588567,1.2188349510816026,1.2153362066170417,1.1839098536137558,0.8682782455136892,0.8636739518810519,1.4862397670836032,1.4862397670836032,1.4872056174516382,1.4809689753709165,1.4495426223676307,1.4169108615832857,1.4169108615832857,1.4574573238421114,1.4555607639326573,1.4555607639326573,1.4555607639326573,1.4555607639326573,0.4939713725143356,0.4949372228823706,0.4887005808016489,0.48837088610814144,0.5055652486877221,0.5055652486877221,0.5055652486877221,0.5049349212451515,0.3628994818998507,0.2958054547073926,0.29534041756574364,0.29511360478455173,0.29481118774296255,0.2938811134596646,0.2938811134596646,0.2938811134596646,0.2938646287249892,0.2938646287249892,0.2938646287249892,0.2938646287249892,0.2938646287249892,0.2932343012824187,0.29386013131773614,0.2894723991003407,0.28335215920454865,0.2830224645110412,0.28302164722139206,0.2679919501293716,0.23367500698335686,0.23367500698335686,0.23367500698335686,0.23203962484737284,0.382436867923136,0.2711990028832693,0.1821367072287537,0.14109186637291524,0.2362289388649117,0.1771455863232558,0.30988976253488293,0.12193163612953584,0.3555237143980075,0.16142487940183767,0.1890108013781258,0.2231601445057101,0.2669306059373034,0.08805168779054545,0.20742874278305481,0.09970699174471669,0.1194210225322245,0.1735806457891985,0.1524636149991304,0.5914191055184208,0.22315481535990497,0.40483324824097594,0.23543997061350896,0.08062869677061774,0.12100349373636228,0.2999671159547733,0.22331840985191082,0.10985729385009432,0.09169928574764101,0.12352257204528239,0.2643485048833651,0.08863038360699389,0.1821729592960585,0.15129535271966643,0.14338273981009114,0.14338273981009114,0.1037665216497019,0.09161401648344057,0.17162343403462746,0.3045370581299498,0.09794834225804161,0.08720485484441187,0.1564055798826252,0.15105396903359605,0.12443382487534858,0.07303819920294871,0.08607991363747083,0.0634693898482571,0.06270390707909346,0.1435502366261651,0.05309800374463848,0.048888452246594064,0.023843792548863013,0.027772215132347376,0.027772215132347376,0.07727542752993714,0.02762411551511778,0.05882698033017553,0.056301249431348885,0.06381633175851453,0.10614310620883786,0.03221508884408455,0.03221508884408455,0.1094412974150699,0.1094412974150699,0.014435132498940082,0.018171119607314934,0.015380896757421183,0.015051202063913695,0.012831228887946739,0.012831228887946739,0.012831228887946739,0.012831228887946739,0.009623421665960055,0.009623421665960055,0.0,136,153388
2.7950496538548513,2.848014646407468,3.117225026880572,2.453587180493311,2.3569295656857725,2.396662065481368,1.7570411355597297,1.6447208934915107,1.2521087587703479,1.0321124798029024,1.245896475209933,1.313478109048499,0.9735725657562622,1.023319814964438,1.023319814964438,0.9788273928471614,0.9058228466502227,0.9058228466502227,0.9311670628641922,0.835905470407244,0.835905470407244,1.0505569373668964,0.8060956545962168,0.8060956545962168,0.791564753875785,0.42290118350521305,0.2934781715054907,0.2934781715054907,0.2934781715054907,0.2827772040050456,0.5411302197821214,0.5411302197821214,0.3217129466601273,0.3217129466601273,0.3217129466601273,0.3217129466601273,0.3217129466601273,0.5597591438581955,0.5685215850563411,0.5680593172168295,0.5675200047373989,0.5710576622413426,0.38295716048381545,0.19162990038861805,0.19162990038861805,0.19162990038861805,0.19162990038861805,0.19162990038861805,0.19099253109474568,0.19099253109474568,0.4123701083165726,0.4123701083165726,0.4123701083165726,0.4123701083165726,0.4122410751309829,0.4122410751309829,0.42344270456675503,0.40520116152838304,0.40520116152838304,0.40520116152838304,0.40520116152838304,0.4043764723754641,0.4043764723754641,0.22659244065443118,0.13134945175657312,0.13134945175657312,0.13134945175657312,0.13134945175657312,0.13134945175657312,0.13134945175657312,0.13134945175657312,0.13134945175657312,0.13134945175657312,0.12220362323761669,0.29835809562433746,0.070031683362202,0.054729345034029334,0.1227346910365531,0.12838981929270812,0.16996129274787727,0.0630541997396526,0.12474432289832971,0.07805055575976176,0.14145266392734784,0.060312862440611084,0.1585377442602402,0.37775717839424994,0.27203430518818555,0.18310169804943088,0.10410300346154806,0.19104566581625543,0.06387468502164204,0.13654314724629377,0.16681611668793392,0.12396284479147081,0.12396284479147081,0.31646850491917955,0.10574299228478753,0.3502800519372853,0.3502800519372853,0.050424105489038334,0.14601082360296308,0.06903072058497021,0.12424058154834584,0.11869464326716889,0.07683691642834037,0.05540099884629052,0.07282292987535696,0.07282292987535696,0.07869114215427271,0.07867097689973505,0.09489572294468375,0.11978641790226655,0.11806196430566163,0.04884801418844516,0.05431040066124912,0.07609755269810939,0.07609755269810939,0.09592192956582199,0.09592192956582199,0.07743475897805428,0.06525644298945496,0.05365948954798518,0.07195822494906501,0.07195822494906501,0.06435677705461403,0.042345670568933645,0.04231701869357026,0.04038152090972481,0.03501910760225624,0.03501910760225624,0.03501910760225624,0.0658506084387603,0.0658506084387603,0.0658506084387603,0.026177880637382456,0.026177880637382456,0.026177880637382456,0.026177880637382456,0.057143445360172164,0.0571232801056345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145,67906
1.7931951861025879,2.296348532064389,1.4429417039904449,2.0173391897475637,1.5381719877447555,1.8561253681496657,1.714812064152248,2.0784720358937294,1.8386356291135482,1.3981509267546361,1.515598253145932,1.640825316072935,1.447780640378487,1.6003775587791904,1.5523481168299202,1.6403955972145212,1.5341926278581126,1.3576904931804004,1.630719726459162,1.6297303448790441,1.491257097728909,1.7213687328070484,1.7204467102780059,1.682542038480875,1.6822611588256078,1.2353760500681297,1.197932980678402,1.073644457987802,0.9091692325188387,0.9079716119272826,1.3065001536533285,1.2927244190372231,1.2329600064895632,1.232110195806808,1.2532765950775757,1.122559924313755,1.1222790446584878,1.1068683459592217,1.1068683459592217,1.1068683459592217,1.1068683459592217,1.0989021196621194,1.0956397027765734,0.857304687103937,0.8564548764211817,0.8363730193596525,0.7714999860808682,0.7539805530730922,0.7536996734178251,0.7490323248878211,0.95713306871277,0.9551117024665983,0.9509953587209781,0.9499424068565077,0.9211631960787086,0.9211631960787086,0.9211631960787086,0.9211631960787086,0.9211631960787086,0.9211631960787086,0.9211631960787086,0.9205888775923985,0.9177172851608479,0.917043460394376,0.8485343031033922,0.8110912337136644,0.8100880774506608,0.810017857536844,0.7966766547179323,0.746281124906417,0.5780084139796178,0.5770009492262079,0.5767902894847576,0.5317185342079407,0.45541122155943314,0.6034419859309096,0.7049817681187085,0.5276443061939368,0.3058010046999951,0.5964332899183081,0.44982175905119237,0.4461266910445453,0.30846599595672003,0.5581737488343028,0.581161522646158,0.36112230473357276,0.3492470536488234,0.4093447742621736,0.397755394502453,0.3657438492270901,0.49878584766511136,0.21648997187514965,0.4521937045424775,0.2947577771504955,0.37421297854330676,0.4230712049096822,0.3520812483724094,0.25061098147706984,0.37921326254721516,0.3297739412057058,0.4550957478815119,0.43226406347420465,0.41911121673615803,0.3225606161683275,0.44777931004124666,0.44777931004124666,0.35908718081471336,0.2335972439564947,0.24739905303002305,0.30585264733407136,0.386922477270345,0.3724957072727916,0.24692285493453847,0.24692285493453847,0.13799373307951202,0.13751921473223255,0.2391336910454254,0.2391336910454254,0.1413048716224128,0.14102399196714568,0.14102399196714568,0.1935945592958672,0.1311348504333998,0.07900023614410982,0.07900023614410982,0.27723445235042515,0.21261048908812674,0.21261048908812674,0.21261048908812674,0.1588616586554346,0.04084916644721975,0.04084916644721975,0.0375318209050611,0.03198835617635391,0.031928744123564466,0.031928744123564466,0.11166473252071285,0.09950067671307423,0.05337739581212391,0.05337739581212391,0.04090452500886545,0.04090452500886545,0.04090452500886545,0.04090452500886545,0.04869693960638567,0.04206224852206837,0.04206224852206837,0.04206224852206837,0.022158175269116485,0.0,130,208792
6.147491177183605,5.557536609020742,4.076535269442077,5.895984471750376,4.624202397416207,3.8024889517622107,3.8507872093608437,4.189952855381001,3.6140520312083297,4.169553354603049,3.3272541520023475,2.893405638803322,2.6329274492860506,3.5234765270983743,2.694861354854096,3.766655754499425,2.454355469409867,1.5931916175691112,2.7320745736375547,2.6144199209370047,2.3698137838226416,3.2359604086170988,2.4887336963877775,1.9156645611642302,1.868954664408876,2.154859619888122,2.1806981365094056,1.4395796070342461,1.3671532056691102,1.9609836045078786,1.874666278899555,1.3643315649552146,1.6997311123230414,1.1261717636766377,0.8386102714293773,0.8272615609269129,0.807616122616941,2.273480554191657,2.3014792413424674,2.212060461823069,1.8042570404513516,1.324600342320785,1.3242280842295138,0.7738583585429374,0.8722563075116695,0.8189792079531144,0.810445948888028,1.0340069330439325,1.0330228430310284,1.0317927305148984,2.0117636569094715,1.8767423957264535,1.8767423957264535,1.8774562523460072,1.7880374728266084,1.6668936559446739,1.6705315628544977,1.6960446255641086,1.6601572781781009,1.6818835215897268,1.6736916970746856,1.6672780262117104,1.1748275929241774,1.174455334832906,1.174407920140483,1.1090849193149217,0.5635960912146567,0.5505390505964909,0.5463768929553225,0.522225180870503,0.522225180870503,0.44251388982527307,0.44251388982527307,0.44251388982527307,0.8428851942742602,0.9115063540095671,0.42044778814016653,0.9878431026337696,1.351844109306306,1.2849846789158914,0.4227586323826976,0.7377538971257492,0.40838744482166434,0.6789047163172566,0.6789047163172566,0.7724310316628582,0.41245313528949157,0.40788106807668273,0.44181580111370256,0.9295223489088102,0.35434652161257413,0.3633574295030411,0.6674922553278049,0.4732291010231986,0.7214849624762886,0.7952366020894627,0.4114560368730461,0.7422144762477976,0.4403032286514536,0.3163525676590737,0.2622858012027037,0.254390150315325,0.3624182321905476,0.33232900202694454,0.2202775515426612,0.2202775515426612,0.2748834310477626,0.08361594300919682,0.41797422777706095,0.2482529902987704,0.4911788394111676,0.3246245532013426,0.3245889571236632,0.10235581769637256,0.29187284707266703,0.20583832509633732,0.20583832509633732,0.18762345423582583,0.1746469867359135,0.18815443149003358,0.18815443149003358,0.11575727921940168,0.15287465626838465,0.2156586693147076,0.2156586693147076,0.11355056854119343,0.11355056854119343,0.08365256067439608,0.08365256067439608,0.13602883526308612,0.09906665113591248,0.07887996996577362,0.015304226139195836,0.015304226139195836,0.004313619200702107,0.004313619200702107,0.12380320387322455,0.12380320387322455,0.12124490855277349,0.12124490855277349,0.10788486917908117,0.10788486917908117,0.10788486917908117,0.004313619200702107,0.0,0.0,0.0,0.0,0.0,0.0,142,147705
4.044306947504264,3.7701425022604216,2.5502814428477425,3.2481850792153115,3.041969513983969,2.8046353444151837,3.036409843104963,2.6416974456416904,2.2598850648329973,2.2591824062298445,0.8708156141554798,1.5797294303313913,0.9762573237455046,0.670921469144443,0.6682411853515218,1.6070811230114264,0.4926705710634401,0.4926705710634401,0.6245435578852025,0.6245435578852025,0.6156525338986859,0.7072158823374789,0.7072158823374789,0.5836349228894422,0.6008194865588891,0.28289097337557356,0.28289097337557356,0.28289097337557356,0.28289097337557356,0.28289097337557356,0.9285198792562632,0.32176695554443546,0.32176695554443546,0.32176695554443546,0.32176695554443546,0.32176695554443546,0.32176695554443546,0.17057520232175247,0.14812308028904778,0.1476313758287292,0.1476313758287292,0.11291294168893815,0.11291294168893815,0.11291294168893815,0.11291294168893815,0.11291294168893815,0.11199555722827478,0.11199555722827478,0.11199555722827478,0.11199555722827478,0.13290607717424188,0.13290607717424188,0.13290607717424188,0.13290607717424188,0.13290607717424188,0.13290607717424188,0.13290607717424188,0.11045395514153719,0.10943314194063883,0.10915216796331392,0.10894143748032026,0.10894143748032026,0.10894143748032026,0.10894143748032026,0.10894143748032026,0.10894143748032026,0.10894143748032026,0.10894143748032026,0.10894143748032026,0.10651586712073843,0.10651586712073843,0.10651586712073843,0.10651586712073843,0.10651586712073843,0.09343419599731251,0.14630971260552508,0.12782651026238528,0.06188824905377976,0.05652059232032354,0.11745024559671477,0.12458350951268535,0.11057595791960013,0.0982436320766227,0.11900315893552113,0.14953798210112823,0.07669050416200733,0.14424357020087739,0.10955521757456788,0.10890221553850105,0.1628435276054791,0.08431176806298116,0.10395008513691886,0.05174797909216863,0.07628349812351656,0.036318162327662,0.10659580656372289,0.10659580656372289,0.0952804142823031,0.11809341819584422,0.06248726496994004,0.05690830884345478,0.08542583478078551,0.07047461597730718,0.07047461597730718,0.0490303114804869,0.0490303114804869,0.022797898465688034,0.018006888213500254,0.02041022028370332,0.02624003021872226,0.02624003021872226,0.04255718111265708,0.04255718111265708,0.04309544644448654,0.04309544644448654,0.013312571344998938,0.03314982276852601,0.026604683323562826,0.030857246477010297,0.027118825399744813,0.03999486972232175,0.03526355443135183,0.03526355443135183,0.013132676046784187,0.0282623357944262,0.02583489978037323,0.01700555968088233,0.06194118112966179,0.06194118112966179,0.027751132602667813,0.07251935318130068,0.07251935318130068,0.07251935318130068,0.0234194873196254,0.0234194873196254,0.052271150337914254,0.019432995694935302,0.019432995694935302,0.0,0.0,0.0,0.0037384210772654853,0.0037384210772654853,0.0,0.0,0.002266880854448342,0.002266880854448342,0.002266880854448342,0.0,0.0,130,277206
