1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
59.38992458324206,58.126060349919726,55.29831035582589,55.734794134075926,52.58816369709419,51.842061946154466,52.22605700055822,50.436508929475885,50.72192508189849,48.658240867160266,49.501523633011914,49.4545055149348,47.11719980790995,46.92159200881078,46.54019108240043,47.788432161683005,46.168027648625504,46.71697368804373,44.69009846430367,44.28724787349757,43.90584694708723,42.15441510525018,41.84321670479728,41.276013105851106,40.91256193968223,40.61300584678259,40.27515763102467,39.83302358479595,39.4958216960669,39.04499529439499,39.202230676812825,38.900999115651004,38.60074494189657,38.30182605856615,37.94082484033356,37.55942391392321,37.17012809622415,36.41799473520322,36.01877327062777,35.44580997042684,34.4625982991037,34.13338693560961,33.661295724625795,33.47906972808229,33.19143197492202,32.788155172474994,32.57640365051786,32.316403650517856,31.952952484348984,31.65361989340707,31.684216397767802,31.383448213835983,31.02550705229566,30.641510770533774,30.56912416183243,30.067345609097405,29.758872667730497,29.369114908203997,29.045936251042914,28.693673722679637,27.735932256712548,27.413104933618214,27.14083056219605,26.876900741645652,26.635349653088657,26.30005914317542,26.032892944381903,25.64969006802991,25.292207765946877,24.87029989135522,24.488898964944873,24.123021025371216,23.804528520194356,23.49313252615559,23.54143077069832,23.160378047550623,22.203943313467935,23.219815713635207,22.000119632523898,22.239126952273576,21.29027992136481,20.99039485097112,20.592344900154696,20.628507929121447,19.58641324941983,19.468253009699453,19.071919696205107,19.43706158020284,18.78608491404772,18.178674513968158,18.562716147400423,17.708255425044893,17.307158770988835,17.24369235540039,16.186291179754377,16.75423133995491,15.418860171461523,15.803572237941628,15.572196342389928,14.904947296096118,14.520914770944165,14.786365054141148,14.104273598792643,14.036532856216127,13.431444575032481,14.0962488875178,13.026126140780962,12.250003982808748,12.834089942406502,11.526072291184787,12.182064193936892,11.90978982251473,11.394904866269957,10.48993514471135,10.543180679825172,10.34631637235539,9.924085070248875,9.341991383139415,8.976843723736042,8.729906934703347,8.475981496037338,8.085864027314853,7.847256958405875,7.591566172929009,7.9014300582721155,7.476642529683475,7.041053601517894,6.705925102116378,6.382230500487906,5.982061242892414,5.7851969354226345,5.398920177312608,5.22830078819672,4.899667253693622,4.659574678955367,4.184253699146166,3.870419587366717,3.659179860463319,3.3178100707435285,3.0326570328478897,2.6109146154096305,2.361203671405257,2.164339363935478,1.549187962844745,1.4398464997323666,1.1465889337600632,0.8606985118615091,0.6220914429525318,0.3739875220734866,0.0,132,190802
64.17434337300331,58.610424297135054,56.741088581723645,55.8493105382878,55.26091138715205,53.51286745736293,52.28366161453586,53.96166454704976,51.078148368979186,50.61781677600027,49.968892669542235,49.75000622666481,49.38835192993183,48.463897669797745,48.04196007295995,47.68340428072298,47.82685355767171,47.114079451617584,46.31096492080397,45.84931867886253,45.36758437798948,44.670326919495544,44.23204745512505,43.69301052873266,43.29319212585178,43.22429430661084,42.816832948649825,42.593318254177646,42.2247020616708,41.69903608090288,41.839290091385834,41.498638298248075,40.81282343943876,40.374543975068256,39.94560710544257,39.66876649622859,38.98843487049095,37.64069428079962,37.305528502414475,37.16266354221395,36.79794142577155,36.51034603096991,36.11482239342027,35.517205640710806,35.07892617634031,34.85817501057109,34.47873044719425,34.023147792173724,33.70609979121341,33.33991829401717,32.91425268974971,32.707668792018616,32.365919980649366,31.936455761465094,31.469360719982337,31.12945175892366,30.579987373261485,30.274321408878773,29.85782811161378,29.705857776724564,29.355112538378805,28.940544490084356,28.712798076996897,28.432401532399386,27.812661675246535,27.367739709554172,26.92946024518368,26.61295151263783,26.24649027994973,25.961440280641586,25.70041665463556,25.274688520206507,24.997130590868398,24.71201852713049,24.621991067663163,24.07885338028721,23.67398032685669,23.01598774157219,23.118431855635894,22.54584786047732,23.22984536115384,21.818046042041928,22.441934986761655,21.441149262732576,21.476090387854104,21.43330625951776,20.51568250534126,18.534707282853596,19.43573541568691,19.14532579687107,18.778313918728692,18.404193062031535,18.062610600948872,17.593416177887867,16.838684685531806,16.80462139847401,16.326055189538483,17.260421195706908,16.23945414093597,16.32623654270534,16.318817549799643,15.094796190100524,14.753195644151996,14.51041145783012,14.349168990445138,13.671855218350123,14.037904654981963,13.283327061043318,12.427084789648614,11.47905198431772,11.69632590021745,12.039445982129166,11.74197516189819,10.659760861405905,11.030796686507047,10.596029826888904,9.807792448260471,9.555513942548146,9.11723447817765,10.127958401665929,9.331260951373336,8.967209672933974,8.602487556491575,8.079637293531809,7.641357829161313,7.877095083068199,7.4321731173758385,7.092238483136319,6.904478078479457,6.592994174846826,6.146924922624956,5.228691054513653,5.149784937169155,4.5257953873813985,4.245716033546731,4.343509359048867,4.1259471074211245,3.92758354295857,3.5813017052726894,3.231000247794832,2.811635649066391,2.5497888071312818,2.2383149867351717,2.0093074662376025,1.1429182270122809,0.9608315565623123,0.7641931405122772,0.4634533120152116,0.26102362600602524,0.0,143,96427
56.53333266941265,54.99232763934928,54.30191574689601,52.375690426693076,53.246776269188665,50.30110583668031,50.09577485612052,48.61300611895444,48.39765757998771,48.253934268281206,46.8380222703828,46.82061217264029,45.04636631281067,46.72256331618601,46.66560329121723,42.97174318870225,43.27043629189639,42.58313363473749,42.19320538211938,41.99759170155669,41.46934915927457,41.405910838098976,41.00518926670834,40.5263104209956,39.212954447781485,39.77495253522292,39.6530378261208,39.50993380341177,39.4554532354077,38.85408442640241,36.619928442150766,36.07432560629547,35.5819081558897,35.205315242756406,34.67204045208946,34.64823915613438,34.05678008165714,34.62717376495274,34.18385296312484,33.79624684506834,33.422764554117954,33.08536948157413,32.49053203421753,31.902482517936406,31.490118062091284,31.17454897297068,30.840030736194713,30.521005390024758,30.11691492589139,29.834838201249816,29.91500465566867,29.510318060523588,28.987972921324946,28.135647380178682,27.96218588909525,27.619062976229714,27.34768787706908,26.873979105775998,26.495150501904657,25.964155628524924,25.609994561473318,25.216096661560716,24.68821267631556,24.434928224428475,24.036459274061468,23.664023197752154,23.28743028461886,22.959338156635813,22.381094374267864,22.195861787741865,22.13890176277308,21.813461889507508,21.55846733618877,21.277753959236406,21.52583702335321,21.895544888197627,21.499687028098098,22.513528685701793,21.330931640049574,21.343806087573714,20.486195764027368,19.46758824145946,19.81605137473917,19.832481385812795,19.039903665027918,18.463124518725998,18.58420024465656,17.54982773512578,16.32379961584448,18.551509853131886,16.981442909722485,17.419134709160076,17.05688140594663,15.05595381123487,15.627324649263695,15.29344485351833,15.10836212090098,16.297550093146512,13.740297960675885,14.327620930416343,14.473875500416261,14.09215431316638,13.414913699408265,13.228535247899591,13.7729894037275,12.942272581055256,12.019638314489468,12.14206857516573,11.984010443215562,11.390757027132517,10.789118008393638,10.1386786290723,10.814452593044589,9.837448038423544,9.672243736617594,10.380933587853834,8.944103339325087,8.740469681334403,8.314438137581927,8.070398068012285,6.814794342457451,8.272101360622706,7.806865458692896,7.746146361195538,7.437597527896901,6.683654938267653,6.567417633106568,6.139995425045581,5.77987198941706,5.701099421133829,5.499660155403987,5.259355348396631,4.9316020536424485,4.242474773313956,3.9379168058339444,3.685726401575575,3.421581529482433,3.1391319272915683,2.8845734860644114,2.8279808465050933,2.4772989710427624,2.2095511626691198,1.9050684025232658,1.591168206070104,1.2985934293035482,1.0491496035186187,0.8619788436695274,0.5666071381111846,0.37327380477785116,0.0,136,164748
62.281744041709096,58.7977623890347,56.629588627569504,54.873112489231836,54.12837297406898,51.74802114059976,51.60390154251254,50.10235274579156,49.622792955753134,48.88682643436879,49.29449847810072,48.19613950362864,47.23282399846491,47.452108806814714,46.94481592163668,45.498537860575595,45.43754810699431,44.94119394797912,44.20137319446452,43.72068878686945,43.29723106753244,42.333892893361295,41.93102379972177,41.6478867975573,41.349688907185225,41.24081865242446,40.84211453283995,40.43941199941616,39.96273453772381,39.512191640396146,39.74856121210437,39.435724726593705,38.97678924652415,38.68596665837499,38.335236839865196,38.0348666978367,37.66267414802184,35.74355545930853,35.38603312123408,35.0619257671472,34.91878636345665,34.62431885911854,34.39942996800133,33.93468798962949,33.53402733779602,33.29444742393846,32.9287384776464,32.58404145424001,32.055562963097685,31.536561768042695,31.539336463837262,31.225294711482228,30.820080000247223,30.444229334681907,30.18783573756462,29.90326979129245,29.852934292500663,29.507313036427945,29.10075567406823,28.78544277832462,28.64230337463406,28.1305967984693,27.817760312958637,27.545649224532518,27.086713744462973,26.73056146741782,26.451754485200137,26.149908313928886,25.85294648897891,25.42240980752825,25.12203966549975,24.69777559678782,24.32558304697297,23.983077674958086,23.12414271513617,22.513837566889684,22.266734105532134,22.327162621534946,22.291105299525128,22.03734292418598,21.00562900554905,20.870980570299256,21.16695419205355,20.362338745758386,19.78947481947916,20.03243261451988,19.17195296146813,19.25524266882829,19.006437169677348,17.549993638837226,18.59864790643766,17.863658728599773,17.49528235585717,17.268593531753332,16.247667875739772,17.01765710456052,16.482389212492333,15.40064725293269,16.001621605591016,15.080720162753979,15.225126268707264,15.371970469921498,14.419100198849835,14.109975240935688,13.626338797150408,13.009466259768024,12.81691937247453,12.941700598779383,11.995678275873205,11.58352943544457,11.847462700256242,11.069535721009684,11.413521815872075,11.175695008579433,9.917458936561077,10.803221676274209,10.559928808538821,10.287817720112706,8.683307152151732,9.054598480630009,9.017622934137792,8.701784334594679,8.38774258223964,7.496469419091565,7.299266759654911,7.132575982197421,6.818534229842384,6.730684152673835,6.336842673000716,6.025572872202616,5.4727088812320055,5.297495347081234,4.657579730467191,4.340860436594666,4.541250723023586,4.256684776751412,3.9077817338679584,3.3640752916177945,3.0508128882985748,2.8459823350220788,2.7794187014178235,2.421523620578635,2.1074818682235983,1.7248268379146396,1.468574934335237,1.1375831586737328,0.797191227707873,0.585140415955256,0.22440043572942447,0.0,117,300499
52.057497497259206,50.48305785950301,49.14482515694168,49.32671869968023,47.44121643981229,47.58502662238096,45.92923312505347,46.62468248692959,43.42172965641369,44.88305190296115,43.90916986030166,42.74603035733151,43.89883490054506,41.708431649472544,41.22005114030681,41.24464587653372,41.47254533175218,40.975809251827975,40.62211720965115,39.746631093712836,39.38935746686019,38.19099601993034,37.82336093515801,37.45511652359253,37.014085591113414,35.79818695860091,35.340948873281384,35.043030166994654,34.57697132123213,34.24856587158363,35.12086050835786,34.78356009424453,34.472978116282285,34.14151670575812,33.74609850238914,33.38882487553649,33.13355682506518,32.29738913901549,31.634059713965073,31.335482559807183,30.972654164495506,30.546774286209804,30.296100045540765,29.9356241931022,29.562937718661434,29.265019012374704,28.896774600809227,28.454306773981358,28.094855329230572,27.715674926548974,28.196275141894986,27.89930487385227,27.804605731226925,27.55498379486893,27.190456599594043,26.927094836548,26.61892597904695,26.342659628518906,26.061471672399396,25.783605902689615,25.44583543493246,25.090916433346536,24.82535271294134,24.783131431323415,24.49561331595211,24.07376552876394,23.74230411823978,23.307332854821144,22.918774264930533,22.662896521012122,22.33311544885128,21.995586025179385,21.77588926446893,21.480668066795804,20.071574518041384,21.177715875498503,19.76146366287909,19.834807170797696,18.689723336530868,17.482012935592294,18.066992596825813,17.896648755117283,18.85009228400512,17.203279999727943,17.320601027200333,18.137928600577922,16.299326454596205,16.219905656376234,15.69542711219214,16.188915273928334,16.329858064393218,15.424436467542279,14.28750841936678,15.2714946818674,14.681740473261492,13.771652146624337,14.70988087749773,13.867551821080637,12.173695375682238,13.410157466523183,13.42471031546572,13.229027006317203,11.92371481799295,12.646126895140133,11.218881871587454,11.607953945418606,10.682580701994729,10.384661995708003,10.455744140420151,10.940025153046692,10.304460211935014,10.655843970302424,9.722853559499097,8.972311268166752,8.599573648206903,8.685915174047862,8.523031761987808,8.332570714955239,8.158605348371003,7.8781295621315,7.794417701884477,7.6435545126337034,7.2749517121339276,7.1048712832283005,6.384605509809484,7.213574036130252,4.977360350408193,6.2437577948781655,6.104234797968456,5.327167743656144,5.004953184360288,4.722897240342872,4.600808628761251,4.425436009588372,3.554831504318713,3.22283418170568,3.7423181187203696,3.5070877351953382,3.1161344842247845,2.4918992964882225,2.387046333316971,2.118056453292544,1.892687370701865,1.5017341197313119,0.9415754120619784,0.7544331607604023,0.6531503280973271,0.3710943840799114,0.12147244772192399,0.0,138,151579
57.94193091430115,57.19498187278563,55.75697329405579,54.50054622004031,52.970277108835084,53.8449677289487,52.797961197117466,51.65311880011355,52.31399986005431,49.61128299277165,50.555244268621685,50.48609675079017,48.270884603113984,49.06425751255258,48.0449092686923,47.46415422497741,47.85755148125391,47.57121198301325,45.785204907223836,45.42861690691362,44.896986087652714,44.31394106699461,44.03729448137799,43.71308604362365,44.12502128406414,42.66419860544213,42.14159826951504,41.33608945861074,41.09554710608135,40.69521391152128,41.06529354803734,40.63369341991134,40.10736441422932,39.85526214221346,39.541485427856024,39.186628160232054,38.9894255007954,38.89231976794993,38.58368367358902,38.130600086273496,37.339739084629585,36.93862951245648,36.516245839928374,36.19309736453067,35.91645077891405,35.05779549948645,34.5562357581726,34.24900718260045,33.97701813624534,33.89984589022674,32.93907739666153,32.48746300854312,32.078908753544304,31.722503836774333,31.465540484566883,31.198457476246745,30.724842536542436,30.438253399739708,30.220188891457255,29.897629680699847,29.54635281474143,29.214355492128398,29.01165233053543,28.68491748434403,28.228652454150197,27.717335712782575,27.440689127165957,27.004238799077083,26.827271785361507,26.490327097475433,26.188149393129613,25.64063055045569,25.443427891019038,25.079926400879955,24.11499941295217,24.683921000469812,22.584880461364044,23.873690183177995,23.507028045027642,23.830424687607206,22.851711578219785,23.27416272349211,21.912155219397377,22.05092741786504,21.49155862192152,20.313670366232817,20.262756140018624,19.68181119801536,20.148982842655847,18.914371387723623,19.15753857562871,18.009979445317605,17.345067243644113,18.076663897783757,18.209624579707008,17.079519164152842,17.33029760266846,16.682505957317492,16.237134701447115,16.316950146437144,15.983335769173845,15.147989660097707,14.775187549523935,14.630543502607559,15.397427717497857,14.94332056125411,13.409475962673776,13.682222199003894,13.657709889674788,13.227206308582446,13.330810051133184,12.412842551774395,11.380284485189643,10.948388114510003,10.518194359712625,11.751197464851822,11.39923565640487,11.44500174051596,11.073038425845219,9.72136436115769,9.09476361719192,8.831620225778712,9.126825961362147,8.726492766802082,8.373348163118107,7.87374147315033,7.378104807173225,7.05143814050656,6.7535940351240455,6.325909348828931,5.8992426821622646,5.676033761591821,5.517928265716252,5.453983845405416,5.342230147977148,4.819606037311472,4.555030906205014,4.194845768625279,3.7357161572953186,3.2860379751280626,2.903415445733883,2.7054255470016497,2.450692571341079,1.8813531284668212,1.5307980131298904,1.12544494343495,0.9519834523515143,0.6578935190166771,0.5031014918593575,0.0,134,199332
55.397897083263025,53.54294955795369,50.82535509462136,50.22603372618395,49.923904176983754,48.22209406279793,47.162783504476714,45.44882001189473,47.00951703387793,45.10133802973374,44.64755242670349,44.57807180902105,44.49642179073236,41.86723327395031,41.49563014036706,40.15000762099492,40.62363156338776,40.03827143902503,39.42285137070191,38.73286423432547,38.366136966606135,38.586698457512554,38.29337173195665,37.70601825644652,37.3427910603509,36.26982211879049,36.1901066773379,35.98911993329256,35.61751679970931,35.178532865651,34.23393004462171,33.60557782827334,33.45502329773152,33.26944490565437,32.8821841618232,32.489812455968206,32.0307585348068,31.372621074026533,31.047028953387265,30.811609705613805,30.65175498999332,30.190731740298894,30.04406507363223,29.78506879517036,29.5192365467459,29.32964593925315,29.16970806309032,28.821953360270456,28.545490448165697,28.41232388579611,26.758027162113088,26.43313401728612,26.395056225349638,26.083394329727167,25.5114386938326,25.117766523394074,24.79479421635969,24.49313923357839,24.13419015021914,23.764325310041,23.435324870544964,23.123341965030363,22.900472154771318,22.621346535898542,22.470792005356728,22.285844633186375,22.125354181160105,21.699521663222207,21.336202299172317,21.206558402994812,20.839831135275478,20.549926936540025,20.24945677221154,20.075228314273247,19.3860631703972,19.90633723020395,20.28559449137197,18.891578299873665,19.328856882133927,19.302297554077594,18.621172934479617,18.435187435167304,19.171736161595852,17.484418191684874,17.679751329814067,17.723177451897,17.168115490439327,16.98068917176102,16.536392111911265,16.63436899065766,16.137995456931513,15.303260767378882,15.66231311023326,15.27964580399052,15.283645520673812,15.343740526569421,14.087168663593202,13.621743759157399,13.245045048352765,13.319626240478375,13.366814737481283,13.28067223100364,11.983610605414375,12.424177562415277,11.066441573293853,12.581268153314108,12.254941799966899,10.878593672534075,11.141047402455557,9.499207125592191,9.912770391259482,10.015897999303526,9.612711206639728,8.827363904348363,9.32152479726284,8.08027649047892,8.028009841058491,8.773500961158014,8.412156587123407,6.943866370622838,6.697109630311882,6.948075087684725,7.350803485726826,7.2081305886666085,6.700460032824168,6.419984246584665,6.210732622091083,5.948601533265412,5.752446947844572,5.43215023854577,5.079194465427129,4.795727913641668,4.297379679852675,4.060361162057593,3.8510235824828243,3.7776078767570858,3.6861991487517387,3.3632268417173568,2.6439040966541194,2.4904491690224786,2.258836465475276,2.3261369102779104,2.1466314167067604,1.907838154192463,1.5427506456566478,1.2419330355878597,1.0452946195378248,0.6754297793596861,0.3230411050556191,0.0,112,345406
46.34048775217811,45.124877234545174,44.714208115348626,43.21691082461098,42.77688614768068,43.07796083100854,41.547337544459,40.968737627520625,41.67088813980843,40.22645678773344,39.636803107934504,39.31924513507536,39.61268575528834,38.74295347764782,38.42250526226491,38.02512930842212,37.584161076232874,37.08890284397691,36.073609103802504,35.7329466263875,35.52039189686453,36.03826277794436,35.61755269546693,35.29691418772486,34.98443307718465,34.411601131294006,34.02054381511692,33.617222624143594,33.203844522194295,32.9021993723816,31.713096038647024,31.42082523575659,31.14305634700992,31.210059155851948,31.579712525458714,31.38417299562072,31.07176300858445,30.379162487815343,30.121394288759596,29.881136885608235,29.55761460404688,29.29157564426588,28.94158862375852,28.703447675765297,28.530414494573517,27.90449255007933,27.647106503387537,27.561124774946382,27.248714787910117,26.85348278692788,25.734042579774304,25.358572504032207,25.16204713105909,24.92516761806029,24.80835818160738,24.55345079101665,24.32003528625493,24.048974326822375,23.736564339786106,23.350070125369154,23.01289229559844,22.741026315543724,22.453585500379592,22.076189512535255,21.816702839788206,21.56868850328503,21.41248041940489,21.139961306925294,20.540807728307442,20.29748111777644,20.105568404946222,20.023647033429924,19.70811542098755,19.21268957899134,18.472491168080488,19.051521841194706,19.879348866628035,18.626369397801295,17.746554648693763,18.258647069431344,17.78636493562866,16.614509347142945,16.617354707983182,17.53659884251722,15.680078102077392,16.51278296544035,15.745975436415119,16.813217805414272,16.30384361934056,15.18565826034556,14.53220723112034,14.299248120522826,14.31053321276282,14.613520122282731,13.628542120461884,13.473782078509569,13.264026567849577,14.062862432225348,13.68444467365686,12.434129602342699,12.702919183283306,12.352461384083394,11.636618701760575,11.71507477021992,10.940729645660932,10.934626203110122,10.7950300885427,10.775121730260107,10.438139280737285,9.922700438302703,9.811748230670009,9.487783807625474,9.325379905277943,9.139309428785237,9.73765901945781,8.439073941945534,8.376803182482298,8.132504928334248,8.063388738243855,7.769449969109874,6.787490667002484,6.549349719009261,6.418623102104703,6.148106905564819,5.668848218748515,6.655461559953708,6.440468019999079,6.119982277553161,5.121796808558731,4.883749194273969,4.701906771647492,4.576307600271094,4.320616814794226,4.205725561863465,3.415351169316613,3.2206191414918934,2.996136640519125,2.810045603489397,2.5596237372094905,2.1626350723839063,1.9864181081213177,2.301251187623614,2.18713623583279,1.865612087785123,1.5062299018666283,0.9337520889894066,0.6492642450780485,0.5139456908768189,0.39905443794605827,0.0,138,147466
58.24077337810486,57.52661627681571,55.965390523868976,54.074460772431394,54.09322318902732,52.0909364898222,51.44995004714433,50.08793119053463,49.64676191011385,50.277990627413544,48.24582779878874,48.900026017861805,47.624066098554586,49.94212034293959,47.63946597351794,45.20681734141686,45.374073985791874,44.589458494083495,44.907566444862475,44.228746378536606,43.87228226159541,43.60118812757457,42.74562163908052,42.000383759708505,41.89376694433269,42.10885345179087,41.34139539577098,40.747649859349494,40.391185742408304,40.149503660501914,39.37245930387227,38.8886680243247,38.52616009356114,38.01219285345982,37.61829495354722,37.279604665657075,36.716106423794685,37.024168201651825,36.63111745570559,36.22156485428139,35.73503208003514,35.27108880784022,34.84105004989702,34.45380542732833,33.88518195298234,33.37731922675414,33.052289468422764,32.753571678981594,32.2840671011154,31.915344337689167,31.1706798277507,30.84062932656439,30.400427352718538,30.080922693923252,29.717543491925607,29.294853692348344,28.836914875033482,28.443864129087256,28.20544339919062,28.026101745487377,27.770988821875363,27.38151624403594,26.94903264639522,26.508830672549376,26.251580254128378,26.04583051658017,25.74369000475018,25.330410438354743,24.936512538442148,24.724962604595586,24.368498487654392,24.113503934335654,23.742384008290074,23.40673770876139,23.685363740257518,22.86337561579462,22.185924400125373,22.158366701884347,22.12750681624802,22.174633869456244,20.861614352305278,21.649752656846864,20.45845305065892,20.416260677714842,19.734467502615377,19.48538444009119,20.01196062565789,19.452569028540307,20.06432534321459,17.60325669262134,17.98569801030379,17.032282547678978,17.433227989891964,17.42778878648585,16.8231525670313,16.52625693695424,16.82093553232641,15.87566691388762,15.257605077786923,14.984931125091652,15.250540818122756,13.852121680440263,14.028974025444116,14.464589938670745,13.355191503795421,13.594809741191513,13.068166791631844,12.641140963121714,12.647038442804082,11.986357522542393,12.505549043454415,12.152782201979136,10.611928772200805,10.783555513746721,10.181603787571103,10.527381452013854,10.196054154952812,9.327568026456545,10.022769516668264,9.255753669175217,9.017332939278582,8.755563081308882,8.396242735223233,7.848137030951405,7.146342555866139,6.889454807348216,6.651034077451581,6.383784714080549,6.649782338011174,6.389440682147619,5.540894980666992,5.09090732651536,5.30135108115736,5.044100662736364,4.884141559830428,4.434697458745544,4.093790756681289,3.6637519987380855,3.3525535982851835,3.0352734907040957,2.987705154304942,2.5744255879095057,2.2974578802049592,1.9044071342587274,1.6097133195213897,1.0054510912742123,0.679601773678214,0.4499159979855178,0.17294829028097128,0.0,137,151652
54.82024083743989,53.28633182873561,52.808006561573144,51.57956647153301,51.2945406752127,50.88898757339718,49.13968346092735,48.85547679712109,48.592213494908336,46.611066221358655,46.375869018584275,47.6935290712938,47.18408464752043,45.681971707607694,44.85024388116822,43.43174516797381,44.07342873023529,44.41807801738104,42.223540424715736,42.172079883050834,42.078108606973494,41.85256905155207,41.76195832619364,41.466901844942974,40.75261437852294,39.413412824688876,38.634883872354415,38.24157086617459,37.99246867306924,37.577097353244035,38.222666151103425,37.50565588000819,36.7841205899561,36.60212679505043,36.18210422862617,35.935077464444184,35.38763807140291,34.75419531499477,34.278035014516036,33.9741400564795,33.709566957054626,33.20929262533371,32.90156975905813,32.687699817909944,32.539226101567806,32.18601857679582,31.71020921253803,31.179515796294574,30.828154974584493,30.706714919996077,29.607622388952645,28.925523642006805,28.583649297626785,28.262370955810297,27.964091341291624,27.646744811738213,27.291545536170453,26.921260360783815,26.483946120598272,26.225086118912934,26.235016075938816,25.928059691052916,26.194677655259355,25.884838987562762,25.132862341338363,24.870310759104825,24.81179633895187,24.539277226472276,24.183387085167507,23.88001283264473,23.632986068462746,23.27113895525976,22.924401369425652,22.525959961492752,22.184319655757392,22.066521911888902,21.99541958696864,21.200919247373236,20.738624835521293,21.086567189258076,20.594485161333193,20.132860022599267,20.52219012667457,19.27794396387932,19.202843070812104,18.911148173090442,19.02547134667589,17.36570848080582,18.413231796942156,17.887448425929417,17.410744902566385,17.080767064256296,16.978858013366093,16.051870931309814,16.28291917050221,15.571010166779702,16.05355062245267,15.758378807336454,14.83868609146875,13.98405774991538,14.619912946635386,14.302285185974396,13.60541273564711,14.017514011637667,12.887076891136273,12.839787376585939,12.2390317497467,12.029014060907311,12.033073132043263,11.758478518147827,11.622844396847897,11.458373926091179,10.420008958183914,10.71881774976078,10.536497965387525,9.804757891754502,9.233584542950261,9.214062955777225,9.012573884353213,8.922809088238967,8.574415951426863,7.75511984835892,8.148368549622028,7.813439037966545,7.858508508386396,7.578191227831347,7.015129501352133,6.669489997437048,6.448603739831371,5.935248095559229,5.711840147824347,5.394000216062742,4.5537441855657415,4.227622190668808,3.5588473993247516,3.2331345059832555,3.6237811663948993,3.3234850162734273,3.1050054214977747,2.7347202461111397,2.5325036175997258,2.2521863370446766,1.9729811158263844,1.742137253250641,1.4164243599091444,1.2424593248515423,0.9852953045583965,0.6595824112169004,0.3258493175959983,0.0,138,138716
49.07159808858851,47.1141377309139,46.80885240967509,46.41990550554905,44.42156358989701,43.46713487218364,43.54212409374658,42.92003630902861,41.83082969411005,41.209523067376125,39.6027770981986,39.416976247741644,39.144198809534714,39.090416040973196,38.6275398828737,37.95962180747649,37.69889379792516,37.19996160480335,37.01854472095936,36.28893902292576,35.90319299248604,35.42531306316,35.07532893653582,34.77139963999265,34.37761458864272,34.16846327374273,33.86441649371629,33.39752827098176,32.94887676859375,32.59863875428538,32.499174414549245,31.941456227967016,31.792513281330667,31.3965334838662,30.897601290744394,30.492173798867217,30.13943456721503,30.472604046047564,30.08796730452281,29.778846688006283,29.534715575691607,29.25659901023114,28.874677590799468,28.883455449588418,28.53347132296424,28.239532553830262,27.935603257287113,27.85120096402641,27.46910150053556,27.364620450160672,26.039831580358012,25.736592192561186,25.426399752722432,25.102534211349337,24.838631872510806,24.63946472647733,24.397125299540914,24.191861241963032,23.754667295049966,23.481215433907344,23.234113978883972,22.936926886136952,22.495685896995738,22.180218810365112,22.03084976701572,21.715818904330106,21.365834777705924,21.100718276164372,20.61304807795433,20.343683632833567,19.957937602393848,19.776339756102168,19.410279651747704,19.216538015122786,18.468555705116938,17.73477762950164,17.668266566315793,18.927267831977876,19.425791744218415,17.132052683754498,16.747301123104922,17.33889828712994,16.148132888784932,15.560476684032825,15.93183162957796,14.965672044236875,14.981959469185888,15.710527596618846,15.438367947544469,15.719198575983686,14.868435386398993,14.453732721015355,13.171381987133646,14.374936620168379,12.682198995500498,13.188773981942735,13.698803460409914,12.56188038733568,12.888114206131323,12.780751770933504,10.388694238605698,10.782228782169648,12.120995499337322,11.637095835248545,10.663026728104052,11.109418254403618,10.228324373943108,10.606604992183993,9.523557701798325,10.155869975256719,9.684984284952446,9.31061151170055,9.360389563902784,9.106793209214647,8.75658113279233,8.508029774361567,8.6038581936421,8.288236695535657,7.652918233345216,7.045794462990192,7.856876723645885,7.311603460867448,7.447409931255081,6.562609801807855,6.178006843683329,5.883916910348492,5.924237369647309,5.7069817598233055,6.26356514721676,5.966094326985784,4.761274393545409,4.295465658357051,3.981990513143484,3.9679569383739257,3.6522214654082026,3.451223952985784,3.1421033364692605,3.3513362264622115,3.0356007534964884,2.8136898604685787,2.437752854875648,2.2230696257009197,1.844006453012133,1.579599359478107,1.1690171170737653,0.7176913471194278,0.49718687500554476,0.29618936258312695,0.2246973272847029,0.0,137,141671
