1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-1.0,0.44640975745786904,0.7863741776263116,0.8207202019236194,0.892780765607188,0.8660644743471416,0.9219846231231021,0.9225657628366374,0.8782642714284788,0.950713439924713,0.9531949428724662,0.9526992450487035,0.945843123414556,0.9646449192040918,0.9715833231522568,0.9644758048049582,0.9594002695529186,0.9600619475293719,0.9709010738567712,0.976553316871882,0.9768558295127788,0.9689998902708026,0.9702192386711671,0.9709444122779088,0.9723306706091827,0.9738041899853903,0.9745118742921095,0.9748909085621473,0.9765836886866909,0.9761493569742695,0.9504399174043116,0.9518140424200209,0.9472009060012536,0.9470681941106524,0.9478615847544757,0.9490156270602804,0.949192107642786,0.9472278408963722,0.9460121862105983,0.948342095829116,0.9414177624427882,0.9347940454936533,0.9358683062542608,0.9366361065418671,0.9306679382838388,0.9226419523491418,0.9223532000860121,0.9234957552914891,0.9241010185923008,0.9173949776056773,0.9151289706802326,0.9006856730725399,0.9031871782725879,0.9023905080364869,0.9020752283995679,0.8951821484064135,0.8972125362010128,0.8809344447010464,0.8831948062497935,0.8825876715439627,0.8817607724395192,0.8771516533184125,0.8763562832874856,0.8695437829111694,0.8720923937531904,0.8619745936073262,0.8620988572431687,0.863968826695837,0.8590513038184109,0.8507009760507791,0.8381909927651089,0.832525116024595,0.8326783120217744,0.8259220916289851,0.7988032166047873,0.7762104948238131,0.7726055631377224,0.7638836103813011,0.7802508180562749,0.7334470990301639,0.7188747800600702,0.7324634863423211,0.7459373394306545,0.7194866094322576,0.7004539698126023,0.6777331591731386,0.6931620581397467,0.6859967461127694,0.6874251036719695,0.6599438607013636,0.6720602881762304,0.6438434846736161,0.6323529093680956,0.6382039660919635,0.6396795741975254,0.5807993805415975,0.5937883792009485,0.6200505960767816,0.5640113944713693,0.580939039382705,0.6006362061083526,0.5608713827840721,0.5742372180622953,0.5446118173361496,0.5372662029605891,0.4860733521595389,0.5083588159307977,0.5010561317194409,0.48656328819310285,0.4803919973712628,0.5002232443126952,0.4639474309291212,0.4610950585891602,0.4540709118376492,0.43468951137402606,0.39361180876514995,0.41687979472392545,0.4007393069358698,0.37382012798967035,0.3423183762902992,0.32701318732559764,0.35431570890033637,0.3478662365641936,0.32048594736768476,0.30767961807309535,0.3076271442992808,0.3074147364790068,0.2671593930075973,0.25379325749214937,0.26073427054646064,0.2543445421114849,0.24096684803361537,0.2074210105612884,0.20072703524394594,0.20072765613843846,0.18734947147942219,0.15999443128374477,0.14660452273575475,0.14683901840020047,0.1334199871004199,0.11338430386156421,0.09998448195885412,0.08661889448344937,0.08028209813076771,0.06692248905207093,0.053610388094659275,0.04011546025260335,0.026717884622793814,0.013340219974548628,0.0,38,443666
-1.0,0.49988560223916345,0.7545285607796713,0.8400163972090744,0.8593079851468556,0.9178056537137375,0.8976372162700774,0.9320690942856924,0.9187346686790421,0.9259542004744633,0.9532889098068271,0.9689317603355824,0.9614908579050516,0.9686757647283916,0.972257896665449,0.9598752092758112,0.9628173607102717,0.9619054496702435,0.9742956968237366,0.9745687339390747,0.9781574467923237,0.9762138371758291,0.9816557354100397,0.97802092475488,0.9790920665094359,0.9736048031493503,0.9735083512225209,0.9735628697261477,0.9760542518997523,0.9776915357715015,0.9677319676038673,0.9681409586103786,0.9614482498135144,0.9649020838105038,0.9617899584920057,0.965134492184469,0.9638784928335606,0.9773410271836523,0.9706465678804896,0.9637546859199658,0.964415998640218,0.9640208789564615,0.957962830396667,0.9508087645489892,0.9551482259206084,0.9528983523904453,0.946325810776533,0.9324994820531168,0.9325996843716925,0.9335085397641388,0.8913270531558823,0.8805294009471614,0.8814004096925832,0.8853756340318614,0.8771446723009294,0.8772838159460816,0.8787617445273451,0.8790572732399209,0.8736201072160614,0.8744721659460011,0.8644880541894345,0.8603654972192532,0.8596127699923389,0.8537613620819801,0.8547922488115702,0.8361631283072042,0.8404570242433289,0.8240826772815044,0.8219849621898201,0.8153929256270671,0.809515554725273,0.8034600911992656,0.7979955034003523,0.7904872279116351,0.7914846996600522,0.8011163640366408,0.7491823551460723,0.7321229879578242,0.7590033875434866,0.7430579814030085,0.7650863316569437,0.7383219213139163,0.7600439280353235,0.7190483109377944,0.6766540537287671,0.6922734338146647,0.6975333418719035,0.6734890739547935,0.6875160013350812,0.6525144926026922,0.6336239894099285,0.6338434123889802,0.6389754647077026,0.6550238217182884,0.6257011862446705,0.6259036927722027,0.6405308941373704,0.5866944689788858,0.5790385436079015,0.5916177175024713,0.5806386382826771,0.5813587817984421,0.5476803646255691,0.5205290712130091,0.5508392255720902,0.5198490710621702,0.5062050096503257,0.5069574982280853,0.483811091361329,0.49267251895551517,0.46517253712927115,0.4481686005408495,0.4459192957691223,0.447609144127607,0.417567350337443,0.4261298695586318,0.41224787726188433,0.4066890358226835,0.38115739115749525,0.36779174806425835,0.37456918161931585,0.3547166880386842,0.32080970935941827,0.3346311149811154,0.30074397291520566,0.2942956071488476,0.28033908971607796,0.282282071116663,0.24816685214608436,0.2542628134744894,0.24088651057256288,0.22765012153553404,0.22744064133070424,0.21414949486923746,0.18707978092802893,0.17372812436806342,0.173424266182097,0.1531228212270394,0.14728432771842656,0.13388895169986886,0.12047875213355151,0.1070771563362469,0.09370085343432033,0.08029861423588168,0.0669252305049366,0.05356544325641427,0.04016384745910963,0.02680296082774754,0.013412529189547988,0.0,47,698404
-1.0,0.3887326663440269,0.825609476119804,0.767895686119747,0.8652318698591217,0.923283212207558,0.9393300431327564,0.9473000001588432,0.9092270065287643,0.9443179857680724,0.9575336643568164,0.9161405523811202,0.9299801134656597,0.9644965322708066,0.9678098152183655,0.9673289892240092,0.9565594149047593,0.9580039145485781,0.9700544987365793,0.9694587097171868,0.96998637244373,0.9811189795314033,0.98089537446946,0.981110511338506,0.9816774719466255,0.9771276712825612,0.9774423177365842,0.9785114130817276,0.9796450242488326,0.9790957871993479,0.9723562784085968,0.9728620729686601,0.9581944402253522,0.9597065193344461,0.9595403416843281,0.9614144170280357,0.960686257275504,0.9681174455641475,0.9685178811511664,0.9688270991786045,0.962158617553794,0.9626192772906527,0.963843134967618,0.9573501255637316,0.9573881792986608,0.9576499141332364,0.9575906924815111,0.9643781253327536,0.9648084401952959,0.9647859656381103,0.917873062789339,0.9183353260134949,0.9189291357430338,0.9127243056277969,0.9054254139913256,0.906117477914759,0.899605748774294,0.8923676772937549,0.8838018285846203,0.8858140125217256,0.8792772493386509,0.8733729780147189,0.8667835783840824,0.8509144962841716,0.8535538100079703,0.8468938017998028,0.8393928525737742,0.8338484745241201,0.819251654390164,0.8169874523619368,0.8208043744990655,0.8129113050293115,0.8074750192748155,0.7942751090109389,0.8055430180099302,0.7604061427080661,0.7354615060846244,0.7248870541054644,0.7372112398382743,0.7180629881834111,0.7233014178829099,0.7324420949178122,0.7542396829714905,0.690055546790911,0.6932824999931971,0.7002459224872266,0.6801929676274179,0.6780509456759168,0.6654289399149131,0.6653737926485542,0.6464792260459419,0.6816033440785576,0.6745217874852308,0.6169719274160381,0.6209090323309455,0.6323223515594729,0.5604247849419917,0.5807828429720212,0.5984635392845103,0.5540468249499196,0.5522526933294292,0.544318625198952,0.5375262455847014,0.5376686372751486,0.5246213443214565,0.5342238509821192,0.5008274510547367,0.5146403378194576,0.5011015522906062,0.4643348400625416,0.456869165325856,0.47787164103386476,0.4409326414032866,0.4411056601676663,0.41696013213909355,0.40063979403203054,0.40749283851404416,0.3945110410535024,0.36634666120006554,0.3810258281110346,0.36083419392631855,0.33420655453900383,0.3274357915727426,0.33439993228824877,0.3143628527046678,0.3009856482989994,0.2759515940884251,0.2875881400296516,0.26713373440822563,0.24761250571398472,0.23419988668557062,0.2338294498008221,0.20717063976439548,0.21402938425025067,0.19387547837597613,0.18046636917315725,0.17366769056711714,0.16026509858412052,0.14718673036601607,0.1337862014858533,0.12037449986108822,0.10696645888007875,0.0867100772357661,0.08006905892479496,0.06669272448900138,0.05332750362686803,0.04015894151467708,0.026799529495865344,0.013386681200572343,0.0,78,476635
-1.0,0.25998576365660625,0.8002090832788173,0.832536072410784,0.8855439169722851,0.9315397701949473,0.924937426891948,0.9347821461689337,0.9465769437559753,0.9530278876173321,0.9594427111815416,0.9534062303929294,0.9509654928325081,0.9574865587248382,0.9571990954800548,0.9719888467621387,0.9684164686193033,0.9754465191342113,0.9708965765178031,0.9738707301706079,0.9728095931277221,0.9507897512907335,0.9660751341154411,0.9624446820163871,0.9690105130468336,0.9668682265834438,0.9677242127433899,0.969687013228882,0.968728036856386,0.9684560048326618,0.9671428167702333,0.9679074891181938,0.9715656398952248,0.9780282701185118,0.9799151501400761,0.9709324225545081,0.9728519061464037,0.9585930816485534,0.959884653937526,0.9527633525450168,0.9528038306350625,0.9531930430139826,0.9530305062488088,0.9398840912046151,0.9404367474573151,0.941122901007269,0.9422961060996501,0.9360843397124555,0.9235141063893998,0.9172500871545082,0.9485725396479032,0.9495515104359765,0.9423180969386875,0.9430114037999346,0.9274990855242334,0.9287363513692476,0.9229944747294385,0.9162952975118345,0.9022775910030528,0.8859083438391906,0.8881787841904542,0.8753436891640052,0.8754500277626163,0.8687201945636089,0.869715659339972,0.8633883720845327,0.853737259273074,0.8509867759597199,0.8427402279302788,0.8456287020840223,0.8322627834660795,0.8255813477095968,0.8181222074720236,0.8191816829080262,0.8089177258909438,0.8117035217330437,0.8261851204662214,0.7600102539720593,0.7922766270608742,0.7185861108949118,0.7367862824018985,0.7093024186617942,0.7196906269727305,0.7319215547056357,0.7235475734853327,0.6748338899481781,0.7050374756297703,0.7005576208963448,0.6760431186874947,0.6713870479442423,0.6467619260372247,0.625437706144309,0.6172306493226577,0.6277745009664994,0.6047453847144886,0.5982985672621968,0.5906753463516721,0.5837376219931362,0.5783049372817071,0.5883680151973911,0.5590116830243417,0.5616716166643326,0.5443537829904183,0.519955817083408,0.49397351633871717,0.49411935321900863,0.5071038212379279,0.5044587179868708,0.48471931198203977,0.48805414106205874,0.4678501794020136,0.4591570158548348,0.43719956487903244,0.41680080282822735,0.40944684848828616,0.40000367228995126,0.41376189960328763,0.40126667193622534,0.39287593032167645,0.34995778655770804,0.3665823782428485,0.3296618367692805,0.30698499950263175,0.3408374559760028,0.3342498369538376,0.31378396714793527,0.30097915720103524,0.26741639818305984,0.27397496526933596,0.26718050915588354,0.2538217480649995,0.2342493408281648,0.214011080568136,0.2062497077603798,0.1873207130618136,0.1740932000936774,0.16034626503600732,0.14694851804511266,0.1471073240413749,0.13357406866323454,0.12017294663183894,0.10677641259788104,0.09348970541278104,0.08012525625368752,0.0667349782075263,0.05362511760822057,0.04021330338373478,0.02680545229017466,0.01334401017236684,0.0,49,634219
-1.0,0.4101914217182465,0.7379379392196135,0.8683032065763308,0.8602483683545424,0.9048470487455125,0.915682353590342,0.9338719294403485,0.9255782577730047,0.946313609012685,0.9367453747235874,0.9601464202883154,0.9436637135421918,0.9623290274303827,0.9628478889953908,0.9473564898013827,0.9697559716362177,0.9712326501553938,0.962540709622848,0.9767738084665509,0.9719770536257522,0.9551570877977796,0.9678515663791395,0.957838147367125,0.9590191917428996,0.9756511399823184,0.9755010654006161,0.9753798705864795,0.9690964002897631,0.9613314855794861,0.9665596679051877,0.9526553230065218,0.952056199062433,0.9526250082276481,0.9531532049473164,0.9540915406920103,0.9545894362878914,0.9478615671776983,0.9478964071086033,0.94811762780186,0.9494578020344766,0.9508166154498776,0.9300750517510528,0.9303206406396358,0.9310627571462464,0.9301767144440968,0.9251715413964466,0.9253800306041124,0.9252715437758743,0.9195374800649407,0.9247836025541529,0.9180995585265778,0.90988837829713,0.911318054495147,0.8978322467859541,0.8979819574261425,0.8981926879029724,0.8978077902382247,0.8909367948775841,0.8924396519567025,0.871493295820532,0.8717385817593531,0.8714572464004777,0.8699365870619887,0.8724325025070135,0.8733243895908472,0.8643917772928906,0.8653916402087976,0.8662754847156767,0.8510138897149513,0.8393325140225327,0.8337955876038163,0.8112911821781178,0.8057844390144914,0.7864143132716713,0.7587610338534656,0.7943740432270571,0.7591704434286848,0.7606775035597945,0.7578130917083583,0.6904466723352217,0.736999964685578,0.7338151496263089,0.7133219000399484,0.7143851487778461,0.6986486631674343,0.6741205025166043,0.7284068004957283,0.7076212573978599,0.6613240535862589,0.6572377113726069,0.671517830833153,0.6404450794111819,0.6144135494852901,0.6252453025750978,0.6330122708731117,0.6121211755578709,0.5805854133913201,0.6194776866157936,0.5739147489481917,0.5670551125712464,0.5472783776135667,0.5684923203204355,0.5471828072085273,0.49778663888663627,0.5542214173885723,0.528239557801597,0.4739660329571023,0.48122136108169133,0.4810561184668242,0.4443565164779928,0.4541345264201236,0.46118215256899425,0.4377356273429173,0.4282321442592203,0.407879541781376,0.4013039835502724,0.38377337424306734,0.4077742827038677,0.36727358941251304,0.3362977252135825,0.3409489090078611,0.3410064895559515,0.33445769714733575,0.31428970842666376,0.3070723313937865,0.2936895518540948,0.2677069791230715,0.24927368735352054,0.223867971972652,0.2476330870858646,0.2342511206935302,0.22089064272603062,0.21422525524849445,0.20083242344820473,0.18747591602265437,0.16175404415728306,0.16065700934170118,0.14734302896200085,0.13391522672867343,0.12049452534420306,0.10711976394902017,0.09370514061861047,0.08036242658089876,0.0669500231851872,0.053576523541755766,0.040222794891068794,0.026823308908048092,0.013410869734868058,0.0,38,517540
-1.0,0.534096369207486,0.7659054370376446,0.8354016771841045,0.8734640087070739,0.8808517760612519,0.9202510018752639,0.9175522684404288,0.942029702583737,0.9502507273979283,0.9480620024115167,0.9592798110763496,0.9495170881805726,0.9655398136148831,0.9666305174239476,0.9680023975607631,0.9591317789424721,0.9476807356458117,0.9545496047194855,0.9507484690864909,0.9524293222452611,0.9779439229779435,0.9774672000706791,0.9781373921354773,0.979543077011712,0.976030176465964,0.9816753569129174,0.9819372384756605,0.9819777751620729,0.9821199325968487,0.9495062483433568,0.9554911634634348,0.9549721396051523,0.9550693889339352,0.9476676476259083,0.9489785603671365,0.9418228769174549,0.9777844776897975,0.9778220435201014,0.9780727778562571,0.9782713248211099,0.9797304930699969,0.9660015034003336,0.9664823515106674,0.9662004975889268,0.9605598441821851,0.9601117687254791,0.9603872110801038,0.9399338253257663,0.9410413973168527,0.920525164464979,0.91355342393807,0.9074626150624531,0.9078024355783204,0.9078065781527836,0.9078733214932518,0.9017810744212278,0.8940421512286733,0.887986886554173,0.8745457685269402,0.8746216815926212,0.8715707090508991,0.875575634790317,0.87545886583329,0.8771072893932831,0.8704629564646715,0.8624354590964173,0.8565156707540252,0.8561185963192234,0.8579510596414335,0.8505317981904161,0.8505740804850151,0.8422386523774743,0.8385763906884846,0.7893720525047941,0.7931770944620203,0.7616594914531051,0.7815415679085852,0.7505820542363187,0.7799067239917494,0.8058731220365847,0.7510039085207325,0.7382228946842818,0.7084447946831952,0.6973823393284103,0.7192107586409462,0.6698874906595186,0.6885891090744456,0.6526871501656235,0.6593332708295885,0.6573280067292401,0.6429269271217904,0.6714511588441597,0.6471364401841677,0.6230228919261802,0.6206229567101611,0.5846074931467841,0.5869289513388644,0.5973951493290036,0.549958866543825,0.560447507614119,0.5800427813256351,0.5408030116798582,0.5337024457537655,0.5379876183119542,0.5466819651336946,0.513601705485059,0.49977957009725826,0.4669727023976344,0.45921200284651204,0.4740869274905719,0.45979663419395683,0.46029893846224057,0.45283391428088493,0.44682066655426605,0.4071936624585364,0.42776359372850503,0.4211235125977037,0.39976655020890833,0.3632437132061656,0.359115870849886,0.3519804658950597,0.33381105830357466,0.32243041418127394,0.3274654609184292,0.31314172622846037,0.27866323853329705,0.2871670943508676,0.26700717146143144,0.2674098306413862,0.2541925927684477,0.24083679152824444,0.227500602697528,0.2066400787143694,0.19323921408526054,0.18721562679440445,0.1734170256343353,0.16004502342195523,0.14678626263971503,0.12720512955927177,0.11380135464051692,0.10693614747925238,0.0935640851503434,0.0801620433669986,0.06681090974526924,0.0534609901773597,0.0401809317558617,0.026770816827965394,0.013327395834013633,0.0,65,502619
-1.0,0.4681304163786689,0.7043425871881688,0.847027706769677,0.8691598387794142,0.8886102237167076,0.928106480927314,0.8840816012443727,0.9192248395018555,0.924247370194337,0.9279364863421793,0.9397506688586044,0.9232980072872673,0.9533549220751333,0.9547018955373553,0.9547579560024918,0.9613098854016725,0.9625863110159748,0.953579280379913,0.9553833221028661,0.954994375088337,0.9649725963943732,0.9657471175407429,0.9654017631052668,0.9668723013337862,0.9542831086728363,0.9551987720726623,0.9563355399039872,0.9565052679317905,0.9572506374551314,0.9571087867904371,0.9574097378389048,0.9564868726325199,0.957507940318845,0.9586493090287561,0.958907980673398,0.9583370663032661,0.9280019934094341,0.9251097590586594,0.9282893542162253,0.9281393348823531,0.9212801869184101,0.9153836761696003,0.915581747155253,0.9156947205636615,0.9136807299133161,0.9107738993415514,0.9094432282558177,0.9104825068400617,0.9117613758370829,0.9225212072429364,0.9159203661228571,0.9018741098178946,0.9019757686691868,0.8959110235641142,0.8880031445966474,0.8820994248483944,0.8816046464061387,0.882511128169591,0.8758362400452124,0.8751536760741122,0.8746816919392563,0.8612709314709542,0.8458717611501154,0.8412346233563633,0.8334647882304989,0.8267742711455316,0.8200874822824286,0.8189507792460771,0.804041217157629,0.8066622443714936,0.8013103673347584,0.7865292427533724,0.7879847510109317,0.7596100869701923,0.7739414225290188,0.7271060584818894,0.7721300510283656,0.7452587153198812,0.7695139058917272,0.6744669536661562,0.734537591508759,0.7039299413995762,0.6876727448972387,0.7021959946965668,0.6962357011838756,0.7483619349320779,0.709245329909582,0.6661638958397728,0.6533235424043654,0.6529961449726823,0.6254397566448847,0.6787683003566917,0.6476348937383095,0.6271830069656277,0.5807326604035193,0.5887081334535003,0.5799247801732568,0.5603005265687405,0.5980565285472698,0.5364303430378108,0.5521870138871421,0.5618943098801389,0.5548216323002467,0.5357201489639813,0.5285586262885276,0.5041463428387692,0.5013436725116152,0.4778383735858222,0.47146739591783027,0.47478317978636564,0.46106823168368455,0.423680485083562,0.4443369484578498,0.4140605189894192,0.4145467069527556,0.40830657952218335,0.3877404240363355,0.35418133830079546,0.4004483170491719,0.3870438491584813,0.3617165135179337,0.34075162827487754,0.3229188600852193,0.32075161941350644,0.2907036584260731,0.29421477776029775,0.2840690207994686,0.2610964784190867,0.25442903572349934,0.22729475151894485,0.22780611176988252,0.2143944722340266,0.20769208909029002,0.20061331919546643,0.18722078334944992,0.167012131451684,0.16037131850400502,0.14717232756484724,0.13376734383553193,0.12037167796661175,0.10718749871393173,0.09379372660042111,0.08038638961629505,0.06694403853235623,0.05357673738285964,0.04020259345624525,0.02680682983215506,0.013405515965968855,0.0,38,364043
-1.0,0.5133369570596258,0.7457994015847401,0.8546566324841701,0.8509744520074789,0.9143401608309254,0.9125665134979433,0.9325467757159164,0.9261076698749171,0.9389916912347435,0.9599796699918957,0.9536959445973059,0.9625151078680887,0.9668198673039587,0.9688103383013794,0.9664663716950121,0.9458755875212086,0.9665149464280189,0.9638551698413949,0.9638905590020993,0.9774603242394477,0.9673555508653436,0.9803626053417958,0.9787451316329714,0.9798272409691455,0.9639921300832537,0.9759578230280079,0.9746300390573922,0.9772480060988288,0.9712255590502014,0.9640273606812304,0.9660986333214096,0.9653380934448215,0.9682162410302559,0.9617575598492407,0.9570474962058887,0.9561843356569527,0.9513379498573159,0.9429616664179945,0.9439071684142165,0.9449387194718414,0.9454116505267639,0.9386355428272952,0.9392097970668913,0.9411538444158406,0.9336942278120623,0.9343747340429867,0.9349723570787207,0.9349774084635536,0.9357934872109509,0.8813687790387371,0.8859680932552385,0.8763239625130155,0.873422103328125,0.8727599938064154,0.8745674087667789,0.8679440571775119,0.8578606879840582,0.8598711997955142,0.8613208993034854,0.8545989511677234,0.8519227237751432,0.8490908848005377,0.8357065786682024,0.818783832611969,0.8144652914735241,0.8095197417018124,0.7990571333190706,0.8018951774837512,0.7964351435218511,0.791345260075414,0.7802414422802327,0.785825488283717,0.7777800141589953,0.750959507990718,0.7933066091500869,0.7643372393208352,0.7778917293123758,0.7213547037624565,0.7346251316962178,0.7505094923041951,0.7123653059378825,0.6990069240338459,0.663772204181541,0.7027255082065001,0.6916869746461409,0.6983372338548811,0.6717927461175162,0.6911614880026744,0.6710843312228343,0.6514210308629431,0.6531121272098277,0.6242561964754041,0.6006841207549205,0.6293658203919071,0.633559790098542,0.5881851329752013,0.6138304701500432,0.5738571984727912,0.5761168023817046,0.5806335590341786,0.5540118134582549,0.5291465301279739,0.518558148785976,0.5257631876666996,0.5270086889472833,0.5342665197366476,0.5036046893824607,0.4878884598128015,0.46601865713686547,0.4696757701495958,0.4742663904619569,0.44659300988170636,0.4333209565390823,0.429921596392523,0.4339553558104122,0.4145611299847338,0.393979401163054,0.36971094925088693,0.38139506004488366,0.3608429532790825,0.3261266398780527,0.3542560816657245,0.34088172477278367,0.32073921410833534,0.27984193400188395,0.29399640989265036,0.2805880763305119,0.2672316472072312,0.25387822031125123,0.24723412663009825,0.2338336490400952,0.21503737755696745,0.2135911442046181,0.20017156884282636,0.1739926420867092,0.1605782353410499,0.1471670217681576,0.14046904473857652,0.12124333838382663,0.12050363118249391,0.1071292403069476,0.09372105218404665,0.079434610579551,0.06604892271935921,0.05270500502039965,0.02695945736918804,0.026778521413690134,0.013391753516159654,0.0,76,848163
-1.0,0.4507061913080473,0.7560720452561775,0.8549876299313819,0.8694499498459094,0.9159662843736252,0.931317369155131,0.9096773495355556,0.926945080110472,0.9347839645879228,0.9471675925090095,0.9566677630198441,0.9669821429745209,0.963677655952826,0.9650224363436077,0.9596402414314161,0.9549392791959962,0.9560246077559714,0.9686602637618498,0.9756226342379029,0.9756903783905577,0.9665703113111725,0.9755345550520568,0.9770636876879604,0.9714175991659675,0.9705014103970588,0.973881646009855,0.9739117201752484,0.9758573455284094,0.9785954926517153,0.9751762130864756,0.9753519269144273,0.9685616059578238,0.9659260063171792,0.9627479526946466,0.9634564118731427,0.9636258973298313,0.9629417832324881,0.9631246242217371,0.9672108379352553,0.9636081891304998,0.9588283150128619,0.9582440179211184,0.9590592296819743,0.9603157151106333,0.9534098645098222,0.9539823112189483,0.9475237850100859,0.9334001381844428,0.9340013381458305,0.926205739475834,0.9254074904148656,0.9196393795856813,0.9129405309336334,0.9056841883348673,0.9001422992627666,0.8922751782148223,0.8869722736695509,0.8794299578895438,0.8822535765796251,0.8844778299394763,0.8774991627891019,0.8784246046077436,0.8642468307449735,0.865144730449813,0.8570010206205367,0.8469591499009821,0.8503037200543426,0.8406637390973493,0.8370763093172859,0.8236600700893661,0.8158721285125645,0.8158937650194413,0.8092246711408791,0.7913376601185069,0.7467734114913365,0.7443322354673793,0.7615340311854099,0.7419763585367206,0.7536208313588982,0.7525008041931359,0.7397590906796038,0.7049091669719425,0.720000433817135,0.6875261720903494,0.7140642717724842,0.719728835325383,0.6667900373356691,0.6940478785173387,0.6641698994366606,0.6672041539726987,0.6602052539458004,0.6248047285179834,0.6504244831685668,0.6382346506851428,0.6389572203312666,0.6103401182419603,0.6271945265269498,0.5836595693520099,0.6074404414859678,0.5802614933382275,0.6015621801865556,0.544274949561341,0.5606677337669373,0.5367510073702639,0.5311175431539581,0.5240551064885389,0.49942524895350854,0.49424092432781525,0.4875048075540863,0.5001141334994179,0.42764790530827657,0.4437042555079794,0.4544929891955634,0.4471662924190114,0.4080230940814693,0.4207101901963116,0.40073311876085926,0.38759555420886127,0.35546516602686573,0.36729740665635763,0.3358096948842312,0.33355647410840944,0.32725407704463466,0.3061494329673598,0.27487288364273893,0.2940188398628519,0.280843504286172,0.27432202694759716,0.2541273670720076,0.23502600123238668,0.2339128510356935,0.2068686984741782,0.21370383274245108,0.20032450649181377,0.18072086427091663,0.16731949475285451,0.15375004119656954,0.1404094206706182,0.13379080570293012,0.12039546745354673,0.10703245923333653,0.09368051266127558,0.08030239918410637,0.06692911068528187,0.052694867617584726,0.03931905500675547,0.026291836057103526,0.013394333593345012,0.0,57,427187
-1.0,0.4709289979058064,0.7392932670707099,0.8451029385846368,0.8986769819112058,0.89857045447694,0.9109256412522937,0.9396988297464547,0.9222458085037918,0.9334049409467124,0.9377703310313991,0.9466255124393673,0.9396173285465218,0.9606487651311018,0.967603229929041,0.9472028712496829,0.961830519730271,0.966765769056393,0.9556992384545868,0.9629865773558072,0.9591329814978861,0.9673727518499851,0.9679404920129157,0.9685489223262437,0.9607647826974955,0.9691043274663171,0.9696983546654105,0.9692343180038252,0.9733882423551328,0.9708569576368453,0.9576120750997317,0.9587815916355812,0.958881722571467,0.9589503872082135,0.9532181993158962,0.9534405050040131,0.9459436077518832,0.9528569721805549,0.9457062758124603,0.9380717622487469,0.9307925808012115,0.9320839909149382,0.9322156532143787,0.9335364382164592,0.9272710929935299,0.920138284633971,0.9133783132498928,0.9136458360765171,0.8893336109263776,0.8874955142122601,0.9235349872085419,0.901722564105649,0.8916089139884813,0.8873089868767181,0.8832726675382144,0.8838147860346364,0.8826173830641086,0.883454142226139,0.8779848886823747,0.8719209795010859,0.8585505117542234,0.8518895318044385,0.8392759465861568,0.8454177531419071,0.8376711047354488,0.8299738946021931,0.831078962250807,0.8322417483564045,0.8177880505680842,0.8177961317911884,0.8190251104206967,0.8124257845432415,0.7952542165059925,0.7911327011339272,0.7999185753103514,0.7855819111231861,0.7825934082906736,0.7277456449032881,0.7453606955243206,0.7125881685554433,0.7665413775850809,0.7433707051529321,0.7989480783111225,0.7088050110716074,0.727315825939374,0.6788304148371606,0.6807130324933253,0.7040162795813262,0.6724668251221267,0.6533283057552164,0.6627053537096097,0.6606127667106919,0.6656361578850322,0.6204320688029487,0.6339351193080869,0.6090227778367943,0.6129440592220938,0.6129079832130293,0.606716712668905,0.5716793213132689,0.5787418207722047,0.5600386492403405,0.5586827976744706,0.5797992419203927,0.5404008100492144,0.5273109828257783,0.4927523819649294,0.5192163892351358,0.5070020967888301,0.4879301429348566,0.4607357721682174,0.46096436339593505,0.46095898377576683,0.42099274410439846,0.44116934321373497,0.4326271323167968,0.3998483997488676,0.3863515340017332,0.36978257783008794,0.3704108484090941,0.360731336353159,0.3542123806075185,0.36146226640438467,0.31856603209055107,0.32105151406525645,0.31442452681934246,0.3012357499478889,0.28076793681318024,0.26653994807334047,0.25315133933965145,0.24740628156590067,0.22593597383404332,0.21926704786809129,0.2058533191159286,0.19389501250603344,0.1725821105151348,0.1479064901854905,0.15362838572087817,0.14027041119749104,0.12701658876240288,0.11362300667718944,0.10022445304471363,0.08712088858209345,0.0737153587088269,0.06030916026430878,0.053642516938579465,0.04023920944338742,0.026816390651441115,0.013401622713589594,0.0,40,365786
