1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.09723678439150593,0.09962969885176705,0.176684564013583,0.22077328854746942,1.7601292554519266,0.4802789291275938,0.3467634720912477,0.334974435332387,0.40251114906205665,0.3560944595640434,0.3529676631438783,0.0,0.0,0.0,0.41553881949301796,0.4128884944749417,0.39025993005325527,0.0,0.0,0.0,0.3281263885302805,0.314859094400606,0.30372552711813283,0.0,0.0,0.0,0.0,0.0,0.0,0.28439793125886886,0.27558125903762315,0.26731265434602264,0.26215880354321514,0.254668552013409,0.25865681130702695,0.2472671515326968,1.1977236389820083,1.1671378331627515,1.1386292058545733,1.111808718165418,1.0851306318153042,1.0598950357265762,1.0358065121873359,1.0138475559080895,0.991932695515627,0.9720951243243703,0.9597350422219891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12046548042993306,0.11881526836924905,0.11720965663452947,0.20263770313836676,0.46947293623453545,0.1426690271421932,0.0,0.12344328594377214,0.11567236986660756,0.0,0.10549383059065288,0.06496601598371413,0.0,0.0,0.24412004976400614,0.0,0.1378486447016847,0.40036858793918273,0.0,0.0,0.10251198092935657,0.09608827383621978,0.3860545618002119,0.0,0.0,0.10255432662457982,0.07319634667587001,0.0,0.0,0.0,0.07533067828257396,0.060148931057367,0.0,0.04788762351918327,0.07893718547019091,0.03401095297662197,0.0,0.0,0.07109250370796034,0.06688011660547585,0.026542003803904434,0.024668750881469623,0.0,0.06970511988482318,0.017764983227434066,0.06838998837103429,0.0,0.0,0.0,0.0,0.05375666349012233,0.05331961744548719,0.0,0.0,0.008218941331157689,0.012231337886526007,0.04802682238071996,0.03513804297067648,0.03486775033244051,0.031671184011931884,0.031252287796381055,0.018638556777226433,0.01694220244757642,0.016568521067541263,0.0,0.0,0.0,0.01306101379838846,0.012967720842685685,0.010958742432645883,0.00933770552389364,0.021183749289580195,0.01829910898852675,0.01529240931754627,0.01257621954037343,0.0,0.0,0.0,0.0,148,42901
0.0,0.0,0.27918292728139527,0.31960556259243705,0.22160990427343172,0.23509290876926367,0.6701340619222852,0.3189848843158174,0.32904399161286957,0.0,0.0,0.0,0.0,0.19753278292669835,0.23258715757430806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384980659346673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574308683980186,0.09493170474793913,0.0,0.0,0.0,0.0,0.2022891350475047,0.20065777105518612,0.0,0.0,0.0,0.15612816039493674,0.15491786457792173,0.1537261886965531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007952691133529043,0.006204116270565529,0.0049366029270709435,0.004902790578255389,0.01768849528410528,0.009539587383204694,0.0,0.0,150,43330
0.0,0.06807275268314344,0.14587496206480935,0.204305347448546,0.19554806237832478,0.23912904801090784,0.2688222090920117,0.22669224860604514,0.2622623153156334,1.7252417246040128,1.660296739788309,0.19335353031084523,0.17382711588226257,0.16168448494511511,0.15643956680955937,0.1274080642935453,0.15510909616663687,0.0,0.11867601411894518,0.11604855196983273,0.11480382108698403,0.0,0.0,0.0,0.0,1.3255491708238567,1.175128791643588,1.2367410556862912,1.1992252823960057,0.8766988090246745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607361772710954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19208624021475063,0.0,0.0,0.0,0.12691386184684483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098241847932777,0.0,0.0,0.0,0.04387049740970653,0.0,0.0,0.0,0.0,0.04471949339493148,0.04435294017038286,0.0,0.0,0.0,0.0,0.0,0.05475526277097344,0.05433080336964806,0.08208030623280246,0.08145373900965129,0.0,0.0,0.0,0.0,0.0,0.00601663386751872,0.005670335906866876,0.011925836164490613,0.010475749107769047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18527012840191E-4,0.0,0.0,150,44751
0.0,0.03534234686052297,0.23189322989517014,0.0,0.21317074800777483,0.660297401166582,1.1213216101544887,0.4326929917828434,0.0,0.0,0.5288564197603635,0.0,1.098614645500579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13041388833527992,0.128516448849532,0.1267275399268878,0.10463073323078424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09092597061338763,0.14965018262812893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00986767727539876,0.009791772065588,0.0,0.0,0.0,0.0,0.0,0.0,0.005440847870877406,0.005401421437030468,0.005362562290001472,0.004910713703389687,0.009034446173089005,0.007783346229116009,0.007728917234506806,0.016534177334197497,0.012951448283350875,0.008862635627360541,0.001713121123975003,0.014697639832893333,0.0,0.0,150,46038
0.0,0.21493470473542273,0.2796255070611329,0.8821493514250833,0.43718504663168145,0.4613489049689514,0.5430391605984523,0.0,0.5311584682081029,0.49599640350700797,0.0,0.0,4.082648079419159,0.0,0.0,0.0,0.0,0.0,0.7193091969317076,0.7008016848504572,0.6673574839909279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26455547997222234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197842981601098,0.0,0.0,0.0,0.5251942500314823,0.517043824238896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09625304491028196,0.09549514691886242,0.0,0.0,0.07228599923747835,0.06852022250483568,0.05060970823060408,0.0838671733263732,0.07916269064597024,0.06958190901900166,0.0,0.06991343249477781,0.06692811801524742,0.0,0.0,0.0,0.033054835254932184,0.03282368256084175,0.033842131400410376,8.443610369219714E-4,6.660169944497445E-4,0.0,0.0,0.0,0.0,147,129917
0.0,0.0,0.19348872278529328,0.5258006822313777,0.21372043146511976,0.30361918973996543,0.5625677522492787,0.5334667412512041,0.22036440528820245,0.261980691946694,0.0,0.3201578009882016,0.6865192505652088,0.0,0.0,1.694569264391118,0.17097218540182746,0.1606947720064047,0.5689533068685233,0.0,0.0,0.22612838639984031,0.24298154459455673,0.2498597509226271,0.25784420486141246,0.4309863598658869,0.0,0.0,0.0,0.0,0.5169707457017647,0.539342329021814,0.5237886243183547,0.5290083796055417,0.5096662215793251,0.49388117525508396,0.4999075167873362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27514804878761806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205960384248426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812827268739125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687513611891007,0.0,0.0,0.0,0.0,0.0775741427218639,0.06396330577215345,0.0,0.0,0.06178485119473341,0.06129449523287045,0.09070287648908519,0.0,0.0,0.8738431541923604,0.867172595763411,0.8564216784703335,0.0,0.0,0.0,0.030335911720464334,0.0301144817079062,0.0,0.0,0.0,0.0,0.010224859105598153,0.008954593515542007,0.0073815400410468,0.007330632868349925,0.008247076486449683,0.0,0.0,0.0,0.0,148,43634
0.0,0.20467769890262305,0.2943372648738948,0.2529689022348144,0.2905018169351982,0.3142568997697744,0.32082882095379034,0.28658739688165985,0.30339915541170476,0.0,0.26350240723661683,0.2107170909135768,0.6127382356194192,0.39883972501391524,0.4021969006114569,0.29727666086629534,0.0,0.0,0.4360434112894521,0.4142412407249795,0.4097463452889089,0.2669894245751902,0.255381188724095,0.24474030586059103,0.24452166952927398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22460072627892966,0.21900853623739913,0.2137140260164431,0.20869852526795593,0.22535810360252415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239953788502163,0.1976062894961495,0.0,0.1482657137539782,0.0,0.0,0.1785602213790349,0.12725746552381947,0.1094198406556565,0.23254358744125508,0.19057124252539864,0.10068218770089382,0.19608392429572466,0.15412029466039312,0.0,0.0,0.0,0.08308286836698188,0.12404077864537723,0.12273508623858378,0.14679087191059684,0.0,0.0,0.17431905697932593,0.0,0.0,0.0,0.16639448276862606,0.11673060247868586,0.10118412300435915,0.09506557765113548,0.0,0.0,0.0,0.08376501124282418,0.07798399045966695,0.0,0.08240835578857625,0.0,0.04459994807007726,0.04170213984220247,0.3117962269840447,0.30524312435135975,0.07542877945061308,0.053609355217198,0.059626121502132444,0.07483406098294733,0.07422565398308596,0.0,0.0,0.0,0.0,0.0,0.0181151460442917,0.013847486799585114,0.04358496968795091,0.04382299645034087,0.043493500236428534,0.0015958611305909648,0.0015840399370310315,0.0015723925845528622,0.0,0.0,0.0,0.0,0.005760297806266914,0.004369376853497138,0.0035391362495501683,0.0024442867505843056,0.0029738981936204565,0.002331607384358781,0.0014240759623796566,0.0010805484573749864,0.0,0.0,150,54382
0.0,0.06318670876664022,0.3068569304247523,0.28068366917727555,0.42206379681222883,0.21189379496615035,0.3216049495609559,0.336372869274157,0.40530069790349477,0.358077233986218,0.31365212527774644,0.3027010116144441,0.2605107435318699,0.26182597496927007,0.21415073440773597,0.22643148197033874,0.2379935521431492,0.22467770739658877,0.2141905759172774,0.2013672770573304,0.1527098164445316,0.26132941109728036,0.24880036463755384,0.23652735888197698,0.2104490411663128,0.14768588978439182,0.14145024064829595,0.1323593636859136,0.11016373513213647,0.1065432526146866,0.10653631705381054,0.10320705714587897,0.10007957056570081,0.09522246681865619,0.06826571734932453,0.0663694474229544,0.06474376762141898,0.09394035847217987,0.13881048120182302,0.13580010657754094,0.1324879088561375,0.12933343483575327,0.12632568053724738,0.12554142521590758,0.12118776124626245,0.11633308267964695,0.11267048146664209,0.11049937856671405,0.10844821053489094,0.1065189878580409,0.09497205449428388,0.09314566883093225,0.09138820338129203,0.08969582924460144,0.08371885996654138,0.07787421516670458,0.0708007806330536,0.10092996192779777,0.09955417565233232,0.09789493939146011,0.09629010431946897,0.09473703812076785,0.09323327561091439,0.09177650567949386,0.09036455943827088,0.08811550098296343,0.08572369532158655,0.08391868638181509,0.06745039473067765,0.06379910950209289,0.06290053049502116,0.06204273501001006,0.06121044644845705,0.060403079855735765,0.04706987244509565,0.04269709064755312,0.060150236246971016,0.04989147676572448,0.05312210348900464,0.05845393146292227,0.07350452228964267,0.07260812567635436,0.05701162262203836,0.04628397343204266,0.03543992148277463,0.049263213056329413,0.08738769300671256,0.04041583307988375,0.03143682734870882,0.037392431688064415,0.04200973815594576,0.045292816381631906,0.05043267521574193,0.04758987448795704,0.043220008932422276,0.05718687893095856,0.05805388009166557,0.022664618825977142,0.027136347438868315,0.04924597724544939,0.061065019936390866,0.04329275924311684,0.04211300906706501,0.02704721994344504,0.030518237409670915,0.0514281150608192,0.050947478471465746,0.05597385183184153,0.041134054711725945,0.04076010875980116,0.03523482374913549,0.034920227108518206,0.027650216237509077,0.021969916053143475,0.02177887330485527,0.02459706507634946,0.05725060241235396,0.023086559477416543,0.03731539168965871,0.018573426072422648,0.01841992668339436,0.02750865838407312,0.04346579187290407,0.04311526129328388,0.09327491667378966,0.09253463955733102,0.01802472815203409,0.03048354724808687,0.016790689236162004,0.016661530088191528,0.02825065999365677,0.02834964658756085,0.01838388030807852,0.01692077669490317,0.014047357932247293,0.013944068535686652,0.056926594322320966,0.04958242832536387,0.0022173778051431214,0.001946900608758644,0.0019330928030227672,0.0016426794997373006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148,49086
0.0,0.0,0.35959585888902007,0.11367200901222341,0.19399109527464642,0.13534139877508275,0.15195156210771518,0.19531920247889306,0.3193551544793799,0.24472713509833,0.13873987512446853,0.5647240818787389,0.18764818064008756,0.17895736232007173,0.3251545074840788,0.1534377192392664,0.21282419668937358,0.28166706845205414,0.1730636408761991,0.1885500557617728,0.18014241070377307,0.29172607198692996,0.2546378223992924,0.24418809668567978,0.23329697700257276,0.19766816132661363,0.19034711831451684,0.2713590933957751,0.26306138205574825,0.2554875484969177,0.19836885771067106,0.1921698309072126,0.18634650269790312,0.2430294967729444,0.2369636672804316,0.23137707583627604,0.2174429738687384,0.16862626909461953,0.22460140573615717,0.18669365562124896,0.18214015182560875,0.17780348154404663,0.17366851685697576,0.16972150511022632,0.15572058072183179,0.1524189247338048,0.14927034872324735,0.14626836564451037,0.14262363531240632,0.146209009692235,0.15025926336848655,0.14865802987890986,0.145935723060514,0.14332670899751154,0.14082786806303757,0.13843739630999433,0.13615522689878634,0.133616926905645,0.09962288505012042,0.09796250363261841,0.09635656095011647,0.09480242287027588,0.09329762250725562,0.09183984715557976,0.0904269264301093,0.08905682148419855,0.1365129369471534,0.13495723882344524,0.1335208494968856,0.13221860733365842,0.13107238297241222,0.11684690339582139,0.11471296876115938,0.08829829068121764,0.09390517586779883,0.0,0.1081724165168211,0.10082079015227485,0.1007947308655356,0.08911269671950774,0.08801253996988419,0.06531363107216287,0.0997243282275973,0.05395686353143464,0.10409191785487404,0.0541384325579503,0.08008981384429292,0.07944707054065639,0.11082747979754372,0.06430635222929587,0.10927689561284364,0.11120563678224712,0.1078012338441669,0.06374440312796734,0.06307340941083084,0.07972259633211173,0.09075713119922407,0.06546742196823005,0.06662268811094034,0.06595646122983094,0.10253176328741337,0.09971259615656185,0.0988565710606972,0.05843394037728654,0.057877426659407614,0.07417388224445168,0.09512511980183556,0.0,0.06156116238490816,0.06100151545413626,0.06814797207350767,0.06753950803713707,0.06224215535691368,0.05061624003497506,0.05017609881727963,0.042116726765045055,0.04175675474141219,0.04470762577844129,0.044307872830524286,0.04962354374086009,0.04920607038288397,0.03988830690615754,0.047273160935076185,0.04689192576624493,0.03520969812511441,0.035877977993693834,0.008933180505258471,0.008081152965241284,0.009228725810213447,0.008506018888107984,0.009624352338230406,0.035629173918356724,0.0235078252640381,0.023381152476938696,0.01369753248553262,0.013037991252402199,0.014339712749230807,0.01491613654378014,0.014114709054140336,0.017517362129692023,0.01605933510215556,0.02038519122211231,0.018239192383033467,0.018878142322927467,0.0,0.0,0.0,0.0,0.0,0.0,148,75604
0.0,0.12621334027613323,0.0925254888213096,0.20485282863870807,0.3348480165019084,0.2702466662299646,0.27746626574325345,0.3299286652787141,0.36148052775840406,0.35385540856818887,0.6200113173631874,0.37487674197740256,0.0,0.5099502420088292,0.4002219966580481,0.4089918047630137,0.4895029255496764,0.4811335102434712,0.34338396603573296,0.37568825068808115,0.35791838059316144,0.30564424420127306,0.3793825472258372,0.3635749410914273,0.3490319434477702,0.46675201502084934,0.4675926432437024,0.2727650150410746,0.26344625516706394,0.25475995030107523,0.21516138012086058,0.24526171547612388,0.2385887052537266,0.21985467438672132,0.21366910057026176,0.20783814879854223,0.20233506886849792,0.2888448191676279,0.3085003899349766,0.32686047473697644,0.3270431449733906,0.3192564034264051,0.2965649007089224,0.2898005119252077,0.2508379914490613,0.2453849916349513,0.24016403436612255,0.235160616983495,0.23036142071852572,0.36998266924553724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389856852897417,0.1151847884012714,0.0,0.0,0.0,0.08949318021120092,0.08207836773142578,0.0,0.0,0.1668647004774436,0.10279080355272692,0.0,0.0,0.0,0.0,0.0,0.05441794824279315,0.13770479516492987,0.1362851581013739,0.0,0.0,0.07453501481825925,0.08816405779560549,0.0,0.0,0.0,0.07839855973014512,0.055332587453183465,0.054864178674919904,0.0,0.03266606495960929,0.025929042205754083,0.0,0.0,0.0,0.0,0.0,0.0,0.042848531012283725,0.04158081885412653,0.0,0.0,0.057199935774817245,0.048422027890448145,0.048028352866948565,0.02015358751112992,0.01999235881104088,0.03882124936117391,0.038515570232345774,0.021953703316599404,0.0217835195699591,0.021615954034805568,0.0,0.0,0.02751957498141978,0.016718832517962627,0.008325605242585415,0.0076605440704611266,0.018677388182373324,0.01748528252469276,0.016604471763725058,0.0,0.022146712327907936,0.019643331724659756,0.007535219896802215,0.007547160842789056,0.007349410928317704,0.0,0.0,0.0,0.0,0.0,148,42731
0.0,0.09786966052156916,0.2518298709901655,0.27801422644534823,0.25538710152701133,0.17881334730953546,0.46485956125748623,0.4298811811368109,1.141252312958722,0.3653236048259938,0.7840411543513284,0.0,2.895790849327771,0.0,0.0,2.6149416621861876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662726020936414,0.06785860372880169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480285820633031,0.024619133330727863,0.019817020968286417,0.017145241443613173,0.014866209094784914,0.01698608991148823,0.01458846300512217,0.004797390106674143,0.0047636056693031986,0.013223379394480718,0.01138235598308949,0.0023888953578007706,0.001901492175949223,0.0013680731590974878,0.004306509148375141,0.0,0.0,150,48848
0.0,0.1649251164579275,0.13525848330458443,0.29548119715159504,0.13410607384112622,0.33050098624887997,0.2869437877644544,0.07627580791105498,0.13500701552867933,0.13357852471418527,0.0932043150385744,0.29834374524137436,0.22431115289529208,0.23799397649591741,0.24834389053482991,0.11564585047964544,0.08532001826693986,0.09491490796162486,0.08073714985375109,0.06647222183877075,0.06330687794168643,0.07626963019772116,0.17135509072885033,0.16421529528181492,0.1576466834705423,0.15671196887391423,0.1510243608438499,0.1456306336708553,0.1406088876822051,0.13592192475946493,0.13942510343744538,0.1350680689550252,0.1309750971685093,0.0416264664405555,0.0404371388279682,0.03931388497163575,0.03825134753996992,0.06103334944410338,0.05946839176604945,0.057981681971898215,0.05934947860309175,0.05793639577920861,0.056589037737831666,0.05530292324379004,0.09683278776355314,0.09472772715999764,0.09271224360340195,0.09078073852833107,0.08892807039509983,0.08714950898719782,0.07963370895680891,0.07822000440666314,0.08179487950569754,0.08041618334483418,0.07911729951636211,0.07770449059642706,0.07634125391929676,0.07502502540344683,0.0737534148033884,0.0728325270131312,0.07163855116045692,0.07048309065786891,0.06936431144107734,0.0682804940748105,0.06723002493519803,0.06621138819375563,0.02706595209216868,0.02666792338493091,0.02628143174167104,0.025905982716790028,0.025541109720778898,0.025186372085768082,0.02484135329007263,0.02450565932669327,0.021812832921882255,0.024973426965340922,0.03121148151852154,0.022310764647855776,0.02245874882507107,0.049489812189584904,0.05281627339339752,0.05222180507190304,0.04614126305623067,0.04793303607997944,0.047821768736796694,0.023562920302403163,0.05201286536141626,0.035948905032186666,0.04299248032410344,0.014976930594652297,0.014812348939766008,0.046521455451290966,0.025558011165680763,0.010658386116009574,0.036391422297996155,0.04396743029937054,0.04351415782205744,0.030467749010949192,0.011888907665426303,0.01177001858877204,0.04410936724524107,0.04256171992814106,0.04214849934631445,0.0076215325327413505,0.007349281616631522,0.008466856929982487,0.041496220727967624,0.04109307295982235,0.03513675292490186,0.031257181753181804,0.030975585521171155,0.012903585954313361,0.012789394928168996,0.011881641640777625,0.03945567318539282,0.03687643600000087,0.03140101749226748,0.02779117122832181,0.04083651119117771,0.042115326676387614,0.027439792226057906,0.02721487589633612,0.029320069596623175,0.029129286358939428,0.013748664561350396,0.011377897627319077,0.004611489101542577,0.004575461842936775,0.004539993146479901,0.02725571307787071,0.024062662682307577,0.025497319696974368,0.025305610526320424,0.02265205179433551,0.014259420886286466,0.014371415126761116,0.014567878466180191,0.002555229631209416,0.002536846684222298,0.0025187263507635673,0.0033754777881465064,0.0027164383987166724,0.0022949481435551897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148,45287
0.0,0.1799225356892167,0.25062401289178377,0.11660720863189158,0.13854597485882986,0.12745371404631242,0.6130159437340017,0.49419297866475465,0.3976501107665481,0.5387915627458667,0.1402330692829037,0.39965718341222867,0.20167578415594709,0.1076735730637971,0.10042270282932968,0.34996437207720243,0.23798641292175268,0.22476494553721085,0.0,0.0,0.32093377385836697,0.25066159569574425,0.24017594929018884,0.2408942093306556,0.23125844095742937,0.24630627661515508,0.23561355090669642,0.2382916440434992,0.23847054533685091,0.2299995699274747,0.0829561571142666,0.08036377720444576,0.07813740182237378,0.1103683672320372,0.10721498531112186,0.10428247309055369,0.10780670382682442,0.0,0.0,0.0,0.0,0.0,0.1949726808224881,0.1946371856069342,0.19100010979259763,0.19612218573913312,0.1920980463909836,0.18720999490104093,0.18338938276020333,0.17972159510499927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11545236509426476,0.0,0.0,0.0,0.0,0.0,0.017577965844577843,0.0,0.0,0.0,0.0,0.05443579413966608,0.0,0.0,0.04326759789250805,0.0,0.0,0.0,0.0,0.04744849364663771,0.0,0.0,0.08205240996977659,0.08122359774785964,0.0,0.0,0.04144917019803183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051738621714163824,0.052419183841139985,0.0,0.0,0.0660035905868264,0.06542964632085399,0.015827424591346655,0.015692147458087283,0.017430146591715694,0.04482118527074581,0.046579744008039006,0.015083798701578036,0.0,0.0,0.0,0.0,0.0,0.0068447213007175566,0.007111920833481462,0.007056789664229668,0.027326725763697785,0.02711812480366956,0.022808326648843517,0.022659319407317014,0.0,0.0,0.0,0.031984686788939384,0.019141033971696392,0.01902584483540031,0.016582974730289808,0.0142980753068296,0.0,0.0,0.0,0.0,0.0035923724022505657,0.004757245993003017,0.0,0.0,0.0,148,42227
0.0,0.15014367012134677,0.2877524207200371,0.20485136491502592,0.2393540283572575,0.27306365424180834,0.5097928508211734,0.4478099385811877,0.3700553314941373,0.0,0.41777012519893064,0.0,0.7427826962945907,0.4330389379846077,0.5107128034289484,0.0,0.6556621620340326,0.6383819737436593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12235885143323234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17622495247953096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348525420938016,0.06306239533166584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344821775126631,0.031007671110866244,0.030784594340284473,0.030564704380711013,0.027475056295074927,0.023669021840550947,0.01746281938933303,0.015006505307004512,0.01254093615745881,0.010082168442121255,0.0,0.0,0.0,0.0,148,46617
