0.5281954708714768,0.6578230961079288,0.7265894369710247,0.7798140611608859,0.766985075601608,0.8017913484491969,0.8051157392645731,0.7896409226072281,0.7792509104676593,0.7957149107424955,0.8076599361004633,0.7940826927778012,0.8102784836626516,0.812193450423668,0.8308176568314879,0.8340496232361277,0.8234176589152917,0.818530598195526,0.8234260350781198,0.8150237285977309,0.7774341465910325,0.7967329915954899,0.8047024615077281,0.7931838716984465,0.8085162988682597,0.8018581039970332,0.7878535369080903,0.795655945851169,0.7966922272201682,0.7911943883907384,0.7877031284928896,0.7970705243623809,0.7828488176858706,0.781340828826619,0.7726677358137701,0.7650104582022559,0.7511884219106327,0.723680933659327,0.743069523856704,0.7265799077114659,0.725170309045986,0.715945416827227,0.7313421533343973,0.7063464249267342,0.6981746785277498,0.6949257444942271,0.6631602256130762,0.675946834322863,0.6694262671700679,0.6386966505799823,0.6296768968511308,0.6339508996220946,0.6340470290636113,0.6076289579260914,0.6167063802842344,0.591778295413438,0.5892152712185388,0.5627225935533732,0.553537419457727,0.5491270585260603,0.5316503830428164,0.533570997498289,0.5361000210219017,0.5087107674698964,0.508551260534108,0.4803867427825755,0.48633472372612785,0.4779689766456406,0.464003755950865,0.45965244182747456,0.47517571367376515,0.45635359504634865,0.4369055740791866,0.41796806646622153,0.39865360996920174,0.37928737578137506,0.3600647630359473,0.3405205077423103,0.32111909299782765,0.2953782848032679,0.2858139311355175,0.27649783458285354,0.2742401466055891,0.2548539223072508,0.22807338916327105,0.22595888303173264,0.2063463539742968,0.18685478333608146,0.16727275940414588,0.13957136365302578,0.13826036211825388,0.11861362456753537,0.09894000666526392,0.07922849809085637,0.05949101771687347,0.03974712700981264,0.019967012144243356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.7670181953060207,0.690819222949941,0.7906529487879213,0.782240287827884,0.7901977136703195,0.8405487329918678,0.8260963918432838,0.8536100433548014,0.846828059529486,0.8590198073458684,0.854492589885668,0.8583068988808569,0.8626897778483644,0.8585138979263919,0.8447960166012791,0.8516008789656478,0.842833397793369,0.8444165042400849,0.8370514418579234,0.8463345443103936,0.8432948059880566,0.8564903970727903,0.8468483139435559,0.8469686835400647,0.8491443461433047,0.8530670520005978,0.8554043909810062,0.8458899947237939,0.8477042973811201,0.8492405839883074,0.8439035397022506,0.8448972065870278,0.8251423677830981,0.8175735442745489,0.8052998343668458,0.7989720856996937,0.8103006422751821,0.8116807294360321,0.8141140529227681,0.8126986967885103,0.8087120298404361,0.7847911324915514,0.7907698600258181,0.7658733639596822,0.7703700647043781,0.7716037220995219,0.7657705634909809,0.7622903302504228,0.7649808446142972,0.7591794970135338,0.7402370007834018,0.7197162195021938,0.7082580373980809,0.71364908996188,0.6813390976924647,0.6949284117324926,0.6756303082778827,0.6538652189453336,0.6473025090219711,0.6246933814425357,0.618707821463541,0.5922264084138211,0.6003475452339753,0.5810618131208849,0.5582185673752981,0.5532738550464443,0.5307986256596781,0.5253491650121322,0.5059617164236696,0.4864656433349479,0.46256887907263966,0.45783156824699633,0.4334546593832724,0.42467480032576094,0.41493342009771467,0.4110636134667362,0.38555536546485386,0.3825613111536752,0.36302546273951364,0.343509031079429,0.323897738284937,0.3042200376576037,0.2778167648639096,0.27510668052386766,0.2553609488084008,0.23616429194529004,0.2164261727240431,0.19685700608163084,0.17706583744835502,0.1574124334177556,0.13788283479288554,0.11847241424530477,0.09889653954393723,0.07916942842961275,0.05936747166925801,0.0398443255223767,0.01992874030741997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.6045094799529449,0.638381590272282,0.7747188414849602,0.8253908565641501,0.7515584647931547,0.8370045213320761,0.8456446656793727,0.8485316376819303,0.8504710366604851,0.8053736196591571,0.8481209305482482,0.8554853280595842,0.8442961826814993,0.8385225876998631,0.8315327283466563,0.8148626451177687,0.783939429568612,0.8242664666781175,0.7973169360499338,0.8330912911327967,0.8065325098983405,0.8400227563238941,0.8441020780646057,0.8354534940323308,0.8233596640803207,0.8286530933573615,0.8163769068946457,0.7953699531447662,0.82533394288841,0.8246729627035085,0.8282560548753174,0.8300023788062125,0.8272578660613815,0.8252056694959815,0.8045879474119467,0.795627483806813,0.7719622174425018,0.7747693298086878,0.7828744388425786,0.7932448507289317,0.7740813478462772,0.7520292153457618,0.750434909867885,0.7573694212289004,0.7364548734460789,0.7294086007905193,0.7102126459278045,0.6782056277096071,0.6900449101376077,0.6692604707080724,0.6799093862223579,0.6671071566174618,0.6549625806302675,0.6617647038846205,0.6578009174528255,0.6387664147793188,0.6194657724276217,0.5929835367807921,0.5978772218214626,0.5920530841698889,0.5687783746926449,0.5600814148913524,0.5506805793192996,0.5451470600470023,0.5126776204344271,0.5226222842363448,0.5175855854867198,0.48904774886221913,0.4845388502214955,0.4800754893333585,0.4605860403622768,0.42518850384769474,0.43679993084334673,0.4325173251381242,0.4129102797280761,0.3932657786049452,0.3737509123169955,0.3481551025413448,0.34487972657309646,0.3252259545728583,0.2990258244261063,0.2893637186820867,0.2866825034315365,0.26695940457656403,0.2400555728170495,0.2377864526818775,0.21822039766120915,0.1984402121192571,0.1786210611511567,0.15882313851999041,0.1390311371603621,0.11919307809432378,0.09936303784795378,0.07952866510624915,0.05965241327339308,0.03976613053922167,0.019847154270098998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.737229075871308,0.7015833897746524,0.7881561741979853,0.7644955515902185,0.7931501418271347,0.7860566417994334,0.7896490406500319,0.8306316485596102,0.8081578522384452,0.8398595225217003,0.8387356893682708,0.8410795455585256,0.8302746912295148,0.8370064061607764,0.8435253884131844,0.8247913641121045,0.8110972554648296,0.8316962766305778,0.8261485932817744,0.8249643823575517,0.8046719806753893,0.8225915212465024,0.8117591349219067,0.8162322121660851,0.7872455346022289,0.7941534449697137,0.7985484493967662,0.8047182279049684,0.780791445106191,0.7990110167074735,0.7876270074464288,0.793540779017919,0.7904134603289747,0.7982172319890238,0.7752139287528083,0.761305844012589,0.7682603136196046,0.7737428371156044,0.7623415944951183,0.7635532957742994,0.7700390931718061,0.7511695193946556,0.7299557451314173,0.7181159357977424,0.7044354485276005,0.7083702038026038,0.7150007144928073,0.7056092413054604,0.6991983228591341,0.690781613017285,0.6838665074663355,0.6637538732180347,0.6569095749749341,0.6317456535030274,0.626354863122451,0.620828468514664,0.5954993018207687,0.5966347773102598,0.6017336495505942,0.5921525577190557,0.5832927614368385,0.5746886151839733,0.5651449918637453,0.559760111646563,0.536859863454966,0.5316652615810664,0.5035638124127529,0.5031665616534529,0.48399073316658137,0.4648002086787375,0.44531598216775986,0.42189065276216803,0.412490361436535,0.40335947119795046,0.39936680342354736,0.38039647955461975,0.35497132667109793,0.35169372375051516,0.3321397445753187,0.31284004859279857,0.29334408455862127,0.2737153263417738,0.24698559957792604,0.24478872895641296,0.22526225707388095,0.19037677472344938,0.19642514268081254,0.17688810039318975,0.14914118792771267,0.14783060953939725,0.11972140757383587,0.118563116789393,0.09895491838315376,0.07913922244301778,0.05949059566011205,0.03968631200758874,0.0198421009851489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.7439399531050074,0.8464518983249453,0.8073561048558008,0.8723404406481596,0.859599032564615,0.8635755740442632,0.8923515681874671,0.8923135406808093,0.881775577070556,0.8696051830328254,0.8789322652275802,0.8801206162920381,0.8715772741465604,0.8769645478704461,0.8782473119721271,0.867277651812283,0.8687979015899356,0.8766475994941112,0.8699960763619862,0.8606988268736253,0.8594766200163163,0.8506661464964729,0.8566531479449967,0.8189400028314153,0.846028814279734,0.8502585896157799,0.8407555715559613,0.8344167868600493,0.8346305388695207,0.8362975813596638,0.824358242724717,0.8143215442262363,0.8306196996624423,0.8196477364096215,0.8250040759817602,0.8044847340685451,0.7793758742180077,0.7983052835922123,0.7765835036718879,0.7583722998693361,0.7675826866320318,0.7731153583530845,0.7541020918013382,0.7232942280656519,0.723709894759075,0.6992914190034182,0.7155427333942656,0.7089662473953466,0.6844813154703182,0.6855332389713767,0.6765437084319927,0.6827643569984421,0.6544330013429047,0.664229112086481,0.6392575430176438,0.6290874201015948,0.6335537521869817,0.616963370796628,0.622871985466804,0.6259808796145461,0.6129957139948129,0.6104605985093122,0.587119188582622,0.5735070792769399,0.5555541445665171,0.5722780390956862,0.553060830590617,0.5290913006659208,0.5237869775404203,0.5040381762603193,0.48426575840704916,0.46455498851116983,0.44483934841617395,0.4195602465771589,0.41593988519207253,0.3961213862986052,0.3641420578233061,0.36671047577826155,0.34686294878537144,0.3274430427469955,0.30760894268359823,0.28775720088788703,0.2678989942304835,0.24069641302252517,0.23847715446791717,0.21859912514789334,0.19871115180486154,0.17884441376742652,0.15093697089520533,0.14101769540632997,0.13981550936630477,0.12007101522064301,0.10011173730285325,0.08018097301298953,0.060223759821583574,0.040172760500048865,0.02012259948599486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.7239374346225739,0.7732295969001993,0.8032506400951046,0.8013514694170891,0.8549595664891292,0.8671032270961513,0.8582118741622327,0.8789106680426098,0.8552141483125912,0.8610647547651952,0.8837339659115023,0.8877234506741479,0.8793877512173108,0.8853937507832813,0.8914120788564304,0.8945037596270989,0.9004870550426118,0.8942401354506984,0.9005247576286162,0.902181439947834,0.9040862714455048,0.8960783302272565,0.8864271270276771,0.8895389131114635,0.872493663949979,0.8638996152179588,0.8547002543798349,0.8428555575482831,0.8440355503672573,0.8488585093389448,0.8411842366483276,0.8400937261178039,0.8307512184393032,0.8277703115144354,0.8299053706725641,0.8375031314152511,0.8386150908631566,0.8327397354141315,0.8232763690228738,0.8146258901208429,0.8031075562947126,0.8072451606667621,0.7996382344704399,0.7734619853396559,0.7814902709755899,0.7620746418294251,0.74087523202696,0.7295241244624088,0.7305743383971975,0.72112539935764,0.7214789715569807,0.7158923353977016,0.7084865892314245,0.6839210726148582,0.6803861232574012,0.6582806741819401,0.652345545600376,0.6296507495634519,0.6238226530244309,0.6045751263089614,0.569806459373713,0.5792780550771449,0.5768835891699019,0.5574633582404613,0.5339078586534737,0.520000496814112,0.5191740947358344,0.4995634257978629,0.47999166899987145,0.46037425301817425,0.4301631602145444,0.44151670681219435,0.4218321295301058,0.3964960468071396,0.38095872183967044,0.37728036985301094,0.37364410993290426,0.347953314996747,0.34472613934788454,0.31900765791604674,0.31580191926135864,0.2962178093915634,0.2764166453814823,0.25032293287769053,0.24750984434665568,0.22019538556642862,0.21819619123406125,0.19837361756518943,0.17852004401575158,0.15866872936122503,0.1389009143429323,0.11940522469587757,0.09950796209157493,0.07969480061974066,0.059752300656573186,0.039838599847556576,0.019827472312704524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.7388932980102835,0.7944323327860606,0.8363463716942096,0.7911575301960888,0.7619237664634027,0.8400502541172841,0.834400035128311,0.8629592960883748,0.8654214534556416,0.8581603500116105,0.8501672804221427,0.8251233828763739,0.8391734571521429,0.832922015777299,0.8468699630485336,0.8530032567686163,0.8600479393832104,0.8518463734636166,0.8426957398716897,0.8374118506508886,0.8287639478401521,0.8187822441830458,0.8228743897401998,0.7988806652816803,0.7963371712054274,0.7965864765563134,0.8135187072242438,0.8109372034250889,0.7965607046425287,0.8066571928480056,0.8048151951441511,0.8021385472323312,0.7854837232283265,0.7895190932812287,0.7972055915958259,0.7799318921634087,0.789255507902219,0.7724001575018553,0.7748814793489421,0.7759090543178997,0.7829197703169933,0.7718556975370615,0.777998223507833,0.7573230096833304,0.7443334507161269,0.73522774911375,0.7318093650665078,0.7060510634107063,0.7094725663532891,0.7123756531994778,0.7015738937622924,0.7067858219530863,0.6874419406021498,0.6626706020032138,0.6587388344192281,0.6334341626823836,0.6404404339134055,0.6175603142633688,0.6118438789848718,0.5889166429206377,0.5759823664950757,0.5770312682004402,0.5852762736711458,0.5537344223306945,0.5485365612410896,0.5429466619406902,0.5376179274012821,0.5181287607420321,0.49456300859849966,0.4900542123978572,0.47067362276517194,0.44626034397239406,0.4367505529711757,0.43236138187130796,0.41299047272686434,0.38779035559234554,0.3840888595290916,0.36441119552293433,0.33213109330501517,0.34553467209730654,0.3195869572567533,0.31640504601069563,0.29676040526600156,0.27715283364351045,0.25746557458972286,0.23776677202417718,0.2180348114155506,0.19835945259188806,0.1786836870125628,0.15892965334019707,0.13917142319082876,0.1193350814012715,0.09949200895445695,0.07966837156726952,0.05983483386731286,0.039955652227365225,0.019916664117856725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.6373942208939096,0.5849380570046953,0.7281331956664534,0.8067411251497788,0.7883874607139417,0.7506056046115465,0.8020010524139984,0.7540904730936642,0.7947736590303005,0.8192950751781296,0.8176088710810702,0.8178255287145327,0.8223029088178925,0.8240193841152932,0.8144020651664584,0.812661452817014,0.8030318155562521,0.8140876934355912,0.8025257958637226,0.7789016163448261,0.8119287499198653,0.8060135571137826,0.7975449901178343,0.7849598217292489,0.7939547087962655,0.7920888401816831,0.7775152896828983,0.8013014008264445,0.7708304686106967,0.7859776065806093,0.7884682802976801,0.7929485002294189,0.7785070494514003,0.7890444074291116,0.7694701953912029,0.7421869168427883,0.75867431878848,0.7636637450144117,0.7538338901971908,0.7507142938614578,0.7452774405011797,0.7506062600266997,0.7370636443346298,0.7405634603140396,0.7326445695186944,0.7112402327233142,0.7291170077439079,0.7217735012297819,0.6938699806542378,0.6974024157601958,0.695097108692861,0.6740920702743282,0.665006640130739,0.6505059298200375,0.6576230120260219,0.649918171595699,0.6437555904991265,0.6214949616503219,0.6154869852868118,0.5929934221402308,0.5809804657768581,0.578709054156065,0.5908084553263787,0.564676234739124,0.5628308807462108,0.5358566491496431,0.5343920254553582,0.5152283372131398,0.4918818901337535,0.4871024498266515,0.46327537821738607,0.4540507024608022,0.449609265141303,0.42514825957422697,0.42112437669640773,0.3961104234376155,0.39222771571656634,0.37275185495534485,0.35316586957270807,0.3336104005651497,0.31437182060155744,0.2948429148306459,0.27530686598045884,0.2557132056745756,0.22894303103256114,0.2268093920909391,0.20710699934718393,0.18750067539441842,0.15994729819860096,0.15839757866235593,0.13870943336710484,0.11912714196213195,0.09942912122235029,0.07968946773390827,0.059923722337241705,0.04010948367761002,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.7444229064629663,0.7330314821129962,0.8079823010323548,0.7880612821888249,0.8459367970198789,0.8464659654326765,0.8295679623850677,0.8373649452919347,0.8691267093389826,0.8757574032685495,0.8738449462177562,0.8781513968351609,0.8802527980811575,0.8714067418386425,0.8769751624365135,0.878164651573841,0.8806589193459938,0.8840002756809279,0.8733824171184943,0.8789269743677666,0.8671617846129416,0.8747462599254378,0.8788509658397107,0.883308977855819,0.8841683350823468,0.8861761354488067,0.8760943488744659,0.8790122029691871,0.8599490583277144,0.8520464389534202,0.8249620473055923,0.8341854425438536,0.8259135095278034,0.8144138548710983,0.8092401549949828,0.784025067408423,0.7819116011248122,0.7917015234253519,0.7690786542099324,0.7814923463573845,0.7732661111325699,0.7758189781730915,0.7759321146018118,0.7802529116274672,0.7838784115621933,0.7638914206225866,0.7543856266597361,0.7453611629854029,0.7375646163209295,0.7264824109107333,0.7077024534612472,0.722284672292342,0.7031995714676564,0.6842073762900842,0.6648445759251235,0.6463042036625734,0.6239732037396695,0.6150302158770805,0.5917599893156577,0.6108124098755036,0.5877085231130874,0.5785518657856507,0.5614822605781516,0.570422766979117,0.5570771567515896,0.565755752907802,0.5465238282541411,0.5271521833565889,0.50344185217686,0.49855818286346154,0.4696165907736973,0.47554756314579205,0.47071181078172347,0.45111905574775973,0.43160131278603775,0.4120484772509743,0.39280157692463036,0.3731962253475231,0.35360561441172117,0.33401875157022515,0.3143655865587498,0.29516988987201564,0.27549149080044594,0.25588091631981313,0.23629338781058032,0.20925019763887803,0.20711499154052215,0.18737054098996614,0.16776812674276464,0.14805614512350967,0.12830984291116826,0.10856796605136755,0.08887871591851096,0.06912403631880586,0.04011298989390019,0.039703673670493045,0.01981086787264999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.7165593935866823,0.8217281637477934,0.8215554388800546,0.8784050101196753,0.8549915174336071,0.8581384863068323,0.8882001771463508,0.8493229791793356,0.8707748513283382,0.8358238503072057,0.8740498010571597,0.877975762555916,0.8701466613788771,0.8473607851590115,0.8605065464243113,0.8686778406385228,0.8567168420754473,0.870948223368925,0.8704739745905475,0.8656889973473701,0.8478526269837959,0.8519608746659513,0.8593809099527852,0.8459788076196454,0.8551097554106537,0.834172279733329,0.8274278320078068,0.7961432798725918,0.8003611846844008,0.8120717777763716,0.7886044481327776,0.7838849305993387,0.7466184302953892,0.7649845045403555,0.7686953702938506,0.7781421441116875,0.7676784341458146,0.7585585313683268,0.7443232903404854,0.7641553290445121,0.7407100448792953,0.7319269464296144,0.72873295770619,0.732512582176036,0.7303973528258186,0.7339413927072891,0.7395985610065763,0.7300940917766974,0.7230064302331788,0.6900903994462747,0.7040539774685072,0.6762178574008503,0.6852531520726596,0.6602194555790749,0.6609659566160441,0.6516290093454012,0.6413852409838107,0.6386524577012247,0.6163086163666969,0.6028242404652892,0.6005546944669354,0.5808823055061947,0.5574378512903184,0.5478616648338611,0.5342046565691285,0.5434658136233245,0.5195193378156542,0.5143243348381106,0.4946257986393132,0.47492692362491434,0.45540754939945527,0.43040201818884205,0.42620164261966353,0.4007833621591678,0.39116895611883706,0.38152603132615304,0.37790783746143614,0.34578639055369687,0.3484409914281554,0.3222135437795897,0.3190635557280815,0.2992422736737815,0.2793803662012257,0.25958011148689747,0.23231220155190466,0.22997836531303828,0.20219361698916316,0.2004205434048609,0.18047948344240505,0.16069670872919417,0.14072736623771473,0.12076417324950833,0.10078103518781732,0.08073061508479273,0.060597072632123355,0.040432802865726834,0.02022970711865041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.6261044442726468,0.8052634186499766,0.7702490782097022,0.8234237187278318,0.8171298840284994,0.8364762891408478,0.8310398954360028,0.8571324865058546,0.8586054534412645,0.8720868186036999,0.868281701721457,0.8646328295907526,0.8622306889783781,0.8543360667123215,0.855169454583163,0.8482948132385877,0.8520361307614467,0.8506761605117427,0.8558431229885239,0.8555399021540833,0.8502821776216909,0.8605389018308937,0.866539289835168,0.8685725504683665,0.8692472202562581,0.8710254933706724,0.8738410728819433,0.8773178932507016,0.8690444110046345,0.8560809173878368,0.8616947417761115,0.8639700331187429,0.8557916242645581,0.8362310264679483,0.82429404220791,0.8269948584502373,0.8311040896716113,0.8218650511613577,0.8106563373650824,0.8059454273978018,0.7958593645651219,0.7888989779499898,0.8013263918541771,0.7842928679517112,0.7604160482611925,0.7663763434345291,0.7471698266079784,0.7238056566528587,0.7123243961464429,0.7095471317954798,0.6742465665039389,0.6882489289102641,0.6913075908649697,0.6792900362473381,0.6857586363630461,0.6614305517221647,0.652062492436898,0.6483927583346947,0.6290863108859548,0.6096772136944191,0.5908063102707023,0.5719931706276123,0.5491568981897491,0.5361539374683857,0.5448563007963445,0.5213629788389813,0.5121198133212728,0.5074332390352542,0.48349654146842685,0.47959732780708175,0.4553645026063481,0.45094397580600715,0.42634349117182846,0.422276694089259,0.4029028367707672,0.36564056241108506,0.38428361099084973,0.36465143813192047,0.34506328974392053,0.3256601571388278,0.30595877018752154,0.2862319046263783,0.2595094844374438,0.2570340669677692,0.23744844374738572,0.21769120622878543,0.19795072637779615,0.16204660049221178,0.1685952460523764,0.14881800073123605,0.12930463079795135,0.10070104457748282,0.09993542759046738,0.08006281459309997,0.06042174041858978,0.04042764573551713,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,2
0.7025061359043776,0.7874359213882377,0.6870242768014098,0.7458579837488947,0.78944410385461,0.8470827739889419,0.8449629509254124,0.8424360702800977,0.8364117544226677,0.8427764160537322,0.8215315372089831,0.8520805826295927,0.8478416718697719,0.8574248843458232,0.8546784775446836,0.8550716346004154,0.8490287679296438,0.8314429107573608,0.8507378951815948,0.8380876127117133,0.8283424079127398,0.8428782418176969,0.8441302660753008,0.8474756702705845,0.8394093495702674,0.8326188164762228,0.8320785596709258,0.8191252938726058,0.8417006160044435,0.830169598145358,0.8147425845773175,0.8267898372566029,0.8195117988248057,0.8091982312667144,0.8015957520481508,0.7836763570443371,0.7837515918753633,0.7966200901243023,0.7901586239055495,0.7678078334491355,0.7594171532417309,0.7635831126740231,0.7559494407555958,0.7378793967546878,0.7193968294717583,0.6937295056329881,0.6916204309315598,0.6730801147499657,0.6328909005908383,0.6557665520331444,0.6257758389646076,0.6326465771217863,0.6375980038191895,0.625411125563316,0.6196505641674157,0.6141439234574995,0.5950033115096925,0.5761896981941226,0.5535689170636315,0.5230963721351085,0.5466252752627807,0.5409422412738405,0.5041577797994761,0.5189236837902764,0.5138202604889619,0.495031521996499,0.45112938416507886,0.47647716561523107,0.44187378889490614,0.44817645557581004,0.4485845365924082,0.42409341455503674,0.4149004725149182,0.4106276626072419,0.39142650470021884,0.36000868339308195,0.3625549295623213,0.3430478655780945,0.3170403289980685,0.31420977827019225,0.28806808045838944,0.285254331230213,0.2656661877273179,0.23875539402496304,0.23655394126146598,0.2169955976960974,0.19726765305705085,0.16956110908707125,0.16854815424253988,0.14881105768233643,0.12068741924724428,0.11944245062093649,0.09963490678780285,0.07981156175919556,0.05992294884585716,0.03999750331089625,0.020031647062165918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.5828193359283577,0.7173529782319477,0.815946576957241,0.8091926536823435,0.8204217313166916,0.8458492071313073,0.8363576193342542,0.8243886382097987,0.8368455200760846,0.8179913966557852,0.8443702990533067,0.8480040292487777,0.8532614544237864,0.8432954676784529,0.8392013976555942,0.833771847876273,0.8422677169420878,0.8121337075634482,0.8354580114359274,0.8380644363924403,0.8431270776945097,0.8314904235371672,0.8344270367640299,0.8348100424074751,0.8403157181397695,0.8207835653160421,0.8118558645328082,0.7915477577789855,0.815124078489591,0.8036697759604583,0.8073119627570492,0.812106143516468,0.8016449844278942,0.800919747626205,0.8059741261096182,0.808996388282275,0.7996405219098403,0.7901780815125407,0.7775030168908614,0.780550080904062,0.7844232941353013,0.7876673332344551,0.7669579104260041,0.7562031412295505,0.7594008351587088,0.7461475646077996,0.7516515611649345,0.7411694322116564,0.7204607389905467,0.7431803357524788,0.7347619361566545,0.7377823501264462,0.7313378427419234,0.7122674693942012,0.6928790969550036,0.6714186193765285,0.6648431196370955,0.645339323624457,0.6229207610526775,0.6168165770670377,0.594012552414069,0.588205982936011,0.5687742835265235,0.5367650934371804,0.5498888681869196,0.5303694494433335,0.5107481645331888,0.49118727337556894,0.4628643102820016,0.46245924213197825,0.44278610245008526,0.42343544305430336,0.4038317809150504,0.3843995750406346,0.36501019614659264,0.34535563457700985,0.2839175538630968,0.3208310599718732,0.3176652729959629,0.2912986846889817,0.28839892715472215,0.26875600456637483,0.2489761040301224,0.22949345728441237,0.20967642470017825,0.18986690124381078,0.17011202100729847,0.15027839169493298,0.1304410858267928,0.07364507376802641,0.07286986246520509,0.09176075088490855,0.09096561382866114,0.061452417065770835,0.060870954662169484,0.04064886779072323,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
