1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,6675.5794598797465,1089.1416146094255,4133.115463071267,481.52775609800466,7349.291047335412,9554.010102404305,1126.668060724112,5224.662103461501,6677.380117267516,621.2080610488277,33196.70471151167,8388.162628129607,8361.277732055316,7803.85932319013,24757.95053600987,2971.6785879639133,2970.8328346641965,1867.8190807361389,926.9961068619778,892.6155740358353,34124.95590601813,32641.26222452499,33216.91478019413,31888.23920562389,1417.3827204174374,1460.0023694587671,1407.8599369101646,1359.313104501889,1395.0826595027659,28624.811005206335,29143.102779439076,28259.97854501239,27428.802756455876,27723.508677663147,26953.411293270023,26224.940970545926,28973.18944902011,29274.645595633017,28429.935967110097,27736.52299312793,27076.130598366814,26227.721350638087,26426.571463962584,25839.314374918937,26102.38612708122,25547.016352070113,24941.79499635841,24432.779391195356,24873.825863892725,26533.375027966416,26023.117854082622,24934.67967178441,24472.926472543917,25036.324135850085,24589.24779261459,23510.999149627183,23105.63708097201,23417.615957267157,23130.45777363854,22751.26986805809,22384.314382555647,22029.00802430898,20985.08344719743,20662.236321433735,21034.38469735111,20720.438730186477,20415.726065065224,20119.847626203416,20496.091757453298,19578.464005133468,19764.18388101194,19493.441864679815,18632.541787503156,571.5254845005552,372.18634192208253,683.8983884035778,11983.16403770144,18713.004969437097,180.71537132373015,118.1113833543602,364.36597594881346,15303.259627618501,272.1359487710422,15307.092274766623,13405.650773025221,234.80417172788623,140.70901991210272,15745.388871922265,0.35273358724926773,460.52677439003264,14959.7928047106,825.4156268125788,101.56171388320395,13254.860547372951,189.54262353170373,15100.208865889012,224.03424987252123,14151.066805481416,0.30938949009263433,0.31243162747838416,0.23064255615721535,771.7211004356677,0.2282982469283707,10243.818735080122,10922.354794235489,718.73132134072,165.93113730654497,0.25736697551674453,247.95602887316042,660.8566198216317,638.3449582830327,502.9313911844102,0.2270106009822018,0.23211903045958102,0.17842626237870426,0.1853121268266632,531.0676406182932,565.972927717181,0.18225904236932874,8460.212373671577,133.97626785642439,0.17378006569718538,0.156359813720454,0.15686750014390796,369.0411237072644,348.9169296223283,366.69865411364356,0.15415731092532473,0.12402024756739372,0.11273924123590023,0.1047194669666759,0.11915339782935468,0.10834339904729122,0.10864803753358246,84.80434215973852,78.49872139122371,71.5559925862258,0.050435983698304876,0.0506523404339153,0.04366881854064744,0.0554826233645003,0.04923821294975521,0.041518102262719264,0.03505885810533113,0.024913049798452776,0.018860256753072225,0.01180602677203397,0.0,0.0,150,76641
0.0,45.987182796003395,21.61297440371685,38.348841035021124,270.46252779438356,474.17151726724904,1017.59504263669,254.88454081410595,19.69086025731806,245.8593270479339,455.04923349189465,79.48063490461624,1244.0658229952326,129.75287550931583,131.36450260764883,222.91002269334015,147.50914015562202,148.76172539618378,1168.1897894757597,1109.6540658343633,994.3686259983492,114.38559743708002,117.42204043232793,119.79263669452364,121.01885769078122,1060.8143913040408,1067.8738466111365,1074.3316036728331,992.4216275537947,959.3413133096285,0.4754268064357395,0.4653615089538192,0.502972358980955,0.5269748661669607,0.5528965250874261,0.5804472078375615,0.5170859637081718,493.0047608106035,481.12180931987155,485.677140392166,473.831755860174,435.1546652335983,425.03503176462726,415.37542713297256,422.53036140887446,413.3452123065405,419.5267870342977,410.7872307172982,418.561890830794,424.2942293210159,0.5414433733606365,0.533547920420255,0.5477795374895632,0.5254879491795824,0.5142769108689231,0.4989202180447709,0.47412550836854245,0.47075220664943174,0.47627243619705784,0.4691248547117128,0.44417417274374704,0.4423199632116071,0.4405359366488567,0.4535585281488478,0.46654589601386454,0.4596519463910886,0.45320185503993526,0.4325153549876043,0.43789108910506164,0.46143213841675756,0.4555963237929039,0.4999888278634481,0.48055904955746265,0.4912573203846705,0.49326370244978385,0.4434667508258931,495.41703654226666,470.3283673298424,595.0992649126933,0.37035401892316516,555.4868716187128,438.0571167786761,0.36090661167425464,395.3690651274484,396.27447822242027,0.3753487330776398,488.5970575320398,419.44376536809943,0.38104914723093425,0.30304937421504446,0.3413821597832123,0.3235965090483734,0.3413819079492621,258.69087227150743,0.33464173131539826,0.2607024560700115,172.98453206017052,455.40008181643555,421.9129637348637,432.73388241307526,0.29165731807851725,0.34135915018585117,0.272922550347614,0.2938807735768292,400.95641777858134,382.82391574275164,366.7452248490514,305.75176101788594,315.37952573081196,0.27073590107954265,0.24689337308042258,0.24562741776083416,317.2300360589233,257.26604699336525,254.6770388284307,0.22275114838028603,180.3219990875386,0.23836075729325068,0.2263241132543483,199.55757388020052,188.2082964596425,0.17936347831978858,243.9293660305348,166.75617798292632,118.16013907714974,0.1718943009570438,0.1622962462590087,0.1380744318861056,0.12817006685859322,0.12489263135102303,0.11542403186271444,0.11532464966603911,0.10259175647237992,0.09474415286794735,0.09374252072015928,0.08533570596543961,0.0850361605444708,0.07432159440125988,0.07400248387129063,0.07238952775791879,0.0642334117673669,0.054423885672179144,0.03132698589026734,0.03143101781945144,0.02539508390059725,0.0255930013052026,0.020331491788214893,0.008510862557837463,0.0,0.0,150,44361
0.0,445.6123188832038,318.70687649881006,989.9695534302274,1677.924800938566,704.1770917074069,4643.388875943316,3227.837393091021,1821.88359152152,1750.7667681335236,4086.533619254907,3210.7173903067674,1989.705626562113,3006.937022027266,3063.46131957286,2997.635715221201,3230.9587931091874,2851.6816383564956,1645.2024348129685,1622.5630735463205,1545.2982402464272,3272.8986139305607,3289.624860824778,3152.5583661211804,3026.456153208604,2750.5000895137273,2786.259363636654,2825.124942988564,2860.519542710287,2879.380321960221,2345.1916942683347,2271.9045065772143,2203.0589057906573,2231.0298182728643,2171.7969672376535,2111.4700376120613,2054.403328172438,2841.076590357638,3156.203232209123,3077.298232383215,3002.2422474739924,2930.7607696750656,2942.7910637131226,2962.823530819627,2973.9408388132742,2978.941577504281,2915.5609914925076,2854.820218108107,2796.5586702593837,2664.8274689034342,1905.2724727648524,1941.0887520986107,1904.4644950912084,1799.4485497799847,1823.4155180669368,1790.8545736268911,1759.436283718895,1849.2686212694152,1819.3770136454907,1789.0541097558987,1759.7253968149532,1731.3430541234534,1703.8614762633931,1631.2250194392298,1606.1292253112751,1630.6198745310803,1654.1409640705083,1681.9028257078403,1657.5275301474392,1633.8489475662057,1610.8372934343874,1546.5616576547864,1525.3759504746422,1504.7627883597654,1250.138506121586,1586.0987399938426,1498.2667194092064,574.077492546095,1669.6828228764157,1681.9097054204772,1025.8207249371105,715.5885447204995,1455.9163571026504,1337.1786963047584,969.4755729044989,880.2560974113586,0.4452050450872065,1370.7662109898924,747.2849097525032,705.127938062332,850.6353622229941,390.38569593021487,411.4065196912361,529.63071893548,967.9918793883634,917.9638822861274,0.22241738201494102,0.318738238358647,571.6789213738361,922.5764366597748,1497.943490552975,1456.657300085322,0.299455558933312,994.3602441444821,487.7045748026773,1203.5066156262403,915.043635390661,878.5642687750338,818.3366789459448,902.6470355804023,0.2551229091380034,0.2421110173800979,382.6133252085557,649.3696389027224,791.7652884055219,0.16464366416415868,0.17578553150528944,0.16551030336543823,460.0670685764652,456.23334021371176,325.2911733038101,479.6801115832865,475.7803267390546,464.1426101197833,460.42951037370636,0.1403277257179278,0.13980989611794886,0.12529936449088183,0.11796074999960261,0.1186449809469859,0.10015710705688076,0.09852236366370475,0.09049446046269649,266.9442756019427,154.40944971560424,136.2248130419308,0.06886300333143723,0.06089427573496846,0.06547743627910256,0.06526942574997073,0.0564562443870681,100.82725814716112,86.15603489912053,72.43682888525433,54.03262944092359,0.018517235250422915,0.012953085876158848,0.013633687375395186,0.0,0.0,150,54339
0.0,85.83354071989258,107.13889891387613,709.253910775128,130.4050470980024,4533.456532696587,339.5141408437385,701.5833784951923,2946.3918032878114,764.9224147562597,698.5710246951971,2407.112110631731,2919.992861365431,3442.9032185512688,3260.476527243346,2061.0507901688698,1881.3959214892627,1952.5211169343982,2630.0953703003074,2652.379253859299,2526.075503811527,2214.722420355661,2258.9180145576033,2164.7964703186785,2078.2046620120245,2515.4700325611334,2572.6569981475736,2608.0251522399126,2518.0921537838976,2588.709463506171,2040.2147279365802,2100.710976865434,1769.760259340647,1812.7443904014317,1677.2417723013746,1630.6486195426228,1586.5770630689597,1287.976245385126,1254.95124506409,1219.4790649353286,1189.735787440989,1213.4436966473743,1241.3684563300167,1213.1556363075272,1237.1174713155865,1213.7880381165598,1187.962785154318,1163.2135788294643,1139.4745584897146,1116.6855817855483,1766.1928900356274,1732.227658485534,1699.5441461769308,1736.1460865937147,1704.5799322623695,1742.0013505379484,1711.4399557306256,1681.9324030374232,1652.1227110781626,1558.7567148067203,1533.2034408174084,1508.4743864043107,1546.3835181639017,1464.9845692855213,1386.3783337873256,1307.1016251693395,1344.921979902072,1384.4729816993665,1364.4086569107446,1344.917139279943,1352.1425051396593,1271.473586603843,1254.0561843162202,1237.1095093798272,909.3274789306778,0.25013119395221806,836.0239209398951,1312.837877679002,538.1092183509859,1160.3730159238964,624.4240495228369,1121.3505787100833,1742.3889834265976,1289.3017424162626,1227.8178477959032,1170.2500875438907,525.7561569350058,1212.7676127476477,707.1412877243482,0.3310760190469012,729.9641734832353,722.0298856876874,0.19135977043362323,830.9195554236866,0.20493296284513612,765.1356777175682,0.29614539797496164,0.23819858774586966,749.4816139644718,0.1753488671982567,1302.6324855607916,484.1567859739019,782.86381894924,0.20356622842548774,456.0312198415284,0.177815959954087,0.1765102196760842,0.1777113339684179,0.24337299836890183,853.2646316822851,847.8242498734634,727.2378546789926,386.5135529962769,383.1231293010903,0.24029387038549918,555.9080021856519,579.1238509493863,561.741214837126,0.1272408306620707,0.1669235878904597,0.13414210897963186,0.13331958741052413,0.1657891206228206,622.3954721893062,582.4575410552505,547.3502517585613,392.0609908734922,0.11349120969270934,708.3547356325105,636.0703723828667,321.83355248017534,298.5670341761588,0.07578613167733139,0.06883848536720075,0.06055953347855356,0.06143722355110466,0.07476363933085875,0.07468117075564534,0.06789369886445427,126.36554616677253,100.55278297428858,99.84488408727425,99.14716367142097,0.04379935323651223,0.03740340835266497,0.02711223475176118,0.018706392300159243,0.00964605097635874,0.0,0.0,150,42901
0.0,0.3116586869128779,0.41835757824820713,0.2439816784112656,0.41305043630911287,0.5707587952932808,0.5977347875265469,0.5006882798423512,0.4078792130413705,0.45526929798527516,0.5404456212787312,0.5367491520778149,0.6143795086626385,0.4982463448844619,0.409993437325452,0.6255623178831574,0.4461652834515113,0.45144192798636573,0.5005340560925864,0.5148663113584878,0.49049025182102635,0.5825604672900447,0.5897864056096342,0.6098494646327886,0.6183727450713843,0.5844605879675876,0.5632616076854939,0.5879600579791233,0.5677424900739791,0.5828018433075103,0.43282627877632324,0.41941337849390087,0.40139852710691953,0.43305356616362667,0.4457918410039031,0.43346985854292086,0.45847637295044325,0.5330336080856225,0.5384294737261214,0.5287240581647434,0.5385572783406456,0.5567981526553074,0.545327833833646,0.5378034446496717,0.5290248139538026,0.5186846769192561,0.5598415947736709,0.5448088445181513,0.5595465655939593,0.5673318516639825,0.3962545236456296,0.4090276693594985,0.40132715252781925,0.39389773994814364,0.39426715863661604,0.40641533224129944,0.3993237534402515,0.4083910260533841,0.4003689087937096,0.39535891741527035,0.4047744512035928,0.4255457836120398,0.41786621365520105,0.4213783692244053,0.4169684908523042,0.4106607762822177,0.4045934893318701,0.3987196157283936,0.4160372350555373,0.42432190429423117,0.4184101179092483,0.42502084103994076,0.4358335728137305,0.43324128362378983,0.4007812653972476,0.3934249865146943,0.3339561798378371,0.35225337975818544,0.3957705108570739,0.37866887317627523,0.41451503670699463,0.4043075137418405,0.33623621676217463,0.33126773517132313,0.33207585233220877,0.3403453874313099,0.2873537939582571,0.33094970749246966,0.3561322376399612,0.42234895335248496,0.31864719560387333,0.28263736804756684,0.3339740961707894,0.27171200979526877,0.3262038152955189,0.3341546803591105,0.3404691117625727,0.3777950483175135,0.3192715374986304,0.30679160293393926,0.262928869114339,0.27334535703718094,0.26738274277817453,0.29316860443368536,0.23123841858670488,0.2517663435809044,0.2683375370265944,0.2248350750476,0.21910089283169795,0.2973616270537169,0.27471884204003677,0.20288313516485174,0.23907604708047625,0.23590473795762087,0.22222723436242936,0.22123569151624514,0.20978466973907217,0.19003750430515526,0.1747849024998056,0.1432486184712517,0.15822874060117262,0.1503546873643778,0.13011333616601115,0.16196603991272013,0.15063329583988472,0.15368451381713397,0.15273205698988956,0.10560496221495025,0.0981801559369698,0.0855132458917479,0.07846238493315542,0.09024348420415353,0.08937163571035833,0.08873420592566866,0.08789616948979764,0.09530117020024143,0.08752219910298403,0.07910219118241775,0.07253932393782953,0.07356767538326704,0.06662771593010462,0.059078474502397935,0.05273750617238364,0.035617437154667995,0.029223228557719784,0.022827235656852143,0.01826616811195903,0.013169843288655786,0.0,0.0,150,43330
0.0,8316.88551370652,1211.195462578225,1284.398464685075,3127.1328473744857,9903.458359294416,998.3717675875711,3716.8726078919467,1115.3048128300984,15327.187405451376,7838.0727629503635,11774.728666082481,24663.110081854855,4058.3359761088022,4068.6375733873742,165.52437835533885,31438.562903869337,31672.495732424264,3625.1113601611546,3644.8091869576283,3671.8592225939487,15030.556301563298,14414.236079486094,13765.168982080706,13790.330267842908,28008.607913303156,28101.0773158022,28392.27049709681,28675.162924297307,28735.70736514094,27805.858637257526,28282.679968784047,27302.01392842546,26499.01460005798,26833.898121171558,27002.848292587623,27073.76793208432,1078.5661226747516,1110.1114792413832,1126.2823344012538,1150.5190045025718,1123.1264308417483,1537.572983172233,1560.8634718343944,1587.075786115063,1552.5743188313813,1519.5411213244222,1487.8845354232253,1460.5260802038904,1432.1767441405311,10020.965666340267,9878.986272743397,9692.590397906466,9942.863268863095,10020.241774359503,9901.343363674698,9727.636389728696,9882.707038386003,9669.603964572758,9772.098272576259,9894.40841111406,9734.821375795242,9849.264186552842,9667.048532678446,9791.221997837676,9430.721525381305,9064.19881604115,8930.902033544735,9060.332792652101,8930.89963351267,8783.934435660049,8411.396536270106,8505.975757654207,8391.030206709933,0.4533886157182286,7592.299871430305,13503.70213454702,0.5052365770581019,1178.7889404627122,1182.1380920954127,1739.7664604463214,7733.622325836251,7711.496139468863,0.36726240113334485,0.41235248251392154,16115.149010090352,0.3286160636360003,1476.2629053405026,12929.64625077611,0.38755521153738265,0.3630857324249836,0.38278759340337015,1552.713924613846,0.3429356436442158,5762.549968368184,1290.3420583741847,0.227852965106073,0.2829387364798475,1295.9978300566609,1048.324273806947,0.3306886602535667,1153.4242836462251,0.26504405908116374,0.3132613388310539,0.24143962929706056,1146.914173319747,0.2883863670775905,0.2217033942475587,1112.0538060879533,0.2542996899929571,4333.373218008049,0.2357766264518728,0.27805492010703636,895.9978669171342,932.841075430598,7912.9988206499165,0.22378767960434373,0.17947749083089312,0.1747327487959163,0.1654301888776423,858.7284482905275,0.16410622080936585,4580.660058648188,650.2040362429194,0.15774867403980258,0.14955009985799222,0.13727420880722835,5425.236192263908,5132.05929516995,4285.013135533792,4032.547019617745,0.10585682804279617,0.10504224221485611,0.09640757395011841,0.08421427842535008,0.07681223506850947,0.06933952563655445,374.9581019725194,339.0419038152898,308.5035523970861,276.5173973293164,0.054175369784352424,0.046260270450409,0.038866728425319526,0.028730278863204624,0.023707526740410472,0.017225501812975805,0.012394510442067424,0.0,0.0,150,44751
0.0,245.52453084144207,201.37466765809123,1687.3839615878044,233.028174243594,312.9531378899418,1266.756156494114,196.58499414945584,1076.8087615479778,1820.9402066131963,1886.338104538175,236.56272982064365,1522.485930761065,1849.5840144240844,1751.6965694101166,746.7427130904803,1739.8540790336742,1726.1289106691727,2083.766403435069,1924.0956941527747,849.8222467193006,171.748189966023,184.6279194294966,176.93527544583037,160.5914398534937,443.76875952319796,443.7413426121669,473.784354888865,476.00989830319975,460.1430974910397,1464.6997346583685,1470.747335970141,1426.1794511991748,1433.3992581139664,1387.8552351169008,1348.2951951940481,1311.8550931276377,213.47496861682146,208.0027391564778,202.80319928941142,205.05625529276244,207.93446930925396,203.09993524027666,199.02273862411502,203.7337408548461,199.3056248188966,195.0652419585566,215.59384954734753,211.19460309106714,228.51551239237523,2391.997760074763,2278.328950319344,2172.5182817674263,2077.0993525398485,212.27156606009316,215.65791511628103,218.39257568923097,214.62751705271006,217.9609531785723,220.534354683842,211.12525455770353,207.77387550944087,210.0910144254616,623.3696424181501,613.7795479534051,618.4339895678125,609.7245416162413,620.7562110327202,612.0738308441262,603.3298280854609,594.8324687105477,0.5002063888650136,0.4761764559427064,0.47485090447789857,1210.4137287666442,231.6856643344523,674.3098450859464,1648.5993689768693,1776.3031036941582,805.7257827854745,1473.0840821570914,1448.969899635825,786.175554730529,785.5261794509494,474.89107432892814,1072.414468205346,0.3553625887555229,744.0578604094823,655.2359237685662,1347.450492065526,1476.6577690166666,1438.7308350934507,1236.4550990275513,1431.9566904422115,589.9754119496984,655.8116519600375,1241.97323542416,0.2848040413391369,0.2960017184440782,469.9425293813703,490.9059988789523,558.9466356614838,599.5212454523424,0.3303082944852749,0.2869233682793529,473.2086532294508,0.2835141041339855,1000.8181843369109,1025.2903382026534,568.1867751684002,431.80791532950855,0.23708649616043828,0.27152526837634305,0.24409019072581126,896.5174415983898,0.2177404902714669,0.20890428096364638,0.20095076899798262,0.19313504262274186,0.22410156127839082,0.2401190277831758,0.19896338281889578,627.1586134375885,622.1006744005399,580.2930127608404,0.14746213787140364,0.14650303077235857,0.14732883810199854,0.1388420849906158,0.12919432024421562,0.11248764493708387,0.10536136873828204,0.1258891436799446,0.11779506927693635,0.10626791913364052,0.10303619871024908,0.09476517390770503,0.08581331590476793,0.08008039499640396,0.06429695922708245,0.052371626116687636,0.04674785133384057,0.03606685365987546,0.02837080465068949,0.029140439060856692,0.022306917047798573,0.015329270337294018,0.010740175040244025,0.0,0.0,150,46038
0.0,132.30969971866892,382.9130411579193,123.46095188462374,268.733385316016,775.82740813382,491.311234654696,462.1409966393326,191.00710117443154,320.7232070358302,507.4220603593418,504.16629747392204,466.3657503372607,609.4108691581531,863.3808925663112,570.2029653981343,422.07021660181624,410.13184560753757,1592.693835542896,1585.4095294309955,1572.0281369472518,470.8173832576775,472.549057075258,2009.65000565386,2028.7823320112761,557.0597826707748,536.4297784554192,514.7193902325779,520.7527507457103,552.3717813639711,663.0751015789918,668.5696177873285,668.5419341254657,668.7065683607947,664.9397342470352,1115.3855721556447,1085.2410025431018,1328.7424801869608,1337.6728629314887,1304.6056798386762,1313.834018528755,1331.7889376416188,1300.817159933461,1271.2531730015578,1283.397757799675,1255.4977858262662,1228.7854351856845,1203.1859085975132,1214.4519559782345,1190.163178933401,770.6617526944666,755.8441616819036,1058.004195889234,1038.4116726014192,1019.53218745101,1001.326122696026,1019.4638973224613,1031.2606603868612,984.9065465013337,968.4915857333738,953.1138284181401,968.9661352429256,953.5857732354228,938.6862111577681,924.24510986378,910.2422566139232,919.9988618529279,876.2227462795436,863.5242730161808,851.18866226855,839.2011649895509,828.1016435431363,816.7584372598225,805.7218969756508,410.73278676284514,582.9855938117294,979.9430109411572,1071.3914714406612,274.6227491769872,209.60619670581218,495.28359119162684,208.93311943888858,290.17788383301485,112.42364849213854,252.45882015231132,860.2916959960899,348.47647077363524,366.48639162160725,0.3552238481894499,944.8539116543194,179.17172099869293,273.2208668844134,352.5799791941995,997.8784356866746,0.3654285261334071,170.82534304070717,599.6358718109994,293.9093513396526,154.77418646736086,673.285698140959,282.5945952470852,97.74147959214993,0.296327646594614,148.48189549389505,260.28199838362394,0.3224078093497049,0.25476760472373083,250.4537208670957,248.15644901135448,230.2738683967557,198.00578664801412,196.23808355598945,266.6622216621458,430.97743190745774,0.25800738815852575,0.23086210084346723,162.41980732516555,200.01420688909988,0.2640903167317326,0.27542614569416946,0.14248995757201133,0.1496310303803606,0.17153756977966872,0.13821630968704676,0.18034047718678156,0.17031358633174626,105.79082170651884,0.24003325383790722,0.2379530661841189,0.12245436356276496,0.11292338484789775,0.10469163371077679,80.48538799815765,73.81360060467749,0.0991047135508439,0.0896089428613564,0.08361628785340242,0.07361777142359935,0.06631957307975572,0.06063918016836311,0.05300474491846538,43.55081940569939,37.64163325632148,31.79357734356627,26.549670592664548,21.56074769955851,0.01805777564552284,0.009707734360937977,0.0,0.0,149,129917
0.0,98.43853547903284,112.97732652525126,108.95992594950036,225.25245926617427,1445.7838855928221,86.1174215072202,284.7541874529302,0.3410989335011615,1385.4102487439063,723.3005876268543,1071.353078437674,1321.9793117823656,246.03027804439972,244.03196233506884,284.78481854334865,0.5373633305008675,0.5708709907154589,0.6186477531675103,0.6337659501885459,0.6439011741337066,819.338618400482,1000.7268838770384,959.0300416023432,917.0036134322494,3135.8577162409056,3149.144383654619,3026.9072535543637,3042.486764083703,3070.7297727709206,0.5636671666505951,0.5397671843709178,0.5452074798833,0.528427711068313,0.560164920618225,0.45588567438807864,0.4697928655686557,1312.5499643711694,1278.8949752269168,1311.118529527668,1331.5183403193175,1350.2914914308105,1367.125814070102,1336.0548897936378,1363.9366857728194,1337.6281590512842,1307.7345733372208,1330.5498632892375,1301.34501994274,1317.1349685909374,1566.234194949147,1536.1143424423972,1452.3660928330046,1425.4704500229777,1399.5528912850727,1427.1225242919716,0.43453691863012783,0.4365991516046711,0.4293450717187444,0.4227203053254377,0.4355458145109286,0.4416455183457804,0.4313316207269101,0.4119351934335387,0.4176147106784336,0.4131974227485786,0.40663062110761716,0.38609938567001084,0.3808358681569378,0.3754379529677972,0.3817483433969185,0.36573399323541184,0.36061273286683654,0.3355261334681633,1476.9548895681319,1455.6619200861587,1123.104341867076,1466.9098884542054,0.36509677860864653,1574.0910612546845,0.389052864996786,1518.1754402766928,0.30822936028022213,1278.1496952269972,0.4551882517956097,1268.0335100266961,1178.1861020866238,0.3855511501771296,1147.2455696591442,1296.3941474732442,1025.1368061391643,0.30896045548601697,0.24942748184554986,0.3317447032833163,1104.8982895621675,1150.8612958178107,0.3466578509898737,1011.41602993848,978.5886602666213,0.3266394171133345,0.2917698715718638,0.31270647959350967,0.3283123635303454,0.2854820401395666,0.31060816458694746,912.1926656125314,752.2399584516254,0.2610881988128668,0.24362587445802406,0.2364341331665108,621.8040568980892,616.2524324976517,665.1289573316931,0.26284494979231193,542.7238861149652,513.6248725347217,0.16467539470103554,0.2548335387582436,0.2434377977149243,613.2664604059001,587.0753240755031,558.395133317261,0.1724809338960166,0.1397646406694344,0.14222666949056653,0.15235750264890133,0.12510266368538397,0.11513056689930387,0.11438646666470793,0.12720405212541605,0.12017984303424098,0.11964360788899764,0.12066303179893385,0.11118851932450254,0.0802316035898055,0.06923424229560582,0.1265979398558478,0.11626613877582162,0.11586190571003863,0.06341477277054465,0.05593210818802491,0.05637086207587173,0.0440796542527409,0.044162982200243804,0.03639014682550217,0.02650372765496039,0.015754179247548846,0.00848324590546101,0.0,0.0,150,43634
0.0,109.57279687996456,49.587352751675304,861.4866899370907,637.0699219894145,67.33130376566626,968.292718163508,1706.4820018148303,670.6676429444881,2108.3694262144436,2256.375056498435,667.3528616221706,739.4722046447393,3233.9421499408627,3018.346039324,1529.489227544918,1891.4381999786624,1786.4316614316517,2223.6409490054784,1420.8595343130137,1353.242332531874,784.189927326616,809.3672613987192,3377.977295754829,3242.858280508282,1860.763854126938,1791.8466956338389,1850.4872312107907,1786.6773521470793,1643.9350979453086,1171.181455719877,1214.2465236509531,1241.9505236020184,1279.2295481222209,1242.6801545861651,1208.1613136260942,1175.5083452626482,1052.0438465527852,1025.0683798282469,999.4416887214077,975.065080570991,952.4386871220867,930.2889715056236,952.7358697281976,971.5451647216937,994.863938897177,3023.7191479759413,2960.7258605167335,2900.3029375252404,2842.296947763136,955.801222866996,938.8670525575351,961.9082778982827,944.0952182558511,960.9363112876989,948.2049486640516,891.5525029841767,876.1809526952201,861.3304974651852,846.9752686844374,833.0904805554131,787.756794308838,775.2537929230974,763.1405090493201,751.4001933794924,740.0156699623743,759.963190262667,745.9995136174317,735.1879446628926,724.6853378793435,714.4785682263224,707.0581526347859,697.3724732327444,687.9492647562815,1171.4941905706442,2047.8176297542775,883.3320022503076,686.7264307730773,953.6664888034676,529.5094176651473,1014.2312992938477,1174.7154003534956,1271.2497103763228,2044.8151079156075,0.24613154125872874,0.22988050770418345,779.1736295717781,0.35664860802769244,355.4584256025058,0.2756084833111379,0.29189767071739936,628.264217896463,1538.6315545407883,0.3707984175584946,786.5474699641239,0.18993783179551482,1426.1966739487907,0.24973156386874526,0.20805078008217628,0.2769027895235867,320.3808629513033,583.7574035221112,568.0139420724663,533.2927044069388,608.1506637603167,630.9396576222919,0.14713380625999123,0.14580566123593025,1026.584117717168,302.52624326592513,285.874003250394,271.77279864770713,259.5030745389609,0.1832849583165863,0.14191026948198465,951.1130366398551,942.9838364666882,0.13189758308150387,188.74254301986343,187.16986208402312,0.1842088798752133,964.423657159494,912.7882841336302,850.8919667421947,668.9832437049919,638.7167025611132,592.1482707550111,0.13840532403492853,0.13844910088687937,0.12970350573706563,0.06997294718069791,0.06201759453677526,0.05126235319070583,119.56778262334899,109.41585305940067,0.07066913706863918,0.0655085261874406,0.07336620104559771,0.06676993375601087,0.060925940318271164,0.05376058188729079,0.054534502444429124,0.04748546336362399,0.040642974087608065,0.04045794887748327,0.03413791845561352,0.015442721833095632,0.009350443280719094,0.0,0.0,150,54382
