1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.010583363842751548,0.01098530454213376,0.013240007656755957,0.011606742157632601,0.014268385294059853,0.011046004818826567,0.012283916588296617,0.011967118656098482,0.01159268431181682,0.011684384585405177,0.012180055884673574,0.012179635738000667,0.01250660481855886,0.012458006977129609,0.012319624591139257,0.019436934018674464,0.019436934018674464,0.015478203205043412,0.016087551718950932,0.016087551718950932,0.01601287309740479,0.01679725683572946,0.01679725683572946,0.01679725683572946,0.01740279581963239,0.01740279581963239,0.01740279581963239,0.01740279581963239,0.01740279581963239,0.015610698127704362,0.015610698127704362,0.015610698127704362,0.013571653147463997,0.013571653147463997,0.013571653147463997,0.013571653147463997,0.013962989486059755,0.014791421002452136,0.014769423088021197,0.014769423088021197,0.014769423088021197,0.014769423088021197,0.014769423088021197,0.01594632481332606,0.01594632481332606,0.01594632481332606,0.01594632481332606,0.01594632481332606,0.01594632481332606,0.01862440559241349,0.019561943472203826,0.019561943472203826,0.019561943472203826,0.019561943472203826,0.019170488371595084,0.019779479990903313,0.023450948532370935,0.023450948532370935,0.020564074550392903,0.020838178132386396,0.020838178132386396,0.020838178132386396,0.020838178132386396,0.020838178132386396,0.020838178132386396,0.019919050572538823,0.019919050572538823,0.019919050572538823,0.019919050572538823,0.019919050572538823,0.019919050572538823,0.019919050572538823,0.021562536511769037,0.03180382895822717,0.03302125099131494,0.024555036462690565,0.029565912826723977,0.04052829783425041,0.029918080017122005,0.02580401068229068,0.029117465594277876,0.02081633172418081,0.04931559910979664,0.034575286509612384,0.022634060545397985,0.019756438742035035,0.034819810674967734,0.022014286495990368,0.026061857261402373,0.0670381582540406,0.02728624780230389,0.05057280590777868,0.036572379223904494,0.03761744913245101,0.028903379800093925,0.024960256311296086,0.01554903680647642,0.022465100882032636,0.02481851105835459,0.035394257145514536,0.035472658783533485,0.024316417343058564,0.02162101945730922,0.02162101945730922,0.02021676979562028,0.02090063697905351,0.0321719115308593,0.027937628582180254,0.026470836500211557,0.02001278131517536,0.03781901877758986,0.039262747344062904,0.028409796917159235,0.028409796917159235,0.03105676689938297,0.024742524456948797,0.024742524456948797,0.018986506327979026,0.026299345759309596,0.02312470185894862,0.02312470185894862,0.07192563734548602,0.02619536397631333,0.04625953427490286,0.04625953427490286,0.018227529774688347,0.022118848603907813,0.022118848603907813,0.022118848603907813,0.0298287156343236,0.02239466001155201,0.02239466001155201,0.02239466001155201,0.054047697156586756,0.054047697156586756,0.054047697156586756,0.02490501772637992,0.02490501772637992,0.02865698193309077,0.04565658601995298,0.04565658601995298,0.061871465530017586,0.061871465530017586,0.061871465530017586,0.061871465530017586,0.06856403127639932,0.14220942246612212,0.14220942246612212,0.0,150,45404
0.0,0.013239439108419406,0.01294664451135492,0.012830806551101913,0.011501685872433805,0.01350281019300927,0.012918375536152467,0.01276547875038387,0.011716006621850126,0.01230494524417145,0.013783320930670204,0.015570420187069875,0.012735340576476897,0.012388197587883011,0.012459859125283792,0.013501398950949879,0.013162098502210926,0.012263796578946115,0.0199296321409517,0.0199296321409517,0.0199296321409517,0.01266056353910673,0.012576892410808505,0.012576892410808505,0.012480984436067275,0.01751512783878868,0.01751512783878868,0.01751512783878868,0.01751512783878868,0.017790344398763595,0.017501371811794408,0.017501371811794408,0.017501371811794408,0.017501371811794408,0.017713913884798132,0.017713913884798132,0.01820156234154471,0.01411023716299251,0.01411023716299251,0.01403340254298191,0.01403340254298191,0.013861178986278588,0.013861178986278588,0.013861178986278588,0.013647766926007249,0.013635805723663436,0.013635805723663436,0.013635805723663436,0.013314216080272417,0.013314216080272417,0.015749225800428434,0.015749225800428434,0.015749225800428434,0.016529614129519997,0.016529614129519997,0.016529614129519997,0.016529614129519997,0.016529614129519997,0.016529614129519997,0.016529614129519997,0.016529614129519997,0.016529614129519997,0.016529614129519997,0.016529614129519997,0.016616824985887218,0.016616824985887218,0.01633298993961836,0.01633298993961836,0.015886777481025464,0.015886777481025464,0.015886777481025464,0.015886777481025464,0.01580375882517035,0.017916954002905855,0.0460323964141285,0.01716454753640012,0.020521463185980544,0.07599204227262095,0.034278878656696515,0.015423897180566071,0.024309635565179726,0.04615537562965813,0.04505177030026072,0.02675652090867879,0.03316352410878095,0.019040459666807827,0.023200558623565893,0.02315541655243971,0.025390792103916017,0.025110521628071952,0.04287061674798017,0.016624972169629174,0.02976377730185229,0.023045647950372304,0.022930224981962895,0.03140198309827389,0.030918734391216188,0.025206177019991283,0.02854457455936153,0.02854457455936153,0.025284406452918344,0.025372859394967966,0.026297338857832607,0.028544451433437215,0.028058468804139765,0.028090079868187345,0.03299520243321182,0.06728943775839326,0.023586949335146115,0.02986879697061521,0.05634452241591503,0.0,0.049991103642688446,0.027618016266620936,0.05170435948818903,0.02380828120601124,0.017393728284793252,0.017393728284793252,0.039089224449735276,0.039089224449735276,0.03520410066856918,0.03566897186254131,0.022399639095285993,0.022399639095285993,0.025240238436719725,0.025240238436719725,0.025240238436719725,0.024661987102388195,0.024661987102388195,0.04303172552990463,0.04303172552990463,0.048574019813971456,0.04914532164422505,0.04914532164422505,0.03032991410293815,0.03032991410293815,0.03032991410293815,0.06413850679230934,0.06413850679230934,0.06413850679230934,0.06413850679230934,0.0343288774351598,0.03942294105434029,0.03942294105434029,0.03942294105434029,0.0567496361794459,0.0567496361794459,0.05503286152288784,0.0,0.0,80,499213
0.0,0.011760248081544026,0.011486853171352897,0.019023393888752273,0.010070121313705297,0.016376222253241278,0.010789543157229246,0.014420353924702266,0.023718540629980602,0.015486864623461149,0.014802369599878509,0.016516256168177437,0.013819703933946215,0.012090645054957183,0.012090645054957183,0.017950297711513016,0.023104307703851905,0.02628766078805279,0.02422504548380064,0.02388102760336139,0.02388102760336139,0.015498952686363227,0.015498952686363227,0.015498952686363227,0.015498952686363227,0.01289156819416846,0.01289156819416846,0.013345305556221095,0.012840709236619756,0.012840709236619756,0.020427112127059756,0.020427112127059756,0.020427112127059756,0.020427112127059756,0.023910933692139934,0.023910933692139934,0.023910933692139934,0.016906109367789347,0.016906109367789347,0.016906109367789347,0.016906109367789347,0.016906109367789347,0.016906109367789347,0.016906109367789347,0.016906109367789347,0.016906109367789347,0.016906109367789347,0.016906109367789347,0.016906109367789347,0.02167922264906987,0.023199063908704933,0.023199063908704933,0.023199063908704933,0.023199063908704933,0.023199063908704933,0.023199063908704933,0.02528268387480609,0.02528268387480609,0.02528268387480609,0.02528268387480609,0.02528268387480609,0.02528268387480609,0.02528268387480609,0.02528268387480609,0.02528268387480609,0.02528268387480609,0.02528268387480609,0.02528268387480609,0.03641573738601989,0.03641573738601989,0.03641968596151385,0.03641968596151385,0.03641968596151385,0.03641968596151385,0.03181166765045564,0.03319850045977453,0.030935467829257872,0.04452800650143691,0.12859305281450084,0.024280443041935506,0.06624446755725838,0.04170000768219679,0.04902443118259247,0.020730161895090728,0.023903832378198882,0.02950167174125043,0.039629323998606504,0.03415660625148915,0.018742273220294346,0.10169901330454549,0.04618903759021302,0.042527789956447466,0.03517275518806906,0.044385074880620795,0.048956444639282407,0.025582128562388805,0.033225245164290235,0.05335610320856156,0.039286121228433946,0.023142882697923767,0.02876281193008363,0.03618468555820657,0.039005773175636686,0.04109376568725987,0.03305900018515125,0.022985592639224776,0.0376091500446525,0.026285268726016883,0.027860236219953333,0.05060642775993785,0.04795766451274775,0.04795766451274775,0.037921830489058804,0.037921830489058804,0.03325093588810585,0.04366432068087754,0.06599000024723208,0.03549590003090955,0.03549590003090955,0.0354282455154621,0.0556810191814671,0.0556810191814671,0.021770091867568262,0.032863844371290765,0.03457724764626775,0.03457724764626775,0.04935551671444072,0.0414185386655543,0.03042002874990716,0.040404506069495305,0.04292631095005292,0.04292631095005292,0.050228018993739784,0.050228018993739784,0.050228018993739784,0.03865136346868751,0.053622510835622424,0.053622510835622424,0.0,0.0,0.0,0.0,0.09136044792377812,0.09136044792377812,0.09136044792377812,0.09136044792377812,0.07317141636083571,0.07339954292012381,0.0,0.0,81,467955
0.0,0.012437515594658171,0.013169497378858188,0.012592726225870782,0.014964731901111371,0.013657147542251964,0.01535705978926313,0.013086677235209168,0.013568871547350364,0.015162131279781525,0.01585975266416,0.013185330894840901,0.01541909508973489,0.013160600427844088,0.01329615378449049,0.02041791135008392,0.014679901692296972,0.014679901692296972,0.01553000531498929,0.01553000531498929,0.016796946845787343,0.01462257255780063,0.01462257255780063,0.01462257255780063,0.01462257255780063,0.023070253118156747,0.024448960793668498,0.024448960793668498,0.025253574481469258,0.025253574481469258,0.024616411194948656,0.024616411194948656,0.024616411194948656,0.02605464189027286,0.02605464189027286,0.03858707318373537,0.03858707318373537,0.02180267557052533,0.02066925249274456,0.02066925249274456,0.02066925249274456,0.02066925249274456,0.02066925249274456,0.02066925249274456,0.02066925249274456,0.02066925249274456,0.02066925249274456,0.020846067065353156,0.020846067065353156,0.020846067065353156,0.030761356868144137,0.030761356868144137,0.030761356868144137,0.030761356868144137,0.030761356868144137,0.030761356868144137,0.030761356868144137,0.030761356868144137,0.030761356868144137,0.030761356868144137,0.030761356868144137,0.030761356868144137,0.03410541518676302,0.03410541518676302,0.03410541518676302,0.020553791434470434,0.020553791434470434,0.020553791434470434,0.020553791434470434,0.020553791434470434,0.020553791434470434,0.020553791434470434,0.020553791434470434,0.020553791434470434,0.026316838050982318,0.04442322465115979,0.02233672954241009,0.03197062690111716,0.02484534523155474,0.024683851075998905,0.02191425967454195,0.029886213503005674,0.038487026388312896,0.02326584637879746,0.03124863481951257,0.028638804139326964,0.028016352257899238,0.03740463573538871,0.02653115094106518,0.025708753121777127,0.028240120125466874,0.030814491198534272,0.06714027331110371,0.0316510010859614,0.030416793021928724,0.02331909389423218,0.032780664546064764,0.027297971303232905,0.025076851091800904,0.03197368056947674,0.030789284619978284,0.033050349806551964,0.06529460270765429,0.03401887129187345,0.03185561786934728,0.033120454321615096,0.0197803957156742,0.02942896277098156,0.0320070195892682,0.06722433560649363,0.02716301903317346,0.055689596254616995,0.023171659620658685,0.02697056218976745,0.03506084600714419,0.03704331582298254,0.03080843352831015,0.07620623523794041,0.07620623523794041,0.09565550721041019,0.0366746578275296,0.042725414651325906,0.042725414651325906,0.02298210051551571,0.02298210051551571,0.02298210051551571,0.022980481345190314,0.048431047465352595,0.048431047465352595,0.048431047465352595,0.030747483984468717,0.030747483984468717,0.06243558160632692,0.06304439366146548,0.06304439366146548,0.04106774928661381,0.04106774928661381,0.04106774928661381,0.03451955293285872,0.03451955293285872,0.03451955293285872,0.04666956689003757,0.04666956689003757,0.046696971218230056,0.04036629861908051,0.04036629861908051,0.04036629861908051,0.04479910981588941,0.04479910981588941,0.0,122,306097
0.0,0.014580506612259169,0.013893902488632578,0.015324000100596718,0.017199303939477346,0.017245876373908113,0.017821282426999492,0.01843497004446397,0.021641522978842524,0.021776397705188345,0.021919977229296252,0.0264836640518305,0.024310631487379847,0.0188899351618641,0.0188899351618641,0.03977162373535633,0.026349770084089792,0.026349770084089792,0.017460006446675686,0.017495521731832265,0.017725104877652276,0.04342595164503288,0.04342595164503288,0.04342595164503288,0.04342595164503288,0.03957752366316279,0.03957752366316279,0.03957752366316279,0.03957752366316279,0.0402452258022985,0.04646163782625764,0.04646163782625764,0.0465586859823464,0.0465586859823464,0.0465586859823464,0.0465586859823464,0.0465586859823464,0.03362248512633477,0.03362248512633477,0.03362248512633477,0.03362248512633477,0.03362248512633477,0.0355199182371034,0.0355199182371034,0.0355199182371034,0.0355199182371034,0.0355199182371034,0.0355199182371034,0.0355199182371034,0.0355199182371034,0.05024962531692706,0.05024962531692706,0.05024962531692706,0.05024962531692706,0.05024962531692706,0.05024962531692706,0.05024962531692706,0.05024962531692706,0.05024962531692706,0.05024962531692706,0.05024962531692706,0.05024962531692706,0.05024962531692706,0.05024962531692706,0.05448966967781122,0.05448966967781122,0.05448966967781122,0.05448966967781122,0.05448966967781122,0.05448966967781122,0.05448966967781122,0.05448966967781122,0.05448966967781122,0.05448966967781122,0.039345584519479886,0.044066713085882975,0.06298963364899667,0.07495626377962668,0.03578921941054727,0.041278457905365766,0.03028471774267271,0.054788041822977064,0.04491391140101385,0.0345221484111698,0.029060037847286592,0.033586271278630446,0.07180017237599941,0.04877712256645405,0.05490380974971308,0.025187268710985044,0.06775867424297147,0.04136068692757242,0.033009788963805735,0.06317221260514307,0.05264577413274375,0.03631907653840623,0.033521564669702575,0.05314805037225704,0.05823373809931141,0.03491763558868216,0.10327641473349364,0.03151205368636421,0.02978995029073662,0.09028829568852828,0.07443521001535282,0.09103092137104282,0.05462945758360693,0.05963944896308903,0.051278551330730636,0.06538070002479551,0.047120921816672975,0.05862606894064525,0.09985742842589049,0.058339928935712264,0.0698743925267862,0.0698743925267862,0.08270793956262429,0.04978743600420934,0.10349026932748194,0.10349026932748194,0.061426181330491506,0.04546103916948925,0.04546103916948925,0.07104417665981681,0.07104417665981681,0.05373831845928351,0.05373831845928351,0.04232098585733676,0.048969336464619,0.03968062369866599,0.03968062369866599,0.05633174937435318,0.05633174937435318,0.05633174937435318,0.04678315749610291,0.04678315749610291,0.08788146869002082,0.08788146869002082,0.11253631170912365,0.07976280755440959,0.07976280755440959,0.07976280755440959,0.05792346397198545,0.05792346397198545,0.05792346397198545,0.05792346397198545,0.0619096416877809,0.07133185840977449,0.07133185840977449,0.0,141,139799
0.0,0.013136850488483167,0.0135636739079436,0.011261055599880653,0.014365989778226963,0.01803427424789872,0.01314739851777861,0.016397376964257922,0.024606230766373485,0.01295589116117116,0.014993568536928672,0.019664937520787098,0.014122653248329608,0.018291889689094298,0.01425790866083775,0.013383643348262765,0.01914545023827305,0.01914545023827305,0.020375047751135075,0.02075884000539888,0.01597241376096205,0.015106045862622104,0.015106045862622104,0.015106045862622104,0.015106045862622104,0.02422217826202857,0.02422217826202857,0.02422217826202857,0.0194319473537359,0.0194319473537359,0.019522956653058005,0.019522956653058005,0.019522956653058005,0.019522956653058005,0.019522956653058005,0.019522956653058005,0.019522956653058005,0.02156917240982199,0.02156917240982199,0.02156917240982199,0.02156917240982199,0.02156917240982199,0.02156917240982199,0.02133294863731175,0.02133294863731175,0.02133294863731175,0.02133294863731175,0.02133294863731175,0.02133294863731175,0.020971139040352613,0.03036899664529918,0.03036899664529918,0.03036899664529918,0.03036899664529918,0.03036899664529918,0.03325964098275757,0.03325964098275757,0.03325964098275757,0.03441989103522782,0.03441989103522782,0.03441989103522782,0.03441989103522782,0.03563995065754213,0.03563995065754213,0.03563995065754213,0.03563995065754213,0.03500008768556822,0.03500008768556822,0.03500008768556822,0.03500008768556822,0.03488646882033468,0.03488646882033468,0.03488646882033468,0.03488646882033468,0.01945805654651582,0.03135365107498661,0.037010554901799476,0.015359994261115338,0.08442869084238296,0.0205031958892274,0.02856725360957838,0.11045757610999252,0.04058256070898277,0.02863363016095882,0.08024280152076414,0.030638677330582228,0.02009699822645396,0.023159715223754835,0.028733683780128777,0.03507850422935954,0.06776651151722418,0.025632761022236716,0.030004576179315647,0.03572194122760998,0.03721108726622003,0.031428746760719786,0.08516927587298992,0.030675343942425343,0.08992022816173616,0.02500283380606627,0.1643382007036444,0.038081207007309874,0.02474571216739255,0.025460336918249917,0.0296983137119898,0.047487408275982516,0.02139052425992698,0.02544112295690695,0.04989434065660383,0.053014273498799884,0.02722223624121051,0.042493989363407925,0.11474338300935745,0.02749975087400701,0.04922228192879947,0.04922228192879947,0.03161133836264335,0.042880380266703294,0.030647837111520002,0.030647837111520002,0.04321838408889173,0.11709296507342777,0.11709296507342777,0.03324495335892616,0.03324495335892616,0.04462978974522389,0.04462978974522389,0.04462978974522389,0.05103729855447431,0.05103729855447431,0.05103729855447431,0.02287659759026087,0.02287659759026087,0.02287659759026087,0.04301778960757316,0.038315975899148896,0.0339235495531504,0.0339235495531504,0.0339235495531504,0.07305536856836906,0.07305536856836906,0.07305536856836906,0.07305536856836906,0.04768883455824669,0.04768883455824669,0.04768883455824669,0.04768883455824669,0.05375395072325267,0.05842638747433017,0.0,102,386626
0.0,0.014105007119427063,0.012530589667840838,0.012166258063286826,0.010531583047023455,0.012458214331425202,0.010943334066962112,0.013090680343965886,0.01139239714788618,0.011759139453170888,0.015115032725189562,0.01400818781236349,0.014398104700114666,0.01478274595405439,0.015887946334935663,0.014895427651668906,0.013137024305292552,0.013355051028486107,0.012805775501031945,0.012805775501031945,0.011950333506509678,0.015954793611260967,0.01714576317054845,0.01714576317054845,0.016890639243016762,0.015183491821650493,0.015183491821650493,0.015183491821650493,0.015295433403809901,0.015295433403809901,0.016837307982736055,0.016095899062539866,0.016555731963508347,0.016555731963508347,0.019348941346245523,0.016095899062539866,0.016095899062539866,0.01604511251649114,0.01604511251649114,0.01604511251649114,0.01604511251649114,0.015209265410787987,0.016906640440616228,0.018603268298868193,0.022003562373267796,0.022003562373267796,0.022003562373267796,0.022003562373267796,0.023477333653922208,0.023477333653922208,0.02363532555478111,0.02363532555478111,0.02363532555478111,0.02363532555478111,0.02363532555478111,0.02363532555478111,0.02363532555478111,0.02363532555478111,0.02363532555478111,0.02363532555478111,0.02363532555478111,0.02363532555478111,0.02363532555478111,0.02363532555478111,0.02678590021722216,0.02678590021722216,0.03418279710348891,0.03418279710348891,0.03331293384132469,0.03331293384132469,0.03097900060035074,0.03097900060035074,0.03097900060035074,0.03424549576109208,0.05922917978012242,0.032776743760950494,0.038069781735733346,0.03747767697008878,0.026492234262423423,0.0360417965904544,0.042517576637283,0.04278705248596436,0.03322836771525234,0.044825065578212024,0.01609419372662316,0.03745240851694939,0.03914833277265393,0.027637676978026472,0.026586716862437954,0.04036096959617281,0.02938319542184152,0.033082951332034864,0.04714942614296027,0.04714942614296027,0.02305708660849765,0.04475174419785369,0.024437587195638707,0.03351886726782922,0.04246946151583305,0.036750747713771396,0.034714415814119826,0.034714415814119826,0.02595980889442849,0.045003102521951936,0.07496293336373923,0.08092602270462382,0.03993736106634903,0.031230020532362738,0.031230020532362738,0.03814475416575404,0.03044514890297186,0.052487945490821176,0.03324335355269849,0.035734867316793546,0.05152758466805759,0.05152758466805759,0.03180175776650182,0.02534428831081389,0.02534428831081389,0.04580627928086032,0.06230685616698355,0.06230685616698355,0.06230685616698355,0.05227252534698386,0.07744678377384412,0.07744678377384412,0.03842329624943434,0.03842329624943434,0.03842329624943434,0.12598386779173823,0.12982920589798003,0.12982920589798003,0.03563233446190704,0.03563233446190704,0.03746726412257882,0.05211603058011875,0.05211603058011875,0.05211603058011875,0.05211603058011875,0.04759463020093407,0.04759463020093407,0.04759463020093407,0.04759463020093407,0.03169123657691052,0.03169123657691052,0.039920318299569296,0.039920318299569296,0.04944382966892943,0.16435089583747747,0.0,150,31427
0.0,0.010715929158923842,0.01174840916046701,0.010587876799185233,0.012363099995220133,0.016099938773434144,0.01307058466574254,0.01537453556077727,0.016669327068538773,0.012362699741522706,0.01375090969861906,0.01796323562241465,0.02231504695079841,0.01394807363971931,0.014151016468355388,0.02808331251464654,0.014804967618852753,0.018445783692687696,0.014663895850992096,0.014663895850992096,0.014766301934400384,0.01307959073833071,0.01778403701641303,0.01778403701641303,0.01778403701641303,0.013257267600427391,0.01792920264043138,0.01792920264043138,0.01792920264043138,0.01792920264043138,0.017076686557314286,0.023178206880526697,0.023178206880526697,0.023178206880526697,0.02377791441593237,0.02377791441593237,0.02377791441593237,0.016709304640236736,0.016709304640236736,0.016709304640236736,0.016709304640236736,0.016709304640236736,0.016709304640236736,0.016709304640236736,0.020224672860455727,0.014987677176935686,0.014987677176935686,0.014987677176935686,0.014987677176935686,0.014987677176935686,0.022242963659190797,0.022242963659190797,0.025212245075688842,0.025212245075688842,0.031235369098803548,0.031235369098803548,0.031235369098803548,0.02552592270832551,0.02552592270832551,0.02552592270832551,0.02552592270832551,0.026079887120783865,0.026079887120783865,0.026079887120783865,0.02552592270832551,0.02552592270832551,0.02552592270832551,0.02552592270832551,0.02552592270832551,0.02552592270832551,0.02552592270832551,0.02653552699831386,0.02653552699831386,0.02653552699831386,0.02728554643648727,0.025314925651860904,0.029768408355933824,0.029768408355933824,0.02164522183672684,0.01758783317916218,0.03838955462794404,0.019552784310050992,0.03754210968007753,0.03896401846915475,0.02472870957383541,0.03879561643532776,0.0544242531563792,0.03609853716265939,0.021912563502537036,0.02040634110391485,0.0356608183175391,0.020967243533360463,0.039810276484963714,0.020007184491505684,0.0249696723323598,0.023989078130286765,0.053560341350347505,0.04753832343817382,0.03697466879948889,0.02616547671141192,0.023114347167037176,0.027196449498816673,0.020005971223419256,0.030458142719046694,0.024926576495609733,0.02166114608462962,0.03450882193584181,0.033250041996384,0.033250041996384,0.023135859677865835,0.023135859677865835,0.03407501157627227,0.03097383566472155,0.04562542288201507,0.029012530499654708,0.025063111323154957,0.03700398247890001,0.027065059265750802,0.01956800492365814,0.01956800492365814,0.025363202962006993,0.025363202962006993,0.025363202962006993,0.028771783670862246,0.02890140093904126,0.03130017806662267,0.041810677467237746,0.041810677467237746,0.038699309251980216,0.03415583609082163,0.04021588907961578,0.04381949002676063,0.04381949002676063,0.038770728281888364,0.038770728281888364,0.06597352923516356,0.04110530972661259,0.04110530972661259,0.061578677583750414,0.06928184713918838,0.034596805938855967,0.03561694651181959,0.04322598223921449,0.04543905553463563,0.04952559188124286,0.05860469753690676,0.05152201669118749,0.06078740339407229,0.08055008875722687,0.0,150,33259
0.0,0.010654888600311168,0.010140179802488174,0.01073560443848976,0.012388251285977071,0.01531419472572424,0.012948991313462199,0.01571450259758465,0.015092698370099557,0.014385366554491113,0.017877946487898533,0.012433569790961713,0.012616096270989089,0.014332143512528693,0.017849149320431523,0.013675259204008668,0.01696705885191933,0.01713939322080471,0.013645618159867475,0.013810189769187575,0.013968203903826918,0.01236517960354367,0.01236517960354367,0.01236517960354367,0.01236517960354367,0.018078172270005757,0.017730215500657405,0.017730215500657405,0.017971714771410505,0.017971714771410505,0.018355645320700744,0.018838736447204255,0.018838736447204255,0.018838736447204255,0.019328494954860973,0.020139805098416456,0.020139805098416456,0.013695913795141965,0.013695913795141965,0.013695913795141965,0.013998131274251245,0.013998131274251245,0.013998131274251245,0.013982681864834468,0.013982681864834468,0.013982681864834468,0.013982681864834468,0.013982681864834468,0.013982681864834468,0.014224234450997028,0.014634313237289955,0.014634313237289955,0.014634313237289955,0.014634313237289955,0.014634313237289955,0.014634313237289955,0.014634313237289955,0.014634313237289955,0.019267679047002235,0.019267679047002235,0.019267679047002235,0.019267679047002235,0.019267679047002235,0.019267679047002235,0.019267679047002235,0.019267679047002235,0.019267679047002235,0.019267679047002235,0.019267679047002235,0.019267679047002235,0.019267679047002235,0.019267679047002235,0.019267679047002235,0.019267679047002235,0.03278580231102835,0.03195662919286727,0.022112664899682406,0.038394452631104255,0.01722780211224378,0.02126678405266538,0.02682082262185107,0.024033546547878794,0.030640983436303705,0.037421708137199694,0.023534973907622023,0.02191285759867196,0.042679508420802974,0.026313965864758867,0.027012878913421214,0.024718143037423174,0.032664692177620476,0.02969379857914883,0.018562591188364317,0.05100570276280474,0.04952032183910627,0.09854799985805525,0.034587170917362256,0.048903809175141255,0.040914560488238015,0.023244985754414894,0.06427967470767165,0.02908812965315671,0.024369233530009932,0.03724555359893046,0.030090289600163554,0.04266620166340883,0.026116344157091367,0.03309424985224667,0.03566790985043649,0.03566790985043649,0.045910411686155575,0.031687190791838904,0.026486604041657105,0.026486604041657105,0.035020095243844515,0.039292451150965926,0.02899756593327871,0.02899756593327871,0.031083530278684587,0.04240506218869474,0.04240506218869474,0.04285066608859476,0.02948875523617561,0.021215942383517847,0.021215942383517847,0.048307683482577496,0.03187242287198293,0.03187242287198293,0.03812358096271728,0.03812358096271728,0.03630755667913097,0.03630755667913097,0.04354082139397131,0.04354082139397131,0.04354082139397131,0.03165367479854326,0.048816609432650857,0.048816609432650857,0.048816609432650857,0.04677380342425216,0.04677380342425216,0.04677380342425216,0.04677380342425216,0.06373346132352387,0.06373346132352387,0.06373346132352387,0.06373346132352387,0.06373346132352387,0.3929348849885335,0.0,150,33612
0.0,0.017820588603577065,0.01570104631581327,0.018129289656921833,0.018166593617597173,0.018108265310608166,0.015199691421663542,0.02031897904216066,0.01888248404153963,0.02097043035197436,0.02120747729895375,0.017829506864747817,0.01716361826683409,0.024876422314558153,0.026188369865897794,0.02385457659917924,0.01701171491446248,0.019969541743974105,0.021233112609251776,0.0220289903070049,0.022546493340094124,0.02210040605872204,0.021984126698417816,0.02213810474209852,0.02213810474209852,0.02753000252406065,0.029341469685364645,0.041180796425354216,0.041180796425354216,0.04050731186376361,0.02939443356196397,0.02939443356196397,0.02939443356196397,0.02939443356196397,0.029545141455088568,0.031022558117215937,0.031022558117215937,0.023075784325414638,0.023075784325414638,0.023075784325414638,0.023075784325414638,0.024800225340808547,0.027475331025284922,0.028128850532949307,0.028128850532949307,0.026532102176921778,0.026532102176921778,0.02596259461257005,0.02596259461257005,0.02596259461257005,0.030941118977684336,0.030941118977684336,0.03056814499867591,0.03056814499867591,0.03056814499867591,0.03056814499867591,0.03056814499867591,0.03056814499867591,0.03056814499867591,0.030876832373058598,0.030876832373058598,0.05351162343280745,0.04751372085347197,0.05351162343280745,0.05351162343280745,0.05219837022580104,0.05219837022580104,0.05219837022580104,0.09081641517420393,0.09081641517420393,0.09081641517420393,0.09081641517420393,0.09081641517420393,0.09081641517420393,0.04352067100919166,0.03695556683039003,0.04624132857981604,0.05326327664893362,0.04146305607908735,0.07292296564037501,0.03489006734596002,0.04389559575251405,0.026834630553576502,0.029864387656851815,0.02884048585795772,0.0559940228798432,0.039795856746068926,0.04707810077726196,0.03430582849386404,0.03558809713539967,0.07362149600978453,0.06117458768407358,0.020293954182491747,0.11360919473604855,0.030736910858395534,0.041594982285228434,0.07393121532827589,0.06308722073953969,0.1614875224642927,0.040784547745463126,0.08002167774523992,0.03244268307129382,0.033336036965567084,0.055719215591552074,0.08178448094456513,0.05729011237146897,0.0794256522399109,0.049274513385942194,0.04104857711790973,0.05336155468330287,0.0728030570478178,0.03153462794544724,0.03153462794544724,0.03480535813218018,0.05590528433755555,0.05590528433755555,0.05496999314127964,0.05496999314127964,0.05496999314127964,0.06906084551888411,0.0803921274860902,0.08357871389572093,0.10249751929704665,0.10249751929704665,0.06551607085700793,0.03823669128289775,0.03823669128289775,0.03823669128289775,0.08545352714305411,0.08545352714305411,0.09827186825523285,0.06849289146280108,0.06849289146280108,0.06849289146280108,0.05366819064402333,0.05366819064402333,0.05366819064402333,0.04191205870650317,0.04191205870650317,0.04191205870650317,0.07333315776640523,0.07333315776640523,0.07333315776640523,0.0788412302381114,0.0788412302381114,0.03837304447159788,0.03671949779969781,0.03671949779969781,0.10946046738069826,0.0,100,408891
