1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.0417653923060798,0.05716240973609781,0.0623392093791743,0.07110416697732513,0.0768017327728798,0.05251741681587072,0.04977213628197306,0.13104142321844509,0.053626102792844604,0.06337126764887789,0.05686491215201812,0.051391625043586846,0.06177953966179359,0.06177953966179359,0.04577569095788693,0.08405281286382404,0.08405281286382404,0.07878020419018732,0.06292174917669614,0.06292174917669614,0.06292174917669614,0.06292174917669614,0.06292174917669614,0.06292174917669614,0.12283047022574231,0.1319948225792402,0.1319948225792402,0.1319948225792402,0.08605578076881971,0.0652877591030496,0.0652877591030496,0.0652877591030496,0.0652877591030496,0.0652877591030496,0.0652877591030496,0.0652877591030496,0.070381729235714,0.06929497541443048,0.06929497541443048,0.07406835299081473,0.07613281260964358,0.11798507990980159,0.11798507990980159,0.12277088440343996,0.12277088440343996,0.09131137881322107,0.09131137881322107,0.11146565420400822,0.12068301308256728,0.06821004385663088,0.06821004385663088,0.06064084412827865,0.06064084412827865,0.06064084412827865,0.10998785274281825,0.10998785274281825,0.05562486303075948,0.03790377514439575,0.03790377514439575,0.03790377514439575,0.03790377514439575,0.03790377514439575,0.03790377514439575,0.05562486303075948,0.05562486303075948,0.09388043900878205,0.09388043900878205,0.09388043900878205,0.09388043900878205,0.05562486303075948,0.057937392554736664,0.057937392554736664,0.057937392554736664,0.34749369952755643,1.3207650859044018,0.03718107581014769,0.07020655317593563,0.0365728160761051,0.046486720252704075,1.1381125718296197,0.34186739833358554,0.42239509608131365,0.073174906778674,1.1915943847296224,0.9817203054354712,0.3584015193123021,0.07889555394578984,0.05056232869230134,0.5937102865775424,0.03667023789768943,0.05979348435031356,0.7572445355683342,1.115728310590377,2.3142328174170546,0.041145121334587795,0.07889555394578984,0.5628424240826804,1.265249449433826,0.8308863173471719,3.2091677547923267,1.2973532371272753,0.5305484402339852,0.4269568572025813,2.996109891156331,4.185630277734347,1.7715504686940315,1.1458390885574872,1.329311241514802,0.460413207846903,1.1915943847296224,1.293033165329006,0.10988130968900005,0.9405687287038366,0.04277847721789809,0.8041793868582959,2.9416517598501235,0.5817889712495069,0.09424070546968562,1.5415727584739214,1.1193607555111582,1.1193607555111582,0.45728064298307697,0.46559816119566805,16.278254899303487,0.045576751969863806,0.045576751969863806,1.450960448228845,2.4334730420743815,2.4334730420743815,1.183990322345135,1.183990322345135,2.200664086790292,1.0722309402713073,1.0387870644145756,2.6019301093612683,2.6019301093612683,2.3653826717761888,2.7192945079986095,2.7192945079986095,2.7192945079986095,21.374397099564675,29.68121200776244,93.20712906164913,412.76191970349953,23.978700344441254,415.7266682863853,484.229796705279,307.0978898453957,0.0,143,113064
0.0,0.11902772561352351,0.1129322723559386,0.20547602663340406,0.25631007449750814,0.22775129931745006,0.15151870623547756,0.1406483858879866,0.46695151425333425,0.37832251015568175,0.1536988024861284,0.12077944229753684,0.16819229268282315,0.40344069430427587,0.40344069430427587,0.34967789158304163,0.466888432857292,0.3949461696328476,0.11525695121223849,0.11525695121223849,0.11525695121223849,0.22268937324336627,0.22692751654702675,0.22692751654702675,0.22692751654702675,0.40344069430427587,0.40344069430427587,0.25335712207972816,0.25335712207972816,0.25335712207972816,0.3187521655219309,0.3187521655219309,0.36658664550911163,0.4576302360339332,0.386427453878065,0.386427453878065,0.386427453878065,0.2592730811267307,0.2592730811267307,0.2592730811267307,0.2592730811267307,0.2592730811267307,0.2592730811267307,0.5185262078546503,0.5185262078546503,0.3177727969509579,0.3177727969509579,0.3177727969509579,0.3177727969509579,0.3177727969509579,0.5371264008229193,0.5371264008229193,0.5371264008229193,0.5371264008229193,0.5371264008229193,0.5371264008229193,0.5371264008229193,0.5371264008229193,0.5371264008229193,0.5371264008229193,0.5371264008229193,0.5371264008229193,0.5371264008229193,0.5371264008229193,0.5371264008229193,0.5371264008229193,0.42154050927226566,0.42154050927226566,0.42154050927226566,0.42154050927226566,0.42154050927226566,0.42154050927226566,0.42154050927226566,0.42154050927226566,1.089679958604231,0.39206966372402086,0.26310256574892643,0.5699038162277044,0.5064193866711489,0.6329706681576033,0.6034837346911116,0.29731648395680194,0.2323915353372802,0.7332239436252206,0.40662231044419844,0.22898885162555516,0.2915338977699722,0.586013216256749,0.5716231904671433,0.3463483557344978,0.24029355287129714,2.129718436182371,0.38725459886582075,0.25320473232701285,0.416448985450547,0.39206966372402086,0.7329298466118433,2.3490138625074515,0.41449277846527527,1.484157843568271,0.9138784260597151,0.5400628283027445,0.41079614256773284,0.728958508910436,0.2627435212603209,0.8696293169988076,1.7719285369765263,1.1414174374868542,2.042298301391569,1.1635250111990123,1.712478826709238,0.9321410182528158,0.6994548215007927,1.4516677632271844,0.525259545708687,0.44637920747771476,1.2660379919680453,0.4450970323308409,0.6760844592233787,1.7968414113334161,0.8555307696969322,0.5013804866896785,0.5013804866896785,0.6378963874015626,9.786258541212975,7.831763501549468,2.566213618273152,3.5440702598251477,1.906325061637866,1.906325061637866,2.8767305179349605,2.8767305179349605,2.962267010523494,1.661453934165053,1.661453934165053,1.661453934165053,2.577714484520755,2.577714484520755,2.577714484520755,12.066797123470806,12.066797123470806,12.066797123470806,12.066797123470806,17.00305299204241,79.62687087211363,501.5272225595152,482.78169753421605,2271.1190957428626,24797.13330152504,0.0,129,235380
0.0,0.07845781494126315,0.15466203712921375,0.15075706096492145,0.16242661253439536,0.15426220535435547,0.16895430245836865,0.1328179598714015,0.1213476633287107,0.1213476633287107,0.2765579663865225,0.1357920515817653,0.1478608939526563,0.13710466644987837,0.13710466644987837,0.18325584924068003,0.10875574558782365,0.22828472612425177,0.1722467764394439,0.1722467764394439,0.1722467764394439,0.49914813803620817,0.3040454198634648,0.3040454198634648,0.49083928676408833,0.1383084788188341,0.1383084788188341,0.1383084788188341,0.13503630264718078,0.13503630264718078,0.1890072086208886,0.1890072086208886,0.1890072086208886,0.1890072086208886,0.1890072086208886,0.1890072086208886,0.1890072086208886,0.7169240036011915,0.7169240036011915,0.4611375136491263,0.4611375136491263,0.5251663292506722,0.5251663292506722,0.5251663292506722,0.5251663292506722,0.6984963349361819,0.6984963349361819,0.6984963349361819,0.6984963349361819,0.736421147925088,0.1872246027942896,0.43850125769063464,0.49938703544386864,0.49938703544386864,0.49938703544386864,0.49938703544386864,0.49938703544386864,0.49938703544386864,0.49938703544386864,0.49938703544386864,0.49938703544386864,0.49938703544386864,0.49938703544386864,0.49938703544386864,0.49938703544386864,0.49938703544386864,0.49938703544386864,0.8782322983979768,0.8782322983979768,0.8782322983979768,0.8782322983979768,0.8782322983979768,0.8782322983979768,0.8782322983979768,0.597421977501298,0.5301732255600476,0.4828738004884198,0.42889856320500686,0.21257680531030748,0.25156014260547316,0.1692231104584035,0.2625380103947866,0.19472349672418143,0.26753923307145244,0.25855878510998015,0.3799364846174552,0.9995654807247175,0.9998602865025155,0.23368585121239474,1.4195631942657745,0.2706631349997172,0.7919644468329952,3.273462080611319,0.3463295137820165,0.2029162243360783,0.20674490650439506,0.7933169693297829,0.2577951995305413,0.884961586171334,0.28276613608816076,1.375969686557217,0.35804031062338787,0.44616180558722146,0.3463295137820165,0.9630263911739465,2.3738670782450924,0.7954619507974191,0.8078865026248868,0.8873557045212015,0.8074868250804659,0.21257680531030748,0.5922909572956493,2.0780316542423773,0.7295345471835664,0.344115534995938,0.29886023173257303,1.9505810238451131,1.5079869248288553,4.968395317127673,1.3643844218509835,1.09314896661279,1.4104421841637453,5.145420656423199,0.4258859234457438,0.4258859234457438,0.9945562971300869,1.375969686557217,0.7096464714196039,0.7096464714196039,1.375969686557217,7.51064636620169,7.51064636620169,5.802335103022367,5.802335103022367,3.952309047099623,1.4749531766712891,1.4749531766712891,2.620147051667456,3.9169382265013626,3.9169382265013626,5.7161773197636485,5.7161773197636485,5.7161773197636485,285.74558941999504,483.6105961297544,105.8245598278885,13.836372512726845,65.13282228043612,93.20777676683814,0.0,108,357993
0.0,0.10144797476796669,0.09934867517774226,0.29112146743002004,0.3602657481604063,0.12243039342448221,0.20867542551911097,0.1973686992251331,0.2477370677843558,0.13997316719405165,0.32684527338361263,0.3269801219700209,0.30982212053524655,0.13534916127950403,0.14281306972862942,0.266543559850346,0.23925463038369554,0.24752556559534747,0.33313882159111985,0.32141558793792635,0.32141558793792635,0.5521157965504765,0.4859312800034213,0.4859312800034213,0.4859312800034213,0.320361875169152,0.320361875169152,0.13432525400093723,0.13432525400093723,0.13432525400093723,0.46089116181026285,0.792936108524442,0.9747625600966359,0.7740950166469709,0.7740950166469709,0.7740950166469709,0.7740950166469709,0.6915901163648608,0.6915901163648608,0.6017036215849575,0.6017036215849575,0.6017036215849575,0.743553028950215,0.743553028950215,0.743553028950215,0.4691063598524254,0.4691063598524254,0.4691063598524254,0.4691063598524254,0.4207885937116372,0.6724504742881704,0.429811291443483,0.429811291443483,0.429811291443483,0.429811291443483,0.429811291443483,0.429811291443483,0.429811291443483,0.6724504742881704,0.6724504742881704,0.5395322883973885,0.5395322883973885,0.547648639344923,0.547648639344923,0.62650076498627,0.62650076498627,0.62650076498627,0.62650076498627,0.62650076498627,0.62650076498627,0.62650076498627,0.6825663545821388,0.4561223947210322,0.4561223947210322,0.5395322883973885,0.3658146345220641,0.19792234242176543,0.552028353245639,0.39000570152983866,0.6652446922397742,0.7194410143088246,1.4055778811292636,0.3833197783354738,0.8096587529992334,1.119554109426341,0.3069726124303833,0.2942958685502057,0.46665553444424607,0.7011228852361076,0.5001881195076758,0.6700555907735912,0.7463611107338115,0.3069726124303833,0.5863196770528399,0.5425141086363592,0.6438407607700453,0.7683684569588962,0.6198644964965748,1.1683281928444942,0.8506476413558067,0.6360070663475311,1.1614185735236244,0.7877280637223361,0.74223201359939,0.7848579611843143,0.5668842052859624,0.6532952300241162,0.39047252800144744,2.6200288419388107,0.8165546401782179,0.9090018913683708,0.9090018913683708,0.6760033976129292,0.6269448502742163,1.1009787677572065,0.9389065795365541,0.6760033976129292,0.7471207266757867,0.888466665848738,1.3009829396862826,0.8374328567944608,0.8090635056845183,0.782817457812212,0.8857000495137942,1.3389986450351254,4.660413754236818,0.9841464135837361,2.5624299965151196,0.8393284346884444,0.5304466616153696,0.5304466616153696,0.5001881195076758,0.9186852431283328,0.9186852431283328,0.9186852431283328,0.6362811899120526,1.4874268765334195,8.427226221574012,8.284274535630798,1.671331066809172,1.8387011234268253,1.8387011234268253,1.8387011234268253,37.98907664604451,37.28055224880495,262.5655965799476,995.8827269215658,7.152580554270584,436.84802238460514,0.0,102,426481
0.0,0.0782242670499904,0.10792323743935237,0.07106062021264026,0.09310260153960366,0.07489863665431512,0.1608398350179077,0.1771643451929576,0.08646850868341407,0.061193522085647704,0.057115995572840174,0.09196088340981942,0.09343694091524865,0.09934784797661947,0.1394158406276365,0.13888645043474274,0.15470349566398064,0.15470349566398064,0.1003175905054176,0.1003175905054176,0.1003175905054176,0.08688674053100587,0.08688674053100587,0.08688674053100587,0.08688674053100587,0.11482626266414905,0.11482626266414905,0.11482626266414905,0.11482626266414905,0.11482626266414905,0.12797094353987934,0.12797094353987934,0.12797094353987934,0.11756694958560633,0.11756694958560633,0.11756694958560633,0.11756694958560633,0.15768974103660596,0.15768974103660596,0.15768974103660596,0.12481412685987922,0.12481412685987922,0.15777900153576208,0.15777900153576208,0.15777900153576208,0.15777900153576208,0.15777900153576208,0.17482457058978204,0.17482457058978204,0.17482457058978204,0.2124282718933605,0.2124282718933605,0.2124282718933605,0.2124282718933605,0.2124282718933605,0.2124282718933605,0.2124282718933605,0.2124282718933605,0.2124282718933605,0.2124282718933605,0.2124282718933605,0.2124282718933605,0.2124282718933605,0.2124282718933605,0.2124282718933605,0.2621914573843928,0.2621914573843928,0.2621914573843928,0.2621914573843928,0.2621914573843928,0.2621914573843928,0.2621914573843928,0.2621914573843928,0.24508443501778263,0.06231812383235248,0.11910198349825978,0.2693909662131046,0.13360033791350417,0.2977090032936893,0.335206473253003,0.27380603824075916,0.4815315325392725,0.08319497620530156,0.20690973822621125,0.4120315631756238,0.4187787432300055,0.1655273063101314,0.3815233319357835,0.17430609498316998,0.17300955917706234,0.08624876538075654,0.06231812383235248,0.1928343425640894,0.4271817611496768,0.6843641345527443,0.1142752439299345,0.13700240671580466,0.9681765226766393,0.17247358299666304,0.38282992752105754,0.06231812383235248,0.13743941410261398,0.3369423725759416,0.14415750944618813,0.12790327568523788,0.24062544081258883,0.5563402170985662,0.27380603824075916,1.1272672014192677,0.4217065952441539,0.5105227477721365,3.1981553394096744,0.16705368816690983,0.33079701673869943,2.506167640996429,2.506167640996429,0.7400046743620174,0.23678076969646172,0.4843683350382671,0.9938939146269992,0.9938939146269992,0.920220549446419,0.4548414361515371,0.2977090032936893,0.27068280878249146,1.0301516919083509,0.7859910129292226,6.141209853513429,0.2633855908276136,0.3815233319357835,6.343889084870922,5.853914611163941,5.853914611163941,0.2633855908276136,0.2633855908276136,5.19575541089843,5.19575541089843,5.19575541089843,0.21716739689772538,0.21716739689772538,3.639764679533146,3.639764679533146,0.6507269970758152,0.6507269970758152,1.709684767369401,1.709684767369401,26.119120024201685,38.53966942914515,89.49061569187754,0.0,120,287591
0.0,0.09658224081128301,0.12570261906914557,0.2238222073510042,0.14004290704484634,0.21487320389875528,0.15638033503857196,0.19823314875285408,0.11505912309822387,0.20419717835893095,0.1000762143104218,0.09974590519793064,0.17556564820813267,0.3800648675244531,0.32788341317958253,0.36056691665492385,0.0984863790454535,0.13033437210191706,0.15416194934630442,0.15063838198707624,0.15416194934630442,0.1965018973802781,0.17484964810077389,0.17484964810077389,0.17484964810077389,0.21825687267236313,0.21825687267236313,0.21825687267236313,0.21825687267236313,0.21825687267236313,0.09950234660984583,0.09950234660984583,0.09950234660984583,0.09950234660984583,0.14758770719173217,0.14758770719173217,0.15918163333451896,0.20362583152483887,0.20362583152483887,0.20362583152483887,0.20362583152483887,0.20362583152483887,0.20362583152483887,0.20362583152483887,0.20362583152483887,0.20362583152483887,0.20362583152483887,0.20362583152483887,0.3221058898871851,0.3221058898871851,0.44153898737735314,0.44153898737735314,0.3038924853837385,0.3038924853837385,0.44153898737735314,0.23326785259966365,0.23326785259966365,0.23326785259966365,0.23326785259966365,0.23326785259966365,0.23326785259966365,0.23326785259966365,0.23326785259966365,0.23326785259966365,0.22328135664017842,0.22328135664017842,0.22328135664017842,0.22328135664017842,0.22328135664017842,0.22328135664017842,0.27643495529190076,0.27643495529190076,0.27643495529190076,0.27643495529190076,0.17068948417085966,1.3627777913251813,0.1735302051217681,0.964484824778513,0.21543145533802485,0.2948270487569636,0.19920484462889126,1.1320883579230243,0.2828363738991712,0.17068948417085966,0.2828363738991712,0.36248662459770326,1.292092356587336,0.2393256496163167,1.1637777565970007,0.2243210847346729,1.7930261359438049,1.2110843926328998,0.645521096440607,1.132439144560025,1.1359224426191838,5.1629353499690644,0.8554077162901604,2.228774571165314,1.5046743698761895,0.27411767542097626,0.2243210847346729,1.8440941338044232,2.2477305788216944,0.1932910385817122,0.2828363738991712,3.137840168095837,1.3856837993368598,1.467820717381129,1.4629313563084327,0.3311892391091553,1.5544346565323655,0.17459075095005105,1.292092356587336,0.23222077484992873,3.8187630862256343,1.4414976455505095,2.9335038863573932,0.2243210847346729,2.2186094269847243,5.661844587732909,2.569298021661682,0.9605352846825109,0.9605352846825109,5.2542419583419555,7.171281733974324,6.22526970736651,0.1867156608712629,0.1867156608712629,2.908492971364941,0.2775758664557322,0.2775758664557322,5.739337581659847,8.412870606406347,2.954620255241641,2.7222342701044795,3.5210312149665435,0.5263714675659523,0.37284350420705137,0.37284350420705137,0.37284350420705137,0.272262329639529,0.272262329639529,0.4723178726591046,0.4723178726591046,8.073149617716062,21.397115611527898,112.46464285922495,1066.5268115812046,927.5148610518197,0.0,107,381776
0.0,0.10222851257442923,0.3759118840093729,0.14168413276541877,0.3682434702481441,0.2644417497604532,0.3866120625860335,0.27894026741483197,0.2430108215234742,0.1861694050219145,0.31033314520501526,0.30604985919641353,0.24686683019338648,0.33226195565711036,0.1830704310031977,0.15067321312914908,0.6026117414688639,0.6026117414688639,0.18389484185168362,0.11816331054628251,0.11816331054628251,0.12885002556261177,0.12885002556261177,0.12885002556261177,0.15581095523601773,0.2599183305124803,0.2599183305124803,0.2599183305124803,0.2599183305124803,0.2599183305124803,0.23490941530160367,0.23490941530160367,0.23490941530160367,0.3471612215683899,0.3471612215683899,0.3471612215683899,0.5764677329772833,0.2631999298090957,0.2631999298090957,0.2819200303727773,0.2819200303727773,0.2819200303727773,0.3487639479832814,0.3487639479832814,0.3487639479832814,0.3487639479832814,0.36291933215321487,0.36291933215321487,0.36291933215321487,0.36291933215321487,0.3900714990059961,0.3900714990059961,0.3900714990059961,0.3900714990059961,0.3900714990059961,0.3900714990059961,0.3900714990059961,0.3900714990059961,0.3900714990059961,0.3900714990059961,0.3900714990059961,0.3900714990059961,0.3900714990059961,0.3900714990059961,0.3900714990059961,0.3900714990059961,0.5722969214668885,0.5722969214668885,0.5722969214668885,0.5722969214668885,0.4914525871775109,0.4914525871775109,0.4914525871775109,0.4914525871775109,0.3546541895517808,0.4520161237849462,0.21358035261272007,0.9310409355238676,0.47936772946484296,0.6065895142961208,0.6993842217948909,0.30659583627990544,0.3271537080019151,0.6208732264835418,0.6056822121391415,0.7351102341554554,0.3678019828057926,0.3913236420171962,0.7201358669094692,0.43035949535718704,0.3900714990059961,0.36291933215321487,0.4704089778424576,0.4623464131138296,1.0220517830669584,1.8558186626900743,1.3465784427652214,1.2307798163357322,0.5116784468922781,0.5432773158245359,0.39371783463404203,0.3546541895517808,0.6208732264835418,1.5553637698042164,1.2408465732673661,0.4923688616215801,0.5723763395996833,1.8484662960380862,0.6450380740555338,1.364924200166394,1.2833271664251786,1.2988649855515462,0.41897831382051903,1.2921516253697705,3.737363424017707,0.3303104243173936,0.2447046822121831,0.4405024387802407,3.532749626080796,2.9816013713918545,0.4246645181050494,0.4246645181050494,2.807104980226197,2.807104980226197,0.5432773158245359,0.4923688616215801,0.4923688616215801,1.625773745046477,0.3900714990059961,0.42207067173539514,0.42207067173539514,1.5051289765725107,8.576988907493009,0.5432773158245359,0.5432773158245359,1.0106348665532037,1.0106348665532037,8.865994586351935,10.321949308289359,0.47673733578771743,0.47673733578771743,0.5432773158245359,30.44898499706556,82.45188565529575,213.7154778678049,4.484653876710326,4.484653876710326,7.504135439954232,7.504135439954232,0.0,143,109978
0.0,0.10654711674350902,0.23972555260879405,0.20393066274484165,0.12309422193184584,0.10066982270704734,0.1775499883517824,0.18553738982858534,0.22114569033796524,0.17695259184334786,0.17854756725824722,0.2996091123849896,0.12543885374809038,0.1680727839968057,0.20513027858445654,0.21031026946613612,0.20470116808353261,0.20470116808353261,0.14454924481672668,0.12190536684617659,0.12190536684617659,0.44203542323655315,0.46605163937221084,0.5762502912246992,0.7482399862229111,0.16380191341642042,0.16380191341642042,0.16380191341642042,0.16380191341642042,0.16380191341642042,0.34210557905189914,0.34210557905189914,0.2742134288984465,0.2742134288984465,0.2742134288984465,0.2742134288984465,0.27224783439904243,0.7526209242599448,0.7526209242599448,0.3850284904751493,0.3850284904751493,0.3850284904751493,0.3850284904751493,0.3850284904751493,0.3850284904751493,0.3850284904751493,0.3109150050288811,0.3109150050288811,0.3109150050288811,0.3109150050288811,0.5762502912246992,0.5762502912246992,0.6365487088524248,0.6365487088524248,0.6365487088524248,0.6365487088524248,0.6365487088524248,0.6365487088524248,0.5634656259546725,0.5634656259546725,0.5634656259546725,0.5634656259546725,0.5634656259546725,0.5009408556706326,0.5009408556706326,0.5009408556706326,0.5009408556706326,0.5009408556706326,0.5009408556706326,0.5009408556706326,0.5009408556706326,0.5009408556706326,0.5009408556706326,0.5009408556706326,0.20392828755361728,0.16810328676871159,0.17015185531059776,0.3262912901022454,0.3675215743313219,0.4535099882139664,0.12080942636715605,0.505995349154877,0.6549471159406232,0.9802695075876005,0.3109150050288811,0.11606934972535357,0.5955769709009663,0.2044967199459066,0.6507058707496193,0.3769653795033198,0.5192224656723313,0.5317829414954112,0.24043985204525073,0.6000072859000467,0.8488724003776643,0.3109150050288811,0.3651031800222031,1.296746402167657,0.9752933170307871,0.8289533017606375,0.3109150050288811,0.3257036930158217,0.22035758328841357,1.8501225409033935,0.3252143617789495,0.5992791385321056,0.5317829414954112,0.45034773860301336,0.3109150050288811,0.12571240975752582,0.40788657320251714,0.13810482953304368,0.6000072859000467,0.5019882568394154,0.37160301886091296,0.5305675197429002,0.20653040422948965,0.11606934972535357,0.18519816783972043,0.18519816783972043,0.1795462091757988,0.749938692559131,1.366159859149854,0.8204976738503166,0.5999561692585598,0.3599945122170661,0.3599945122170661,0.16774416507416418,0.9915278251763899,0.3109150050288811,6.107046084958305,0.3109150050288811,0.6123631973930856,0.6123631973930856,1.1296742156070183,4.111438699648652,4.111438699648652,2.818230859021558,10.235336410181729,10.235336410181729,10.235336410181729,4.950138993508545,27.4973735598543,27.4973735598543,10.179012582568767,10.179012582568767,10.179012582568767,10.179012582568767,44.920867424873215,0.0,96,381436
0.0,0.11156170426908454,0.23570341577420362,0.1717598576998443,0.3050199352356042,0.1761804854674464,0.14295320159312902,0.12244228861818936,0.24690886613541965,0.1492860096554508,0.14403886233936225,0.0906845085537566,0.12244228861818936,0.34607639953360586,0.2968852214664635,0.12523589724098155,0.36085118332059707,0.36085118332059707,0.15158118789055433,0.15158118789055433,0.15158118789055433,0.24132750443407272,0.24132750443407272,0.24132750443407272,0.24132750443407272,0.2289502673413927,0.2289502673413927,0.2289502673413927,0.2289502673413927,0.2289502673413927,0.16337455386857383,0.16337455386857383,0.16337455386857383,0.16337455386857383,0.16337455386857383,0.16337455386857383,0.16337455386857383,0.23175062414650163,0.23175062414650163,0.13962891722398257,0.23175062414650163,0.23175062414650163,0.23175062414650163,0.280319962204606,0.280319962204606,0.280319962204606,0.280319962204606,0.9380534928301819,0.9380534928301819,0.9380534928301819,0.24675254014193115,0.24675254014193115,0.18543917088132736,0.18543917088132736,0.16337455386857383,0.16337455386857383,0.16337455386857383,0.16337455386857383,0.16337455386857383,0.18543917088132736,0.18543917088132736,0.18543917088132736,0.18543917088132736,0.18789195706705836,0.18789195706705836,0.19427381227975277,0.19427381227975277,0.19427381227975277,0.19427381227975277,0.19427381227975277,0.19427381227975277,0.2807064705342092,0.2807064705342092,0.3876754622613534,0.9752744677149201,1.067184203886589,0.21021920987941028,0.7120550840641692,0.25472003146352395,0.310924871962433,0.566881068204772,0.22712292474913248,0.15885270855458966,0.4402997517362014,0.3540666033853393,0.46790481898280356,0.1650243471249379,0.19030246176848137,0.31762562365188635,0.3392073924892314,0.21674699774510506,1.2298592579188299,0.4699514185870658,0.15228169463110738,0.505895993550223,0.20107784075265248,0.4971591083487452,0.4583517001882143,0.505895993550223,0.20652630389935475,0.4402997517362014,0.7571382677244485,0.2834149158347158,0.44542228826526437,0.4146516995612039,1.4896728799795989,1.5546427495699806,1.5546427495699806,0.8141362115518059,0.4402997517362014,0.24358436249557502,0.40635046647758927,0.46612147940300774,0.40635046647758927,2.125989014938045,0.2120332187360936,0.40635046647758927,1.8385407462748424,0.40635046647758927,0.9096193024005911,1.4688861421454105,0.40635046647758927,0.280319962204606,2.526914375069138,0.46272753536721095,0.7583618693908419,0.40635046647758927,0.40635046647758927,4.856732635197069,7.130613956347542,0.40635046647758927,0.7252083451590399,0.7252083451590399,0.280319962204606,0.280319962204606,7.908483596472637,7.908483596472637,13.241841778603437,13.241841778603437,16.59390881121431,7.7696232858368415,28.052809095211444,8.154904292117699,323.76646379492377,48.31015993449083,256.7320321236848,186.92524819596676,8.709282861210026,8.709282861210026,0.0,128,231586
0.0,0.09158638565547962,0.22965309658241712,0.1709910411320307,0.4249833639684837,0.13822815656270707,0.19896712174114956,0.22043175741253157,0.20256752372741582,0.27363249392337163,0.20763773921870715,0.08597665228078952,0.12707283782403395,0.26204909988322234,0.27053133648600425,0.12675626157761727,0.16114739101149378,0.16114739101149378,0.15050131251754267,0.15050131251754267,0.15050131251754267,0.1453606177093062,0.2258095288344728,0.2258095288344728,0.18827720037182072,0.3020717993312829,0.3020717993312829,0.3020717993312829,0.3020717993312829,0.3020717993312829,0.1030023554584744,0.1030023554584744,0.1030023554584744,0.1030023554584744,0.1030023554584744,0.1030023554584744,0.1030023554584744,0.12501703110621246,0.12501703110621246,0.12501703110621246,0.12501703110621246,0.12501703110621246,0.12501703110621246,0.17690153537767883,0.17690153537767883,0.17690153537767883,0.17690153537767883,0.17690153537767883,0.17690153537767883,0.17690153537767883,0.2502206348179288,0.2285372798024343,0.2285372798024343,0.2285372798024343,0.12613053605197624,0.2285372798024343,0.2285372798024343,0.12613053605197624,0.12613053605197624,0.12613053605197624,0.12613053605197624,0.16504802081348857,0.1536499344953056,0.1536499344953056,0.1536499344953056,0.1536499344953056,0.15670051514419828,0.18015794867954296,0.18015794867954296,0.18015794867954296,0.12613053605197624,0.18015794867954296,0.18015794867954296,0.18015794867954296,0.34680191811258754,0.228868604338939,0.3183948417378088,0.24015512756506244,0.6570435956265935,0.28596250961056474,0.5102549042331342,0.8106826733903935,0.11394417170365433,0.762087484128039,0.21752004421443172,0.47262014339008124,0.21752004421443172,0.6496085414605114,0.30463935749162346,0.3106238536910378,0.3065132850219353,0.3227338843087508,0.26406396457075026,0.2524541107509076,0.35646991391900185,0.7373927217390903,0.3800928480346949,1.6510927764717898,0.22325057802997572,1.5150619121943787,0.22325057802997572,1.650597799770998,0.19714865008482177,0.5354013672653648,0.9388322204686094,0.6140360365024007,0.7597913482765364,0.4121088855255625,1.050817154656908,0.44724255831712656,0.3637849517722322,0.4112482542698799,0.1359552825140188,0.28596250961056474,0.3096168844123154,0.3096168844123154,0.4138574072057084,1.73174164552958,1.2194786127833237,1.694045321603918,3.1234604940004975,2.348446064456323,0.28596250961056474,0.28596250961056474,0.4234771323118965,1.2409666632131138,1.2409666632131138,0.733970241326051,0.733970241326051,0.6806150454678981,3.302967881880439,3.302967881880439,24.381759063530062,70.77847233805444,16.857954144888513,14.470647536626633,52.17820600537132,2.0438431090921823,2.0438431090921823,2.0438431090921823,2.0438431090921823,2.4009800772063103,12.155560723855078,12.155560723855078,12.155560723855078,14.481154969952991,34.04687188771819,68.98644669509257,68.98644669509257,0.0,3,30458
