1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,3.8030021281149873,1.752289710481813,1.2812233183523376,0.4171501502305537,0.880168755861232,0.7560305992733278,0.418304929374224,0.3725033000533978,0.6921227082428867,0.7192216193944084,0.2808604495442716,0.6110372269253934,0.519894505597107,0.4861618624983722,0.5112351371691867,0.48199433656868335,0.4561799158659331,0.4075695763930273,0.38793181727774106,0.37017242933952615,0.37642019672814003,0.36089042964428186,0.3466651158476759,0.3335830926784644,0.3449815953403222,0.33293205894662364,0.3217524338147667,0.31135318479623075,0.30165173320306754,0.28623278633292254,0.27796863629325547,0.2702148245976794,0.2629497173817121,0.2561100757803733,0.24966094141465758,0.24357139672351558,0.26499610521678335,0.25880516367434564,0.25293714825093316,0.24736888035966662,0.24207576699499597,0.23703913405688462,0.2394925752270124,0.23476141565343422,0.23024614635098112,0.2259370558183425,0.22181500827193693,0.2178755243329552,0.2141193199641727,0.22271761057858075,0.2270584318584204,0.23212609407537874,0.23802590923621364,0.23424331548540378,0.23060549153916884,0.22710921943043408,0.22374757763849124,0.220514412645894,0.21740304562767243,0.21440971632598516,0.211525578767638,0.20874610455919715,0.20606974379397222,0.20348904842566082,0.2010161036362231,0.198634920817137,0.1963390547558413,0.1941286938045781,0.1920010482925102,0.1899504423617156,0.18797477037795185,0.18607464298014142,0.1842108832069625,0.17068479149415575,0.16347811429117773,0.17927510133139898,0.18548850448711304,0.21013543001679735,0.21936312774291103,0.16337184186430187,0.2052459670337186,0.22711010372918133,0.17606159779976532,0.1821327567685666,0.1581254007990629,0.21937409138889877,0.2351408852137893,0.2311331805599234,0.15458023295950002,0.19202932978254622,0.18199104501693594,0.188902527357224,0.20977392930643238,0.20850503933939363,0.17187516143277382,0.20618214004566493,0.23582350641066077,0.25233970806556116,0.2508056183020872,0.24937770016404576,0.21525425383681057,0.18139378442763443,0.1894573244635061,0.34077803181928445,0.22592544889997454,0.22518716829080285,0.2424688223262091,0.2639248642984866,0.18257058267263718,0.18313244640423348,0.2390877471360582,0.19068334531088293,0.19948164307603217,0.20992814273963267,0.4515618176735515,0.44931863106971714,0.20507606035278056,0.20674857271056463,0.22769389455164643,0.24308081407533227,0.21324507122190695,0.2230472435331996,0.5602856589678142,0.558283186530135,0.289251030364989,0.29127811179406227,0.3676389247778591,0.4368609918542685,0.4376134592900492,0.5554588068420542,0.555804222849061,0.5539466494683333,0.7811430583931953,0.7810787028453013,0.4564936273863019,0.46347896080892603,0.4723978044860093,0.4834470823021744,0.4984043511613704,0.6047924966139255,0.5479477392606559,0.5874939012792806,0.6892972822309076,0.7484161179430862,0.0,0.0,0.0,0.0,0.0,148,44815
0.0,12.913337027140729,8.613467415025072,1.9527812721382023,1.4392893541121008,1.3865203418371068,3.699749075334828,1.304789292482103,1.160434846119039,0.8156910103934571,1.8221675989366248,1.530910995624171,1.684791761864845,1.3223810922006265,1.2349574504179404,1.2485236713321617,1.0911218739579518,1.0312042545684665,0.509529852391128,0.829801637797347,0.790804332206388,1.009208898313476,0.9659182807524551,0.9261849878338784,0.8896318687862866,0.7181796032817941,0.6921382295320425,0.6679532430227372,0.6454044634292578,0.6243612436718794,0.6045734550710031,0.6385644686235857,0.6197044915680399,0.6019694434503824,0.5852444364388325,0.5694241495368099,0.5544618433438888,0.6405444538135994,0.6245690878084758,0.6094318687580726,0.6626027801601613,0.6472758519256809,0.6326913583443757,0.6228448405891438,0.609477893458912,0.5966934536209708,0.5844353264977917,0.5726968210360895,0.561442423146695,0.5506471990371185,0.3321964488185722,0.3546567473916802,0.39301435650958205,0.4240154241451382,0.41675779166743454,0.40976905384681395,0.4030159687490105,0.3964851110309178,0.3902162779005835,0.38416009863077727,0.4202586741331548,0.41393888211973684,0.46013206835817955,0.453393913802805,0.44687419727204564,0.4405692692969056,0.4344632472569045,0.4285411924587878,0.4228015911888802,0.4172138667714243,0.41179556039418974,0.40654007324904445,0.4014373460135913,0.39648541469955917,0.45076816368191963,0.543988621994503,0.6947291823544467,0.686403325738089,0.5254459623900704,0.5968329935028351,0.590220348329164,0.5837885586600775,0.37063470856753894,0.8408598811400845,0.3508278128516466,0.4880849701400821,0.8033536120433269,0.47873013739492704,0.5435096551552266,0.415752673690044,0.7713309921446011,0.5285274905773005,0.5842295589964329,0.3506859864082134,0.4503680571609696,0.5681147872275383,0.5952258404755256,0.5902494342997169,0.7165497076574937,0.4948036527518163,0.49118297298194386,0.7040654273911731,0.5356222599958651,0.5313141615831547,0.5272505476300773,0.8656307295221614,0.6728230317742505,0.548289219248524,0.5448866117894918,0.5416553833713192,0.538555092463216,0.459747255497426,0.4046368448771958,0.4033737781330068,0.4939224544721389,0.634932172695073,1.187901731495609,1.179906018646782,0.6271670690042302,0.6246267440530124,1.1576882518792873,1.1508234286562329,0.34426881092123146,0.3470643999977625,0.8743285909975376,0.8700370319407893,0.0,0.4746997608244529,0.4751757299520294,0.601078466434334,0.7783026060034189,0.7789019167178978,1.1012452583998014,1.1001863309694448,1.1000663871132448,0.6425972531541003,0.6523913273311457,0.6648847162892458,1.1142255830609489,1.1232851001595499,1.1359187584934352,1.1534181422404874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148,45851
0.0,0.2318882238587089,0.15469187323258607,0.12496977243416965,0.10024374377420509,0.08473628749446521,0.07305284268043533,0.06410183067539688,0.05724359106726075,0.06476152855056833,0.047033590286679666,0.043340180498853964,0.046657971370527455,0.03719784794720319,0.04386214487557101,0.04128356774750508,0.031143641719515648,0.034207713062903836,0.03234345107934176,0.030859633331924603,0.03571872655032221,0.028290884398023533,0.027204163265333398,0.028499819336298957,0.02763434572581168,0.020853995130947225,0.020175575254291627,0.02453777353966548,0.02392870619419244,0.023352381855943426,0.02075937593784158,0.020192757059985456,0.019902816973452545,0.019403671239278966,0.021056149226478266,0.022248805032035284,0.021845526325330978,0.01729139429110122,0.01691028103332568,0.016549716965223372,0.01622729830236144,0.01592662742406743,0.01564248980142006,0.01537388670917856,0.01511991695034078,0.016170101778227575,0.015995712120928044,0.015832527237202007,0.015696394448795652,0.015562374276248545,0.013466247055557821,0.015045518125403012,0.014849147828129105,0.014662934578196805,0.014486239454257817,0.014318938695801113,0.014160713933447767,0.013993541478343727,0.01383447402003876,0.013660346537384783,0.01350324790776844,0.013353351277077695,0.01321042812102642,0.013077806993046519,0.012951929898660454,0.012832654416204504,0.012719861253617537,0.012647603181745851,0.012583273326393318,0.013512970707812173,0.013495444096183806,0.013480444377239416,0.01347842335754704,0.013486137419981304,0.013629730742008241,0.01342043796170614,0.013401777789561527,0.013510483409316095,0.01323655954695128,0.01300688611116885,0.01297281739035787,0.01328899272050469,0.012668854229597131,0.012817413715440262,0.01282314974840206,0.013524705339575109,0.012484867290348627,0.012153670524131051,0.012646710260002473,0.010998136024165321,0.011003745775298397,0.012693659666046474,0.011989758095675658,0.012379510909332215,0.012461621837914296,0.01252255533321532,0.012645139955919336,0.012704729765139035,0.012475282757097887,0.012050487678353532,0.012599018574424475,0.01260039191489097,0.01273842133993351,0.013072222992868513,0.013247260076437471,0.012861031156348601,0.01260235261541576,0.01303370511199149,0.013013354705099359,0.012497822654313874,0.012573906776632338,0.012414202233996415,0.012593379559528568,0.013854898303026572,0.014872842038855198,0.015631194453416077,0.012868475648414063,0.013863907531570699,0.014080391588588394,0.013628642057102859,0.013647651522360145,0.015279021534209323,0.015339400294212293,0.014020436458631538,0.014013323016267218,0.014258274528288801,0.014970587652183698,0.015290840539444572,0.015536537581928486,0.015708974034311145,0.015688363725375812,0.01600454497369612,0.01632704433759158,0.017696971416270635,0.01887037460356099,0.01926078560748002,0.019474346798127727,0.019815822731352333,0.021761375574342753,0.025371858253906497,0.02594759591872581,0.026460476706354274,0.025914651564578367,0.027617396619490493,0.030399882901790107,0.03717252053470169,0.04027327565969881,0.04605358069649519,0.0,0.0,150,41949
0.0,0.25006900974108776,0.5354545307150235,0.26171407433054517,0.27677230697882643,0.6774209085552743,0.40991328449418096,0.5369482048478166,0.5502847974942255,0.4310031778333735,0.4528409606697993,0.42164857332071826,0.3906668374260673,0.31735173483231566,0.297082418839929,0.3202391849017181,0.31033408463580414,0.29809354322146114,0.2792078337819211,0.2697434017137831,0.25775754733569634,0.2468857008878727,0.24026206974793968,0.23104312184301737,0.2225789651968267,0.22462744735265472,0.2206139378423669,0.21340834379425738,0.206714459666379,0.2004787074649794,0.18360354265706044,0.17852344934207887,0.17376709654863123,0.17158588890920454,0.16968315258689706,0.1656316336655943,0.16182046259297939,0.1602811192654239,0.15917119080779654,0.15581503160753762,0.1525979780036767,0.1495492309995974,0.1466576463628315,0.14612230725988928,0.14579425403093232,0.14322855392056558,0.14079259153009996,0.13847498889070403,0.1362692100884457,0.13416894361057985,0.13445227859564882,0.1324456696257349,0.1305316762449491,0.1287443063528524,0.1269794430042527,0.12735828196829477,0.12790424215477444,0.12861981491554317,0.12705170354854586,0.12551870280701377,0.12405445075913021,0.12265651503455814,0.12132267656659212,0.1200509175335401,0.11883941129034854,0.1197746974555287,0.1208962391615262,0.11979088892955968,0.12109698678783481,0.12003912448243513,0.11903152369527083,0.11802768330582755,0.1171285793799601,0.11627529898609307,0.11159431082384665,0.12519258648160392,0.12140362269941493,0.1235678123329565,0.11965164802422998,0.128581219482714,0.1319733047633566,0.13541712409297124,0.11076128027726766,0.12551461451481993,0.10991702066967769,0.11802823053750994,0.11509453581417999,0.11950499790828925,0.11238642604439587,0.13906512456047337,0.11854949451653124,0.13246894066882114,0.12412595602171905,0.12378516430383449,0.12044458881426104,0.11803210300056188,0.11794972929966625,0.12623677552379903,0.1611578334158887,0.12618186946482557,0.12967275636987013,0.13835518003516278,0.12372662807163318,0.126672621798792,0.14343031483300306,0.13836372050710183,0.143476692328462,0.14356472817695828,0.14390656607689614,0.1445659112903851,0.14499153138474097,0.13261906739878326,0.15118207688103397,0.15186746282579072,0.17607450452315765,0.17636560629659334,0.17691933980177144,0.14809730933680643,0.1781267713410711,0.1793969797328486,0.18052111299720092,0.1814885373224098,0.18318993160877414,0.2082834802988636,0.20963510748065534,0.19878573134283242,0.20155768661781548,0.21584153151281332,0.23446575884723683,0.2228034002107444,0.26279896492921195,0.2660846712315597,0.2507551661719953,0.27489564246953163,0.6172003246728601,0.6178180652953903,0.0,0.37325095560748917,0.3439618220651736,0.3939932726398358,0.47844028676923533,0.4320690688273258,0.4631883446952159,0.5450369739104475,0.5921054331774994,0.7556158221013612,0.8336677102405936,0.993298566213076,0.0,0.0,149,99823
0.0,1.3516807051202355,0.7697747725612828,0.41378985380666683,0.32766327733804596,0.45320828486687326,0.3164908072584146,0.22209156040614084,0.2568713975352483,0.27932539175928806,0.2166440750177946,0.20617258396496926,1.0783221170214239,0.16660608619457698,0.15567415235876264,0.3317357872563914,0.7143569196118378,0.6750048068623236,0.15183429859040568,0.14440099486506636,0.13767529583686763,0.5298888915499864,0.5071001423381233,0.486233062463787,0.4670400565574485,0.11491497066972836,0.11082034250530114,0.10702141934006561,0.1034883725603909,0.10019249587723071,0.39410214299235563,0.3820018452902832,0.3706314176760012,0.3599397800578669,0.3498782495036775,0.3403586288339402,0.33137783537234844,0.317575449832468,0.30969997797974363,0.30221629559149776,0.2951157736661011,0.313807232965197,0.30677216666317747,0.3000620152724944,0.2936638592423343,0.2875409659634848,0.2817122628251438,0.2761044748502014,0.27075932239425704,0.2656335049337788,0.2791751045730335,0.27398708404444166,0.2689986317648715,0.26419877246590645,0.2595768781908892,0.25512041000874225,0.25082422325122583,0.24668014768018234,0.24268060498229055,0.23883626246802728,0.2351082339025101,0.2314896560079161,0.2280102675574935,0.22463893137571653,0.22137595387887032,0.2182164743180742,0.2151610574551125,0.2121957825731956,0.2093382035938276,0.206567600307226,0.20386471246648083,0.20124215677834298,0.19871376597253715,0.19625737156826314,0.1817550603515885,0.04497906508724337,0.3443393720380046,0.1625792278522264,0.1728398403204759,0.18595119164349935,0.1391822565546542,0.0795629443488916,0.18005420123018853,0.21943551436944442,0.21723183818487296,0.14281913398809315,0.05626344061845993,0.09409233515058063,0.09461465246933756,0.18887594782953585,0.15498801515768038,0.23207977941281466,0.16460019572218285,0.2511135141422521,0.16329982903326404,0.22662813299771145,0.1968310750308778,0.19532906961025095,0.21931780560424458,0.1299694571585777,0.17228819225958059,0.1700625977936927,0.16907461652276312,0.18977637632769007,0.1420367716286746,0.18391118475152946,0.18288987403802956,0.18197656324418457,0.38180903303074665,0.37879734570141965,0.2874287976008391,0.14908509196233968,0.20126070251612715,0.23294527947700308,0.1982142236711921,0.19753616861166073,0.21378944490063836,0.22590227545410826,0.22519367311481522,0.270471787712787,0.1985819564777091,0.1984751049982195,0.17539331642126108,0.1958990247261806,0.22423198782016557,0.22436267181775144,0.1997825282976124,0.20079038307542343,0.20207011226462104,0.22875340709218286,0.2302001301700821,0.23176810317966767,0.19626003731876593,0.20113784944515886,0.20718371238011662,0.34158791447507936,0.3443217514086715,0.3476904337844335,0.47694958754921973,0.480784633902856,0.4861992995516953,0.49377569417851913,0.3945560346648086,0.5224702301353361,0.5445191023627751,0.0,0.0,0.0,0.0,0.0,148,77980
0.0,0.31590023722011884,0.1969121552111396,0.19414927689096792,0.30737615319738176,0.3342049580388613,0.28589113016272333,0.27894720304589504,0.22406681654885652,0.21832600340586428,0.2014911652938361,0.18576875020605518,0.16055058573905795,0.16424175145741995,0.15591759118160364,0.14182032198267655,0.13683563858701775,0.13098934338163248,0.12184303693700906,0.11601255382610683,0.11234124180039927,0.10832810109855937,0.1038533664352336,0.10127295848640866,0.09746692801455618,0.09389728932430605,0.09064205207118536,0.0876107731912188,0.08611412127603557,0.08346640636294027,0.08576830769658554,0.0848847538063424,0.08249843836217242,0.08025104317033908,0.07941956720427462,0.07903483121220253,0.07708410257948446,0.06654191510311595,0.06499768738617269,0.06353435001742405,0.0632768211779211,0.062900808217796,0.062403459817936206,0.06117290395549094,0.059996833669569684,0.0588714113933389,0.05875623184365815,0.057742946398982885,0.05676324759396418,0.056770049451636266,0.06134268420152062,0.06035172854300892,0.0594029328623895,0.058474833284455484,0.05753186284309879,0.057996325163504336,0.05712340842085579,0.05628422513096833,0.05547738238934986,0.05470140072378365,0.05550157667508627,0.05642770284935503,0.05727297385425104,0.05803367308628944,0.05731114553079667,0.056615470442128446,0.05594185663486221,0.055293243643496685,0.05617801043918066,0.05745911176495344,0.058944099664442424,0.0583185787909209,0.057705622670415395,0.05940047321093826,0.04849982942168585,0.05293592788371356,0.051597388304479096,0.04830473669877016,0.04827967075762761,0.05678449159991479,0.05131719003219353,0.044829209590497854,0.04900321158337333,0.05296080671201646,0.04654567049754574,0.04281231228938435,0.044552016256456654,0.046614785194356426,0.04667589616176566,0.057236125987074865,0.05834533121984007,0.049596000562279745,0.061400767634054075,0.050176022016828935,0.05823939057531325,0.0527797810278692,0.051221206702344375,0.058586816461556,0.04817851547568573,0.052222888505997565,0.04859388679566405,0.055014316225632,0.050051027013745544,0.0552681364149552,0.05550524563513744,0.0582518487121805,0.05757606832019787,0.05472964238999826,0.05312923167410379,0.06906556479939752,0.06889213408520165,0.06982494579939581,0.050349740342054854,0.055495641928416196,0.05533485678930749,0.05758472852744544,0.06008773409090626,0.06151024085938287,0.06184921332670629,0.06901547537744954,0.07324473000637131,0.07348902624854545,0.08179937237231846,0.09047719121569962,0.08034285095096415,0.08132596818395484,0.08194759429804682,0.07391858015469821,0.07523628599390074,0.07679563531502022,0.08636284204905703,0.08774628697311318,0.1053731601351935,0.10657244177396466,0.09394901513064964,0.0973627795677933,0.10163109605517483,0.1580205121321595,0.16022681479332465,0.2198464831526071,0.222327654340898,0.22576224152478164,0.23049128731392737,0.23461772030843311,0.24461971950784442,0.0,0.0,0.0,0.0,0.0,148,41826
0.0,5.603553471651905,3.7550742949673417,3.4467804566436206,2.242973460164549,2.2442275225862525,1.9241296719673642,1.811760407231867,1.8701724995751314,1.6692373383181955,1.5628808928337867,1.3917289774641786,1.2844921318316784,1.2293485384247211,1.1477341519006952,1.0449568432415037,0.9023977736169415,0.852458248735087,0.8885293587714188,0.8443496079035672,0.8044035853477467,0.8048876119152605,0.7701282772197476,0.7382877227669332,0.7089980832815967,0.5899148574956955,0.5683065108183784,0.548193871622608,0.52951883877271,0.5120852455149206,0.12959329451104235,0.12565629513200788,0.12901380564211498,0.12530102591913905,0.12164067981886095,0.1183761853944026,0.11529066272191167,0.47576086091627173,0.4637630147803902,0.45236810731016786,0.44153271375871267,0.13011199474407034,0.12715008872300967,0.1241979405836633,0.12150459203292571,0.1188739389735386,0.11643701997764189,0.11408467886829067,0.11184805837923881,0.10967673720360611,0.10548328189838234,0.10339852810682187,0.08869999987469397,0.08716650086099025,0.08569097325014506,0.0842705976920948,0.08290106145830628,0.08158240361030206,0.08030965520669131,0.07908192400419604,0.0778970892528706,0.07674203116888424,0.07562402307543266,0.07451662761844889,0.07901786438695685,0.0779343298939175,0.07685165812770019,0.07574353125926887,0.07459644261330765,0.07364120299340186,0.07271509038999785,0.07179622954751198,0.07092685183216506,0.07006218593955178,0.07152629562837376,0.3969452482048636,0.4455033486586526,0.2920439329668592,0.30713152081786993,0.06404230031936949,0.3769440045360862,0.3221040217897825,0.6109021675477181,0.31548617716720057,0.04506671909604566,0.04466201562152471,0.30488752353368076,0.0937050444655938,0.0,0.0,0.26411675645165594,0.26152502824423285,0.2871759555899426,0.28503818578423196,0.4919811004277734,0.36235772575660424,0.31935830511842495,0.3164076100954909,0.0,0.35196704264739814,0.3198335236508392,0.31709178102526103,0.49279912712244095,0.33700449187643405,0.3342820987030307,0.48462836489967065,0.48059879848787335,0.4775006143677093,0.4740735665516989,0.4703222935054076,0.05170744381294516,0.0,0.0,0.24000052379463374,0.23866217006991738,0.3057175997515867,0.3038964091004119,0.44297273547947275,0.44008381562410953,0.0,0.0,0.27428874699912087,0.2731290807991822,0.2996116581080729,0.2985418292659507,0.23199455310433265,0.23188777799802426,0.23187111794638346,0.41834452266177674,0.41692673263319435,0.2948585699330617,0.29507038985893547,0.41660529939098057,0.0,0.0,0.0,0.3001184103239224,0.30336079296641166,0.3075870639564707,0.31320889643032634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148,42208
0.0,0.4971101229459556,0.3458934050502502,0.4221308165802101,0.25765512536234647,0.23638661628330515,0.142561012329587,0.17760658455559164,0.17350039777076798,0.15782336884038087,0.13297938186785443,0.14551225793777964,0.12072410845377514,0.11463896620555504,0.10789355351384251,0.09196777924055347,0.10346687978165373,0.09785745401192261,0.07699096651194791,0.07383517284946116,0.07100660476318382,0.08353862127172693,0.08058925427478503,0.07743903945075448,0.07511525673142042,0.06463721433085318,0.062454040938725294,0.06046617293355425,0.058890278413022204,0.05716695754097941,0.06071147483277088,0.05893183591710764,0.0573637141381601,0.05613810795219624,0.05462660623601608,0.05367870536835762,0.052777124685378526,0.04933903235596392,0.04950764373433014,0.04827609744254651,0.051029126702650036,0.049964729110979426,0.04927339122454111,0.04830075144017468,0.04780757571553028,0.046936711750697656,0.046082372341635904,0.04614085683682518,0.04590754634450499,0.04552631714817388,0.03800630898722498,0.03738509686170925,0.03678665362737982,0.0362171778870727,0.035665057581966544,0.035039832408032254,0.034558655074341624,0.034984997218717,0.0344522327069997,0.034540109659604454,0.03747514772560378,0.03707066975122234,0.03658555264775722,0.03639207244305787,0.03601315030541997,0.03562922737230669,0.035563708183471814,0.035248905163734294,0.03483164768644626,0.034498398382274656,0.0345763166964471,0.034505244449056914,0.0346295264264295,0.034199735026821124,0.0333779894383061,0.03217401634314863,0.03118233697086193,0.03181893281949509,0.036341599290481474,0.03141466116275956,0.031254531461393655,0.03377682837140635,0.03586178975698477,0.03470954434685383,0.033176698889511205,0.03826629276718312,0.03798062408751399,0.030693315583943982,0.03555097386579157,0.030531189488926355,0.031198577228906867,0.03453318091875556,0.03555388985035312,0.03047166059992853,0.03603319220388094,0.030113214064139762,0.030672663580378578,0.03333167445232358,0.034096920201764885,0.0362413532087594,0.029718291091497758,0.036519810530602374,0.031932783785812824,0.031723207774413155,0.034761740791845,0.03639389135497757,0.036285074318724415,0.03950524029451201,0.06460661259357903,0.037466618506040134,0.03733090582277514,0.03222302285084382,0.03310702011725727,0.035526607366675324,0.03657017916789357,0.03801608461014454,0.0404862651263857,0.04008952002585089,0.040215000049568565,0.03963344529137887,0.039790907539882556,0.0381162128515706,0.0389965806794262,0.04060664976654062,0.039826164181147664,0.040033915817469144,0.04486860351916195,0.048537817247547244,0.043388186915885134,0.04444592129072619,0.045452572158861344,0.05254125861429498,0.05320990422657721,0.06229065075887678,0.06330456780092714,0.06420777509191776,0.08496033976680464,0.11680640895314234,0.11717027085232379,0.07644107669953756,0.07905678589767455,0.08276868769538319,0.0,0.0,0.0,0.0,0.15157454231715062,0.17908572600474104,0.0,0.0,150,41553
0.0,0.7022666046887232,0.5880551461168659,0.35151369861537407,0.568678916508647,0.294492836574802,0.4819048025815693,0.3561979864660218,0.35440346044272436,0.292043449168022,0.25965864690822765,0.2788686930848593,0.21988658870257016,0.2428457637498789,0.22673968601496852,0.2131413266929847,0.19760428841840655,0.18681876404929768,0.19138292319609124,0.18187891805910877,0.1732827463773655,0.16311802119433022,0.15609537713744662,0.1496588349959949,0.1438244099330092,0.14898134666337165,0.14352117671677814,0.13845150274793944,0.13373163954383463,0.12932483952635257,0.12457318515808533,0.12073969959763864,0.11713899024866628,0.11375013984789263,0.1106250651449085,0.10760734908704805,0.10482090374966385,0.11928166483112179,0.116364207914195,0.11359393761931338,0.11087888900149095,0.1082993178501942,0.10583660618267549,0.10348629261030012,0.10124083396086105,0.09909370780659642,0.09703865436043692,0.09514845845559654,0.09331805436619747,0.09157804900692502,0.09846384788118902,0.09670034618177983,0.0949625476789302,0.09333400777547511,0.09175085101322152,0.09018667766056777,0.08864918756376611,0.08725343679607296,0.08590810036342188,0.08460876079483842,0.0832839283907875,0.08207426453959556,0.08083666316619686,0.07963877055223656,0.07847887811648907,0.07735498978041679,0.07626572615926398,0.07520972383796563,0.07424041468039813,0.07324716597411313,0.07228286429046644,0.07142067853425686,0.07056788995085705,0.06974167173812229,0.07579694239559141,0.0737955965635827,0.07312331946270023,0.06989444170439421,0.1088934264253813,0.09172981396744448,0.1045354813098767,0.10319335335893724,0.06835419490846767,0.06567853188184265,0.0748085789126833,0.05264378899693008,0.07340901669434544,0.09222313962562856,0.09628622056888643,0.0775332493447849,0.051618770085678646,0.06711811286121719,0.08811213976012816,0.08734459763679021,0.06945934683001168,0.10695288302910887,0.1085199726583635,0.06100396477141766,0.0857509172467127,0.08508313378808442,0.07559870274133504,0.12838551258550335,0.1032609847585135,0.08485726724572909,0.13180053992487933,0.19027872863295553,0.18873687690373267,0.057276746193324735,0.09893060705359641,0.09826611646697853,0.0975974133346325,0.09421387059529215,0.09365632094659167,0.09576666064510075,0.09516136369156793,0.06793080881599302,0.06768441992279452,0.09394297854534803,0.09357552759323036,0.060946738433360806,0.06791428146027716,0.0919708741482413,0.11693792585359689,0.11719262595176118,0.11680165589675515,0.11777754319224286,0.11750076979183227,0.11718136757353598,0.07751931416389385,0.07783084189642295,0.16289713276715614,0.16250176276435488,0.1620923616674302,0.0,0.0,0.0,0.16207908845006355,0.16278930737248903,0.1638297445822645,0.12493751605284731,0.12754526953273115,0.17213802674257211,0.17587101537233074,0.1775085147300465,0.18482537956250428,0.1967627814067399,0.21598816193338333,0.25728083196219115,0.0,0.0,150,44442
0.0,2.7905017233259852,1.8617261567090295,1.3968647670618015,0.40735184053143864,1.7486948234575939,0.4223915432676805,1.2546859058288593,0.11148184820746182,0.26649609182696965,0.0915757310538111,0.19654592857624187,0.7679603839391704,0.2778360471291873,0.25977809240853633,0.9621909243100284,0.22352532984615703,0.211507531451887,0.16611227941433934,0.16265120380045545,0.15518459872734602,0.6660794138091924,0.6376461016503167,0.6113501006537662,0.5873981050836187,0.12261739406624628,0.14709074282743584,0.14216315568986962,0.13756762451903898,0.13328461218081486,0.10391352603746247,0.10088749016409068,0.12196339276277755,0.1186581862026804,0.1155478471171208,0.11262396183118217,0.10986435452503826,0.3910511671478446,0.4117929770219915,0.4019025595409982,0.39249227784034113,0.4170185515486297,0.40770938532037515,0.43839871784466644,0.42903576149840866,0.539510276182219,0.5283247981312572,0.517805260391859,0.5077252435859385,0.5537299163438129,0.27647094677407175,0.2715706068925231,0.2668646864551787,0.26234271218648775,0.2758165106901337,0.2711584431527973,0.2668144519746911,0.28289313363767815,0.2785096166861506,0.2742809757871472,0.2701934757046786,0.2887687824054501,0.28459738841219134,0.28056687491812843,0.35540018129445317,0.3505671773334447,0.3458885598106749,0.341362282443631,0.33698234015713924,0.33256759235244476,0.32846566880087624,0.32449423842261915,0.32064834556535576,0.3466442741892825,0.42683277042562545,0.42191229063520674,0.33438669878403415,0.3665879179213803,0.27311744376383684,0.2963000170192899,0.3207746190281582,0.2689010338348697,0.44803560421290145,0.5231548398299606,0.3405737153712662,0.3373155637101638,0.3944122771232234,0.24262882975969913,0.496304450813682,0.2513744453859603,0.4129266009004845,0.4828016332976043,0.40586788041249827,0.4023547682222846,0.3125716583915765,0.4657619632960552,0.3433398019973748,0.5591337131438991,0.45348349322216686,0.33660243485344155,0.44634636848213777,0.37827536450172305,0.3753190466255875,0.32771845268562433,0.528608399432074,0.5254045372969424,0.5215576740049465,0.4247835724361487,0.9759821878144075,0.5109928444369043,0.35816199034935464,0.3565158323312083,0.500805639532803,0.49794078098755773,0.3114838816844037,0.407114632553687,0.4055301601175393,0.48762043209695427,0.6245564183299511,0.9002570391427288,0.6187162048348189,0.6158430612066502,0.3994911154561066,0.3992667849403426,0.6084866389024146,0.6065969470609852,0.3996954833666046,0.40077645519551247,0.47673669875985625,0.47767659137468893,0.47914136324360257,0.6022535627811392,0.6033506085734653,0.8505153796092948,0.0,0.0,0.8537700440968927,0.8568757701478269,0.861773075446782,0.8688144693380998,0.0,0.0,0.0,0.0,0.9778485600020106,1.0405033099847856,0.0,0.0,0.0,0.0,148,46055
