1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
9.438705342807456,5.440612892307676,4.065525120628544,3.395441078412383,2.387091210618547,1.9007578643250702,1.5197216094202541,1.366462780025201,1.209316927703311,1.2822387645565152,1.166550193245454,1.0434864482641557,0.3100884826521519,0.8842091204378221,0.8037416450936917,0.3415888457628437,0.11365311980191785,0.10485831253164257,0.3327869206374122,0.31301378827807946,0.3110315857392858,0.4559229233180288,0.43116574298268195,0.40184182213164377,0.11493390477891006,0.18127846984793486,0.16388976194468177,0.14817446193662312,0.13308955975226724,0.08582674362729466,0.28380321777767925,0.17930871763342127,0.3696530012803442,0.3617801609825477,0.3500959072747724,0.3204445381482041,0.4782092994199053,0.3388651792586323,0.04115991373392853,0.03910556543588464,0.035615567797785956,0.2778026531104199,0.23018218139450058,0.27586386312334826,0.19599121236316894,0.18767378202059565,0.06591976104196721,0.04557740123181989,0.23736415877662104,0.2425855315743921,0.193767895169041,0.21826064508699727,0.08725426009793406,0.3589729177886688,0.11847133523317498,0.07682974764148975,0.06900228826244749,0.19860627869190306,0.34428699963290943,0.16128682853002316,0.13979268594238703,0.12125691284009642,0.07195526633705841,0.27140697006655895,0.30621858590413886,0.26593122152740045,0.20501721922903296,0.06095706606271074,0.029130286584250535,0.0647067366047794,0.06399205048957854,0.05150120754667197,0.05400758860814491,0.06423478777287309,0.11158490178472116,0.150797739000517,0.15746060417089977,0.12969332454133403,0.12978448709321322,0.053537976625995964,0.1037765332852981,0.06238080025172805,0.03957981459090902,0.13384778483212253,0.03137288264256076,0.030332621543524684,0.13212322508264965,0.13811527436699805,0.10873369907155266,0.10547991670668047,0.0683733306809938,0.04365175569052585,0.14020126969491464,0.12577638673670466,0.017039173735020688,0.046607903368854425,0.01848351344213829,0.06860866730977086,0.06686228206605664,0.08574952084230857,0.11037473654302843,0.02550535582629603,0.030930898860388908,0.08605953569762673,0.043151980673625384,0.007068957117130904,0.10444498868035848,0.04104312087891213,0.03935939228191148,0.05014036119645784,0.05186226125032797,0.022286786291246932,0.028641028115939122,0.03805984966229762,0.004768412195283932,0.08460692340880002,0.03141825788133909,0.07607442510356957,0.02035917906263427,0.023201405635142534,0.049648121153598485,0.03161229754300388,0.013290189283773684,0.03783776875938196,0.01886583641824754,0.02978837843527798,0.03800583114775104,0.043732497106710705,0.033746877843571485,0.0306551529479067,0.009908493568252127,0.020813681621588954,0.032223782612629454,0.018228373523766852,0.0025410139623726273,0.02426195697462953,0.02076739718522848,0.014925131865390474,0.006671789817893172,0.0017093904048919165,0.002282932162399972,0.0033569893364038647,0.006684825127275486,0.007372683670192336,0.0021691028716458918,0.0067782399722879335,0.001944996645124087,0.0015153719518192295,3.390424315932361E-4,0.0,136,168012
8.083975247876902,7.578086076165781,4.1267303086335865,3.1122928279156787,2.4233786789802667,1.8030542440979533,1.9434671056753798,1.407166116886264,1.2074251145758306,1.013769017224153,0.9545296422664027,0.9081503686126401,0.2387440204711141,0.15893221946919606,0.1713119734771788,0.47054070590003594,0.15329233724449093,0.5444791532565997,0.1364718837215389,0.11473243450737682,0.16369140199500784,0.11602996467341672,0.05227776710376198,0.23183699643420289,0.23068026109203596,0.057925422715353524,0.13500539200132294,0.13064347991888986,0.06391041978861846,0.11476485493925592,0.10197026035874303,0.24547529911811813,0.2439291544438836,0.07291206543100737,0.1053367473380604,0.21383272485576585,0.09221141155623287,0.17209634200195545,0.13095972733951933,0.12822681762039823,0.06339805023006806,0.055258380991590896,0.04933838135815298,0.04840429307343694,0.027406374203384085,0.22136972836268043,0.06484256555099906,0.17353279074739317,0.07386507612269169,0.1336378619968385,0.19858381351226193,0.12383831103213977,0.08256684862707185,0.16119805645304155,0.08149365579597394,0.07862010453016309,0.141601750028839,0.04163746520072629,0.09767462812990352,0.04609408162878281,0.1579730602454283,0.14829753193759165,0.060272744150875156,0.028206094256222274,0.12771496838343313,0.024621756643270806,0.06378556395465461,0.05070398732370927,0.10261744305688769,0.03095100794110593,0.12059135901317732,0.04145814902880678,0.12354561909529503,0.130744648939965,0.08170139497478252,0.17819035236674838,0.28659525074457864,0.028470463854253496,0.10055354395689932,0.3978428552059112,0.09426458389003267,0.0783392868412495,0.37887697069293114,0.4783085780509271,0.1738427496456857,0.06072205659471294,0.06786648576874628,0.011499795188940941,0.02440795738379517,0.02331671915579144,0.08575401993274509,0.07281898207206562,0.09465140587809881,0.21226770937503117,0.015728151693891575,0.038072057853303316,0.031524671976566915,0.35250048491411884,0.14187459512685563,0.016926058981438827,0.03901656486725166,0.04869653780298815,0.39227972981672615,0.18211079565573132,0.07667231115059586,0.022061627618143436,0.059609536960911265,0.025621638179296396,0.011133191861762533,0.06563355258412674,0.02657947112822729,0.010750697239118777,0.026921772151343473,0.019702169698599826,0.044064697990806256,0.02344176783976019,0.022808702069009073,0.026949566126741112,0.03498908122092965,0.15179918718366414,0.3441841505810873,0.002997257992524355,0.03568899615491497,0.040854022623333874,0.028141666394846054,0.016723976374431355,0.03254431101956845,0.3869020884588692,0.15394602636293264,0.005231634944330438,0.02697789130014739,0.006612013892460955,0.008056263642643797,0.01778212466524432,0.01723815634989351,0.012668806702447133,0.014498551295207504,0.01460764669014652,0.011943155333500514,0.005942866926421577,0.010041314829549277,0.014670896451645868,0.0024434800027809647,0.006987557448499618,0.0022545876010861103,0.00140661710487752,0.002760373051029409,0.0022862011186180124,9.030602345202176E-4,0.0,146,59524
10.565768574556229,7.400252906918334,4.513732069060065,3.424824843067606,2.430646057926463,2.7294105299233418,1.9511390575725114,1.7237916151305175,1.6251332192772472,1.647973447969641,1.0815283203907113,1.1967255575077738,0.1441209833304529,0.16219241331675235,0.1531022597277636,0.22380121270358563,0.7535991271886021,0.1695903800765098,0.2131448695093512,0.18729869974552216,0.275991543283689,0.3789737846664005,0.26171648979888607,0.25561916348424324,0.5016634344695226,0.15281814289629866,0.07952600254416933,0.04020066935306826,0.0466308082788112,0.1481971787450422,0.38331278951982184,0.1550423726988807,0.14595539745147268,0.17725834540310617,0.19322554851331708,0.061084355198775385,0.1458335459992126,0.2991652880464336,0.233786647030815,0.3347717667441076,0.17261231506501484,0.11410065756879582,0.2356880567034374,0.2798245267226449,0.33706722964383357,0.11825138748935937,0.03277690359130681,0.03209993430764763,0.3015387062921223,0.2189739051414222,0.2840274037510026,0.10571792430709555,0.221590657948432,0.1039225177644464,0.20998780912280318,0.26841333535494016,0.20463978871687608,0.20293217825753937,0.15705446922637542,0.04469355296099412,0.21393352791690293,0.25721784355124533,0.0882621881796312,0.15201793905536584,0.2650454090091534,0.1348510828382148,0.11436319709765576,0.11281342017038765,0.10629571767463407,0.07494146340865285,0.030450056485271045,0.028390995267160803,0.19320563539048277,0.18852806564063873,0.14340173340733128,0.07965972030953236,0.14881099190231178,0.052150511689834485,0.12764176374632388,0.13135789538254758,0.15927730473104462,0.1545659229387541,0.10107421780815064,0.038354062544160024,0.08626848970444419,0.1670140119872091,0.04318452722789746,0.19023618055188646,0.05043864367245728,0.03852460439094663,0.03633796795093139,0.15420368804986462,0.06722052490987927,0.06086854068390136,0.03280926801409881,0.04372708754048754,0.06895577361005618,0.09815037836108886,0.03045508558024093,0.012743714236543614,0.08065211995068722,0.14126475712801173,0.04628241488970391,0.0626452929869439,0.11268257159660505,0.06185072122048289,0.05729631440103306,0.0794266368364433,0.08717439179826583,0.044192828186186556,0.028512089942239808,0.07244415547574022,0.07854518901552729,0.020028358709834514,0.06455045180692912,0.014502813354292954,0.027262789501726555,0.08806230189778261,0.07250151156628963,0.08804655905110295,0.022571246358834975,0.007771733630548006,0.0038497924176738307,0.032422155863364194,0.07822519229103064,0.07079692762493665,0.012970536576911601,0.03436309568613815,0.04274734622060469,0.02914054482799178,0.005924829041083057,0.02442857928415838,0.017256180772981654,0.03373823355507618,0.00803295330173715,0.00476089997628717,0.006742849272044598,0.016336123666368666,0.005297233241346007,0.03371300953313739,0.015060449886142153,0.006667536290847147,0.0028431561288667314,0.00240464481868095,0.007692192399477657,9.882531932245023E-4,0.001076024287764172,6.493470890948233E-4,0.0011177511721318684,0.0,139,130512
7.765814402324477,4.558322769081978,3.1441108659570354,2.2528514614181705,1.8346038307247268,1.7187220464115558,1.3900845674725941,1.3971677472757777,1.1294912277574254,1.0413264900956456,0.949070761090234,0.8588778767567387,0.8442525998390461,0.3295801641869312,0.1678637489270736,0.24688406423852144,0.33841068770371524,0.17350407428041958,0.3713356740208199,0.33080699100037947,0.10440639143051211,0.15852204160130412,0.13273125481645018,0.07105646650791242,0.06292308386248886,0.43788149026940276,0.13506591918847316,0.5148266611100346,0.1157461671251316,0.11664829312824174,0.1921665200336878,0.1791686020709326,0.04662193969581397,0.15317588302678165,0.0840718961790596,0.23133825939985786,0.10367594183130449,0.24910859674699695,0.24115577994120202,0.23957514176884206,0.0636851500611637,0.051501988340714504,0.03058055769021887,0.13732909463212303,0.15947923255852572,0.12324734914725767,0.22743416981914344,0.2137372485827668,0.12143812147314118,0.07364115333301768,0.11203283184104038,0.08893511910221173,0.15818557821814525,0.07635598766592125,0.02739310202017505,0.03799444019754178,0.13283012513404194,0.03252742370539741,0.10986569627085525,0.07956046162125162,0.041363303663988896,0.025820078482371257,0.03136195948863627,0.12514034135686888,0.11604183316194973,0.08542385392431988,0.03105462129202822,0.09077683487372794,0.05664584447602179,0.06702355904385789,0.07660968359601548,0.09073251534097357,0.025170238243704623,0.0872889836119318,0.06976697169927758,0.028025671981163118,0.02048803204312203,0.06252495108327814,0.08298371829430512,0.06869321527963551,0.12867205409443838,0.09836452507597104,0.025108151045508613,0.054861198025944066,0.038743765191320494,0.08371061633046835,0.036452620684277355,0.10049045464941984,0.058262063104526904,0.09594306041582654,0.09696312731375183,0.042516995720111424,0.027216188356181892,0.06613337929472701,0.12504139882460588,0.033117380182347826,0.08937229320311878,0.01919798304651024,0.09805669116554659,0.03294817821060979,0.014915698283672155,0.045944379596839655,0.03947966691089548,0.06884296012834858,0.053276073674355294,0.10604386419502827,0.06503206380449962,0.03766463756690964,0.04401882854044987,0.007806314234639627,0.012728351481797602,0.04296564060772649,0.06233821167033504,0.02336668144202977,0.040363382434246184,0.05919584892366891,0.039678253947162574,0.018785698024056552,0.011020523921385698,0.018985565242679907,0.017242232636800678,0.0335187549839241,0.008691807342494919,0.023664448106569046,0.06601434291511174,0.06462426050571345,0.01797431163939676,0.024661689621129627,0.025103085933660407,0.02624967756762981,0.02002819378866355,0.047846207489423545,0.019453361511768352,0.010421024987051985,0.010276346756178528,0.015433138075953793,0.03966083791843492,0.033256419464438094,0.010955695923459468,0.01624850267157285,0.0070903389746607,0.004270237972530819,0.00806197140031134,0.007306637191092074,0.003510836398437535,0.0014505664896121997,5.409318923061407E-4,6.454299746441718E-4,3.626356657238793E-4,0.0,108,358722
7.416865048537864,4.302838354227537,3.247377728476796,3.112594274951369,2.374684056785517,1.7637093339810073,1.5770180584612117,1.4672506049383445,1.388809264265458,1.8150844562750736,1.0598846063557394,1.0995975509570024,1.1010115119465247,0.79223348169817,0.756219784388012,0.22061095336106576,0.7638623435924838,0.7309157481485039,0.1959584331978979,0.1739994555165551,0.1854217870355834,0.10821289261296578,0.5241417232169535,0.18868022303884238,0.257857999412124,0.40766591545627373,0.1743279269153915,0.11344805137771105,0.2408720587548548,0.16919919793530597,0.5551733303020826,0.17813672543729359,0.2614758587660002,0.2217217424799743,0.13157245924563785,0.13018397471009735,0.14399724032554279,0.07018994289701298,0.11883537427712015,0.23251420160283315,0.37532522978742366,0.3420576026561255,0.25513749593794266,0.3469142917064725,0.10502445258946144,0.12374727783889673,0.1297357891009162,0.2313756864352865,0.2084112815060666,0.21515015806502313,0.03293287425759165,0.1679142137060132,0.28464767775488237,0.22122747369799417,0.044719442929161815,0.03751930347956682,0.1743987078094316,0.10733213713772909,0.1292302840125455,0.15115015385138209,0.19480083791078304,0.06294527281283853,0.15269119362048642,0.030975517188375216,0.15887499601659827,0.10216397191770897,0.05126023683879975,0.021059703946778092,0.05160925137398408,0.11249580115314499,0.14829610890649014,0.11663506781061603,0.1113225979788794,0.046251196873063276,0.14241407128795674,0.04143712755675382,0.1029329616816837,0.12537673803655217,0.0853105063449745,0.04900579513810435,0.14096575683816462,0.02473965560935639,0.06451379434751499,0.017233692468668536,0.13648252474199207,0.09253113977188114,0.04278895730748051,0.1349781563383278,0.1178915912073529,0.05163004097139475,0.1637728249576945,0.036907621037344664,0.10362139114711215,0.16858393655082327,0.07524199202020916,0.10928260383444402,0.1238990935988995,0.08736065970342952,0.030315245480747283,0.0539504952551034,0.0687423598981373,0.06145082192572591,0.11908167903748562,0.038737345141513564,0.06755207295934938,0.037252167839837945,0.05363511622764502,0.06669495777435483,0.08167611518737458,0.014543130147056655,0.10988989848841568,0.03583525235924341,0.01970533216939507,0.050511171468295375,0.07230470825721633,0.06475525339315341,0.030656962645605093,0.09208297185443284,0.033103318123764006,0.028526605936688185,0.044470561241122815,0.034367832651853364,0.010893603506578269,0.04202151431446602,0.043907899859407136,0.02764074420196705,0.024806178721761298,0.028644771385684983,0.007893208767319746,0.004085596045338194,0.03990618214383142,0.0479372092741964,0.009815620266402666,0.026719481319180977,0.019188874768161168,0.012399728613984824,0.0402643153916212,0.025955909394523403,0.01074323047903907,0.022297835971799167,0.003893799572284097,0.008413197909277206,0.001515535726737714,0.0032405098081876938,0.002861393393239661,0.001865311474355093,0.0027273531534371255,0.0017853870931474284,7.163203325347767E-4,0.0,130,237557
9.03498708743521,5.31464547430017,3.735825193379827,2.710752711211529,2.9064736534162328,1.8150501639780592,1.6241794863924148,1.532168097787327,0.7785910035568366,1.265486475211537,1.0761145554052476,1.128826312478284,0.8812343554819528,1.0779990992993826,1.05794200778027,0.7205039757498835,0.4894858244205921,0.44323920877321626,0.2936510158312313,0.27201587224048046,0.5493578493797728,0.1435105358654138,0.07829897629208682,0.36083728464700704,0.3385301135863323,0.19408481986338322,0.08155429809945082,0.4733083708088744,0.13470259839835858,0.09663638186290979,0.2138516998964474,0.05931559820416566,0.17516782608334172,0.13987134104409493,0.31428558025024467,0.32060087126799214,0.27447588691293207,0.1871681271800693,0.03766600161450791,0.04063747589117312,0.20010194408353563,0.2647569426951536,0.18271105248460867,0.2140812399685614,0.2587255563080429,0.07124164874549356,0.2386511081225391,0.06874977264690285,0.03710811217201385,0.07318406382702608,0.1835332920694101,0.06621849755833427,0.02526202736006315,0.1439893020152062,0.1189852089660581,0.04938051541519268,0.04242265788738706,0.049309811656785135,0.06317441244353705,0.11929067333434963,0.1508516496256793,0.1105779115207674,0.04395677200475412,0.061088529410723263,0.08125736091046067,0.1602453158973858,0.05792657424607816,0.05154324390606584,0.15852595426302063,0.15658740802774318,0.1332051142577333,0.03254875180824751,0.02422973183237826,0.15080040361955024,0.025443209302999953,0.022640481210768247,0.08121917148798553,0.055234580096623145,0.04118316552280586,0.08752015070721368,0.040926453304520535,0.11146607769229785,0.1114068295493954,0.04072754977567028,0.07022123621751915,0.06656416115086669,0.09996310964356334,0.11046973239281024,0.1280414921285882,0.019219286726493742,0.06854896875143204,0.07585254775528752,0.06435442895844577,0.0845118286396871,0.0403013655863643,0.07314345104810169,0.06079061628525495,0.03169811095293268,0.06855964664504613,0.04038819193647076,0.08362073872129731,0.022640304379841176,0.07962771033422768,0.042615439522684505,0.0721580983335057,0.0714221195148567,0.013618549042737448,0.0550444894614239,0.031078567544316017,0.015737083992038912,0.08274801684585902,0.008135121836842885,0.040445593548524054,0.07062334431871685,0.02334388863917435,0.036135674020248906,0.037741204258921406,0.04198221819496192,0.024759880553734643,0.02288302479400656,0.022122603655160004,0.015594716788951,0.036439884010145286,0.056318763713088166,0.05288728954728794,0.01295838693925966,0.022964463458026132,0.02331897326912827,0.00614071100558352,0.048684481016253806,0.04993567752443184,0.003618061720726809,0.016710554257346043,0.018058306135493512,0.0070062098297042534,0.016710251871511927,0.003966809746093405,0.01241776172455182,0.0029419258414376966,0.014323358901728311,0.005709672259668914,0.006184663801394133,0.0017742101108863433,0.002224252648506709,0.005294649711613968,0.005119216401643268,5.202714978591509E-4,1.305762066477028E-4,1.1162063134257565E-4,0.0,141,109849
8.700888667675725,5.480906919631509,4.369769483615435,3.3400301430922448,2.927677968196882,2.274139517818933,1.9632616562872345,2.2041586694013735,1.555199443142766,1.4475269355986047,1.1143439008886824,0.4883783546139677,0.4058885721088444,0.4259196448181739,0.40397090517753453,0.35150106738667974,0.34815185561916334,0.22622746428754556,0.2394129764811698,0.22747841390097465,0.2619482936744329,0.2938162496487974,0.37079441309326633,0.36431743384563325,0.3487656674794132,0.4358816367953221,0.4027032221724982,0.40033352467456734,0.45158335295840757,0.29407457429823525,0.2563550941320141,0.19615796243691494,0.20601276930693815,0.14081120650090465,0.28936392588993853,0.2860252650785931,0.2302684309093046,0.16224193786620242,0.06645278384056429,0.16249264800438545,0.3844878688568328,0.2508284682321346,0.07199351318331686,0.07048674048270877,0.21568669394400108,0.24812643760692474,0.24285553526276146,0.34426760688752595,0.2488160834419785,0.08246709494389698,0.1943356739103923,0.2885710746829594,0.3034352436249237,0.14903831889497135,0.3095195289166925,0.08209375100954884,0.04439601724822545,0.16575933070820728,0.1901675195791734,0.05447797539748521,0.2016760654403308,0.2665306668660081,0.18685287757233277,0.052378681667680164,0.10590976075431222,0.09843632174223288,0.07434919304044675,0.05513357624921737,0.0733628487626482,0.06964737418699327,0.07794942440476628,0.06575871804055511,0.11301198812417752,0.1364977042802272,0.1961892972754398,0.09751268248950117,0.10911709733796006,0.18944450938929644,0.0385561402054132,0.25872883399756175,0.0422738277464446,0.0852579573130743,0.11668863366939806,0.04380645244096004,0.04369149845050977,0.050120693847196425,0.050134085619508245,0.16819743316640975,0.06709389950306878,0.24425885756406063,0.050877458341585996,0.12528173759180072,0.1395677191441716,0.2851627066253395,0.12264055672025453,0.19566815051857894,0.06112819485218597,0.03383470155263758,0.03180872759282692,0.13803207695650585,0.14583567545803794,0.06733162354551223,0.03891436276554721,0.0634767622858028,0.09455567103862411,0.02923988000244273,0.11316287609998775,0.04033828333136307,0.030093433816445393,0.021677119530424213,0.05141588411849578,0.07898922288607925,0.06250023357830815,0.1929577206772837,0.08031724380353711,0.019561565694609602,0.05372880093421373,0.06773424122476494,0.019534973934181913,0.046213406320235066,0.05053804542488052,0.06971932789241386,0.010381001087699394,0.04847172926582165,0.030860629077443386,0.06153353493110094,0.007334376415717543,0.005395449377213094,0.047821838476635854,0.0494564510005205,0.09337927190090639,0.047593372624962604,0.03005823409647253,0.012405328052066619,0.015550644863331473,0.01463618314379711,0.01260908600483308,0.0033775653413932356,0.006556677810084544,0.008789935073786725,0.010891753526965862,0.021935418466517052,0.014778076962920666,0.011770182637478751,0.005390320268673988,0.012310662439770902,0.04627796087873118,0.0416412921513447,0.0012348276760945583,0.0,136,155179
9.085757819575367,5.334796773247847,3.6614088995570766,2.8301053071560878,2.1834502577267774,1.9483360822601885,1.648365344592442,1.6894775866777354,1.3241432192856422,1.3812512123821012,0.8304645479005298,1.0957534404707672,1.0529705232682829,0.992458840169122,0.4548798390423339,0.8453045439210335,0.4528229381761402,0.18457136781020145,0.5065668547037374,0.49402745459178254,0.16742364434430562,0.43656655371268516,0.4084267710324987,0.22694502052390084,0.14923479088600067,0.41876218172621266,0.05472306751712477,0.15876473074953976,0.1942902946130265,0.10596929934723154,0.4597659432703588,0.43845215412304384,0.19530122780378156,0.13856503408786275,0.07998498503027807,0.1481372799452343,0.13913448336470968,0.28728386096334924,0.2955304735969562,0.2875734290995252,0.2685353837894423,0.20212531182207977,0.039534915213410696,0.06663844541402714,0.13181674647658728,0.1047416173409558,0.19142163350310595,0.22758697544589274,0.06917970039965025,0.04052629036847881,0.13689365743481244,0.10378302840372208,0.0701502999743248,0.08772760234519411,0.07843649730254322,0.1252807275140006,0.05768429334162236,0.21961407781786732,0.1472274393103553,0.143694843056404,0.2018385937952802,0.10224764817055369,0.20251696664972604,0.10302266308934625,0.05519463058935893,0.14054562437023424,0.052276244820037586,0.08609806944713401,0.15030587348908878,0.09813060482193148,0.06662749774662094,0.12057742430709606,0.04841507037186582,0.13143872780418647,0.09053521700905307,0.06059283153427951,0.09814285670365838,0.12100771994593404,0.18455140634399964,0.08254867760137609,0.16693834205994065,0.11795632338116753,0.12031430621842343,0.12621061299145428,0.12826392249828425,0.15700902203958925,0.0894524408600702,0.04009145572145133,0.023074138122435413,0.11751164909533733,0.03627568127038379,0.06990278373139082,0.08852445714930429,0.06073369462831139,0.0826515035312533,0.0701537361328384,0.022193400126960354,0.036708136121257916,0.13110609467302886,0.06844208536387401,0.010814511347368019,0.11658388939768671,0.03896071247274965,0.06279590072507814,0.007528897229709913,0.033386578823280916,0.09900493234743389,0.04838181705505375,0.060469325874993526,0.04642065641227229,0.03878043664014954,0.055996513385575916,0.05975982798065566,0.02045243484652961,0.008302803803084175,0.028221342726056354,0.07653750130465486,0.029978418408699244,0.026857190477724262,0.03966361718424524,0.02871307671712541,0.029988338648936984,0.07478452367408783,0.023252349587927084,0.08378533620134278,0.027690056281883247,0.006296241932214683,0.0047207965508460105,0.05477489909210533,0.04997129443572946,0.05392855384315628,0.015562755327010777,0.018685506892596872,0.02968331801905102,0.0121611057110918,0.02605364266621775,0.011905989440373573,0.04886366730365532,0.04711901721258674,0.013295129009055736,0.013820312694856398,0.01280613223732274,0.004427946663573855,0.009115106956024058,0.007808440886511277,0.003990697258106236,0.002375865519696457,0.0047899530413598275,4.742893403007121E-4,0.0,131,190810
6.706105743476103,4.3529694922151885,3.099581106149336,2.409411007400856,1.992652571072357,1.7770742590129067,1.6374492209364937,1.2984385085112096,1.285706662385472,1.0188029852519058,0.4352863557770329,0.5595191700866512,0.8360932785804899,0.10435869435405694,0.13809183084153215,0.08933491927875686,0.1409990778566679,0.12114589416828801,0.5607444813269109,0.3711514666805577,0.3509162955535935,0.3623124497460031,0.20887454677783937,0.11728856197252882,0.16718097669089252,0.22039315980037874,0.17570603302740664,0.5022845993853277,0.29837865937960445,0.3127396831238943,0.1384346906499449,0.08832030783651071,0.09099252642873408,0.17025125355278278,0.16266605286659933,0.14926697483260526,0.14144756728908092,0.318251333265918,0.08931241746247004,0.1103425941959261,0.15925585405542164,0.1322567759452816,0.1276163670146695,0.04537091765149586,0.26331633629464823,0.2704490716032641,0.08039606627820506,0.16367475813308813,0.07079343271564173,0.028048311588458424,0.05025879671809786,0.0797889541273966,0.04884936094817601,0.11467502096099884,0.03709066507943684,0.08248398631618858,0.07175288256655032,0.15391112983369173,0.12209854500798022,0.12594639235395502,0.08783331025510707,0.03478544397989939,0.06272083196108186,0.07918256765006661,0.11137076454006564,0.05172600033196719,0.12973533671458495,0.051201512400765564,0.050366901385075054,0.05653001324709794,0.030019821199818914,0.06648949907158658,0.04575945972812131,0.07183710177697981,0.1338525067293815,0.015823928318215597,0.08841631665767022,0.11082097508092333,0.09879452040556934,0.02412421810623237,0.058734528836324136,0.13147620819365924,0.03772397119606007,0.06781702781138374,0.057736213546545415,0.07977061822680774,0.09981299725960513,0.03600363403603439,0.05339041420054951,0.0957965659951865,0.06203692719839539,0.09623113886827706,0.08604526983769444,0.0685425480736697,0.06498366662294885,0.07924785485061829,0.019719079930686903,0.08863434354004204,0.08426371122971914,0.011714769400622013,0.05946556570152392,0.04066410255848245,0.0859732700051807,0.05124571542170425,0.05559068380338,0.01255595236878219,0.036541782313048506,0.06656038246469455,0.06753770232606181,0.03872138860139093,0.0206782827144553,0.07008304558219895,0.012438535470506247,0.06808394802904448,0.04653146220498564,0.03965549866161639,0.02632998102143382,0.01495656085075115,0.0281803840448099,0.0422533037349997,0.007795497602205095,0.014221326050740203,0.01263194414084919,0.039089493539396634,0.017584155358953198,0.012278307057552205,0.04014262536585862,0.05930413168105359,0.031958444326375963,0.00794211562705601,0.01614777688755474,0.025327670803995502,0.016471100394460134,0.007150011481395077,0.011768783258443303,0.02752614362053074,0.037598027914967073,0.0030247188754018613,0.015081111990512614,0.007464585218474105,0.0015769191680794696,0.002153159906383353,0.002676838761456991,0.0035708349199508505,0.0020959728970893973,0.005316516809810405,0.004825022192432469,0.011009996248806725,0.001045306871073056,0.0,133,185176
8.978739259875665,5.528661452532842,4.415030746573834,3.090366375857191,2.646339066633968,2.3416996913479835,1.976879781474521,1.6160721521467003,1.5989150722079892,1.3995868528420365,1.4827877983154778,0.27148391761354185,1.1190460609420854,1.2233393872974696,1.0820326456278981,0.7469801414473003,0.18210463153230358,0.1723747326661736,0.15902828000740693,0.14832572209334952,0.14523931120470218,0.19952397801426336,0.18964787114136153,0.20261021155819953,0.19727305845098334,0.5326088645101522,0.5198783286501838,0.26749364576228984,0.2566905619364959,0.27317385006115213,0.13530828853672874,0.16714235744431835,0.27653598197215984,0.27239032764170507,0.18167908369295083,0.17694870157974218,0.07585473610459549,0.07468143058377424,0.17147464829724268,0.33096676765443217,0.3150959461838659,0.2900070190629964,0.25783241393595197,0.25103355729264354,0.24451115846675192,0.13658894460459794,0.2377218506820367,0.25078637685271005,0.24622520153494365,0.13371036021473065,0.2792503284643814,0.27156528844679634,0.27242073022478863,0.4017748702646829,0.20066111004665324,0.43635070920571806,0.3963902142852271,0.16162324992904029,0.16938554942311593,0.17755581440293347,0.4085205264088474,0.16836325435383356,0.3962201217034196,0.3910645959806997,0.18815112364312783,0.15039987521302847,0.14234653305948308,0.14567681624187404,0.08242772795135125,0.3549732393541207,0.09753745956433772,0.11484888304349516,0.39337159614385836,0.3262046077491686,0.1871620042145388,0.18644793745317606,0.08025427813334615,0.19401047555024,0.028286089831400265,0.13912664088742155,0.04240778187092366,0.2617759235682619,0.1872794318268237,0.10507851444663553,0.17886626891710686,0.0231042217014101,0.06363813252426216,0.10106659780088603,0.12488909188124568,0.07917421412328297,0.039259545442915274,0.029220440416077173,0.05298251821010941,0.11183117858421676,0.07545135065904265,0.06010718753698755,0.18513022740628693,0.046381576093588034,0.07864378421475818,0.026091784001678026,0.013099652596899308,0.2533629077476712,0.06415664175392995,0.12234092540038032,0.05348337469246479,0.059127308737512214,0.052632954279247676,0.2059511681516145,0.06851087675791608,0.21807370218223535,0.022028076650280337,0.036298291089054566,0.1652953657784679,0.06520225365045614,0.05465295181317162,0.062220985129055634,0.04697434917074789,0.06608445648725728,0.08134637826882922,0.025563185143964374,0.11009966069552436,0.17737926938975468,0.053243962146783154,0.027997373918174098,0.06537426667203071,0.020560143037301422,0.02861172624481113,0.014742164087653031,0.008616655176830553,0.03868308013228139,0.01361207101080025,0.005297307283498588,0.008199313738572939,0.021101983042667218,0.008699883288813237,0.021802009228469314,0.006850276804664798,0.00462467602116953,0.013963589112420426,0.0026243864236817397,0.005209259026061799,0.002778221179934863,0.013403073930199148,0.014013005978457676,0.00642944534368376,0.0022069742083123643,0.0049476752965000054,0.0022613015924160735,0.002107619214231139,0.0,133,178638
