4938.099199693794,4938.353725336768,4946.635054033757,4947.520022796226,4949.102995485209,4949.120796456534,4949.253302941806,4954.256648297624,4954.4594679235015,4954.588963521102,4957.030395817546,1882.6962265947623,1491.2754732219291,1348.680506228206,1219.5533709545987,1140.3822888046952,1132.2225376232445,1066.516385295861,888.750690989575,851.4247611919827,843.1650619192116,791.8313535640145,749.8570676345342,732.1075366834892,705.7110594946403,637.8631822103589,611.0674179651824,580.3517226980186,566.733181771484,550.8661878549156,531.3660624252926,513.2500637556274,475.03614505205945,461.8951497696317,453.3776689055682,445.338570066731,435.3589767500298,426.84849860749875,391.96345290514665,377.294743372885,353.8647155486072,346.8119245865743,300.20934376900357,289.9641251589354,281.8728486993113,275.86001283266825,268.0626435125751,260.03146799238567,242.382093665765,224.73073712610972,219.2170330335736,214.23553544752352,206.1970078801445,194.28536905757204,189.67055427181413,171.97896503545772,167.578353658669,163.51882395375054,159.65613006838922,156.00978120322037,149.22584248044555,145.93983028719637,142.58924748894412,137.94794436741284,133.33258853786836,128.72546717330462,124.13334370742294,119.60189551750165,115.08714339665953,110.59727138168924,106.11568527909354,103.24353434814918,98.82979709882387,96.13940032714937,93.40143046050173,90.74752426705005,88.1058204763079,83.79259391663713,81.19809346023652,78.63893568350287,76.13368235739468,73.6620432388552,69.43806162593897,66.99166971923867,62.781699695743825,60.351484953113314,57.935727482283916,40.17011488664906,88.92266356681259,87.95197488451338,86.66712605319466,85.60130708097263,82.01419202462736,80.82246928566111,79.61898549092312,78.39862901905353,76.99014840518258,73.40427507677316,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,72.03428974013167,87,6339700
4939.779918309872,4735.381303345111,4420.806691100569,2978.129148155068,3068.757951571034,3009.0077626720868,2845.0846378078586,2057.160360722401,1816.3969022256686,1465.10973321301,1381.5144016697593,1332.3061210531462,1292.998238320453,1267.644727838323,1133.0394114070957,1063.8433375479672,1019.9143586244261,975.937106286734,960.6532029156147,930.8658045936177,799.3432844044268,761.6546667558563,724.0551975925572,649.3768682545985,620.8600777814288,612.8822955946387,601.2071331984533,570.6934346653275,551.6491650103395,524.9522513042089,508.31217897318186,479.8342570361102,456.8476247932961,443.8397988838575,420.87919861892954,412.6819068100515,395.908963392102,372.10275004223814,352.9157421103043,341.89954728180317,332.79420062435923,325.70297359224315,314.0048753031125,279.11361521635905,272.0524485686729,265.68216023631226,253.81514098302623,236.53905308943524,226.7531612628207,203.33292412448588,197.25501266796948,189.16913113669548,183.6184741543137,177.97628699563018,173.17703025684352,168.83158142145885,153.09166396802922,149.04901866613528,145.09758549102793,141.36056488308387,137.94024712572332,134.51326606994874,131.18343696634304,128.03917633609277,123.44513117361616,115.49561261797454,109.00638611462396,104.48816936934767,101.66249000790137,97.1961053386319,92.82908468542459,90.00170893162189,87.22648391288023,82.8552563866464,80.17901505325855,77.61865976904787,73.37254311906214,70.85384204892749,68.30543747143325,65.79200001202285,61.58013134145501,59.08898375682088,52.97706862813737,48.79407332916949,46.35810276558682,42.14386361309842,39.82782602778841,37.50806674841656,86.25392632373094,85.36795089114857,84.39139837589451,81.18457448272108,80.00326346249643,78.88538873873797,77.74944105294854,76.51458435928356,72.98462351473981,71.69620819625366,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,72.07827141745567,79,7929494
4939.766918690603,4939.993223377757,4943.78270432997,4951.624346460142,4951.7800445940475,4954.2139405764365,4954.1750742207,4954.784042193219,4954.959062103242,4955.871924226376,2061.0355293398366,1855.2042608505694,1441.4686223601764,1299.343836810602,1290.648454328427,1254.9100600425445,1171.7540656442068,1042.80135613514,1026.2252561397474,1013.9605092203134,991.0654366897772,899.1280571054207,849.6742484363136,774.9693576176885,733.6665054103009,630.4554410991539,602.0007888982627,579.8735773341318,534.6940091504746,522.730836345843,504.6276881021441,481.5236025347524,447.04487388650523,429.362929274462,406.0726415293317,386.3180120978055,369.59567658839995,353.80848012411843,341.83774064244113,330.1756567833777,320.14979987705533,304.3789623667212,296.7376868838673,277.0991499931702,269.19827091693105,253.47872559985237,246.81341439082948,236.49067299066039,230.4111792129791,224.29496024436128,218.76510159591055,211.17737657544237,187.6782445081405,182.10735588500327,176.658615207801,167.4043610696986,163.03478722518744,155.0272833746859,150.98070527629986,144.0314177819793,136.01756847704502,131.07308248809306,127.41358338021725,123.92843153734945,119.1995460500591,114.50128451335286,111.36935253682391,106.76330039366843,103.66461820848245,97.16591292208362,94.22688052917593,91.3254309242073,88.551513583353,80.56092452561614,77.77878360859174,75.04850735123432,72.38488376731593,69.75424050490898,67.17757498845428,59.20918201393451,56.67345616953402,54.13357177364236,51.65538885024847,47.41996449554803,43.17769200620635,40.724413122146935,38.31800812733961,36.005562677602946,33.62540920935773,81.3881655219957,80.32648501219926,79.3654509993455,78.30236610209934,77.13145689192491,75.99742455696287,74.63867847310259,73.38153615664177,72.07450046565604,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,70.84613792903411,79,8332536
4935.3215878179335,7448.0259100312605,5711.200584337045,4204.2289398758485,4167.523004816436,2876.6921108935585,2820.674787667191,2634.493343452046,2374.6498068817564,2288.7683696843196,2176.51088149659,2128.38601458023,2049.891622003064,1990.1287969365746,1435.880478781172,1380.363279183869,1042.797417542127,1002.803538604483,985.3528588314745,926.3454172648526,878.373745705049,858.8984573360107,840.5592965974768,794.4762014722824,772.4891525523982,756.7701469022423,726.1534622673272,697.3420737603268,644.003743921828,632.0503968594826,613.4332853625147,479.91381963568836,462.26203315770647,438.91092091524393,427.70371481573386,417.3771633283501,406.03801094306897,397.20209785262597,388.8941207541582,348.1200523149729,340.18834163376766,331.59575155111077,322.7627018343367,314.2384382705179,307.7524799255613,284.17435701011215,260.6046646826991,252.4711476368091,240.49485194955244,232.25064933877584,226.36212454675146,220.5531185191253,212.88631148874555,195.08493709505944,190.29807539002965,184.93895053558535,180.48687857497285,175.37030097350853,151.7088628368145,146.5922006102616,142.56549867049102,137.60997883700426,133.9081709721801,129.09911003026392,121.06501501929188,117.57463029643988,112.86524625074249,104.84102895401396,101.61145587521153,96.99141754464216,93.86469961168876,89.31340144268533,84.76649367407065,80.24332868318442,75.74675584337494,72.8384555991329,69.98211487975588,67.21345217739612,64.52659717768512,61.84337219003191,59.199672371675945,56.592779220599226,54.032636495253996,51.4839592507208,48.978392192057115,44.73034227431122,42.255306348295065,39.845981768178845,87.5319295121873,86.50043750679157,83.09578038040883,81.99658893495237,80.87391330805865,79.70856211936795,78.48395743327774,77.27623062174912,75.99249907865108,74.71814654819919,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,73.3821082815126,79,7734974
4931.64958941032,6443.230953750878,4349.439271318833,4043.2567893627324,4018.505306453123,4411.378402159107,3728.7685622038516,3575.652270268163,3551.092059940491,3041.3460611987325,2064.2040965703254,1927.0957483003056,1912.3990944627017,1610.8906171114875,1568.5150404751334,1550.0232052795427,1521.3577475952557,1368.8184168401424,1311.5790114185916,1288.9346385939448,942.7005046113533,908.5486054400014,877.8666944784741,855.614332997562,838.3474617331733,773.1977508525764,753.9452374239739,727.0847984864668,707.831904033376,602.532131667021,589.7882191547557,578.2597464514425,532.5784282173327,518.5355754907076,505.72591462578475,495.27565417267664,472.003989547679,460.56750339807024,452.32963061552283,444.32108490805035,432.3889743919067,423.6973144077271,377.01571675211085,365.1298147383779,358.6135708453029,352.15409695800844,342.0466199373324,336.140453494528,312.61004268272546,304.89634152088036,296.83939423724024,291.1142163962515,283.5781210321112,278.01196358596735,208.37241653407514,203.5108454383003,196.2167745714001,190.91747441267182,185.72973164205533,180.53135047995224,169.60635332938404,165.68856258616168,161.98772339830256,158.4532791177357,147.8227218413055,130.08770486217048,126.67867268746534,123.37852572845499,120.20622595290976,115.67262425193883,111.11400209316645,108.06584243390805,103.53935290723047,100.62243317460803,97.89092225714342,85.99921722904126,83.1599821921431,80.38318089414486,77.64863369049294,74.94756423235187,72.34569579782928,67.80476762159834,63.2953234861834,60.72948631704035,56.44244557958204,106.12390851152918,102.7402477171582,91.05756742038342,89.96290700187247,88.87012523970702,87.75586414760757,84.31874323327976,83.16342103766965,81.96708987237012,80.74127952822096,79.44580490615985,78.18114811512567,78.50819312156216,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,78.70256751956417,79,8100086
4933.345271188725,4934.008512979377,4948.378326381552,4948.363386089391,4949.063605662356,4950.627329543492,4951.35594932498,4953.086050074734,2838.3370202337046,2468.8790224771005,2147.372102836637,1989.506590712809,1916.3529917983362,1591.7291435275306,1558.9497151755784,1508.058175828191,1433.474188197679,1388.3327409904127,1290.2858338252324,1251.1885367612165,1239.5252963663627,1206.1061805908116,1051.2745348893836,1035.7358654678887,910.0853985452691,885.9592978521051,877.5929462377699,848.2631389076095,840.06267094998,825.8953043271663,673.573357306157,654.3948068872517,641.5932925372119,618.3372309323272,560.838554057649,547.4981687409327,520.3437383350985,481.7775090648639,397.25505821326027,385.9977577473331,377.8948780336959,360.3053362365487,352.10593249230806,342.501336641741,335.1668698934306,328.07599051945573,320.83778699756186,285.69049777776985,279.1661809991644,273.1465334773259,267.5034632486304,262.42597145445444,242.7414676883416,237.9353400206991,233.47650992153552,225.42346577190585,221.20903671871199,212.26937089267287,177.00408812164144,170.0093958130776,166.20507603902655,161.30069873363712,149.38060812491636,145.84814575055043,142.3880679230451,139.05322442181787,134.39828432306402,129.74956239035862,126.59356573209023,110.73487319964114,107.71498873988939,103.21178419212397,100.27425723548284,93.86907294885629,90.99343956955688,88.16909857903265,81.81261500656166,77.41347464977275,74.73258328306754,72.08238517337253,69.475836959799,61.47608357512183,58.90422690523849,54.607549474298786,50.30221986303287,47.77356601461168,45.28466402844646,42.77980522433756,91.68938566181,90.64932658573106,87.21009705724742,86.11187731463497,84.91772619593578,81.44560038011596,80.25541362554813,78.97367377924839,77.67019885103849,76.35925270526502,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,74.99617226536151,79,7906462
4935.727089260501,4938.631748335998,4938.706512720262,5747.794221391599,3648.8035781509852,3625.5344891774625,3537.5352827773904,3395.5073058425382,3377.0621514411564,2345.3456399711067,2294.088574658094,2277.667129546211,2239.938850137102,1899.595017825769,1887.7932173085958,1830.3427004521925,1814.8505707892866,1708.2382120606,1583.3340841478014,1564.1709778576428,1191.4611017474263,1168.065767410283,1151.6964326925158,949.6931892583739,926.4352450216084,893.1157605414426,883.6876548350565,873.0528700415715,826.8528557902039,818.625928792758,809.6133670416957,801.5588978911824,778.1512288809607,685.0922546112448,655.8557169444501,646.7104335072194,483.87914557710707,390.9055609197707,379.9364876804382,362.2416353215829,345.5049340110551,321.9823320888518,309.38005807253677,302.75655674800845,296.39741053652483,284.4549674420114,278.31631045908796,272.85912215506295,267.2049491281388,255.80810423867464,239.98324372342756,216.4018939920526,210.94388828631136,193.19378599353996,187.81159918632386,183.45884860606458,176.5222466514976,171.428591872683,159.55460170422018,154.48864269272542,149.6629008560238,142.7714175440888,139.10474502489825,131.08251777961416,119.1510096149451,115.63921317729641,110.89760363841414,106.15969951653722,99.53867054778318,96.32268845833227,93.22865358404813,90.17974013264148,85.67200229537364,82.78914498311794,78.31103010545901,73.89802046495326,69.47310987650715,65.08906473845066,62.475175095149815,59.81928544568138,57.154614640584526,54.52986033743301,50.232405399211494,47.671284695391115,45.144069105177714,42.633735974950426,40.13538775478609,37.68136573103007,35.27051474142961,83.61309821679703,82.63108032903428,81.58571879421248,80.50256361554791,79.32187067769671,78.15877940013823,76.94108166291035,75.69300635271698,74.32442352521008,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,73.00379381924076,79,8792689
4937.67915410538,4937.729580434732,4944.2090607201235,4944.747215243507,4951.999014299936,2930.2555012484795,2711.543389554124,2556.618044131287,2492.7543581608043,2450.927822574327,2251.3113840810543,1782.9957495152773,1669.971430135056,1452.4084090874867,1351.9728354939375,1321.4260094280874,1306.0761277281588,972.3566144247533,944.9759612715859,919.0749721172103,828.5171918992341,733.9353061170094,699.5124024943007,687.6306721821493,679.5389866274463,661.4396812937465,645.9177593741093,606.0216405339404,560.730061101957,545.0945618281439,525.7050114412465,473.97628563999876,461.6767778892971,432.83085632005077,419.9292806946921,391.21283998999814,352.6985398127666,342.38572561890095,331.08021633778446,316.56421508957374,306.77409639420364,283.2822562126167,271.37431602815667,262.0882239164479,254.9722551974603,243.07974921758625,236.2616145451911,229.49250237472418,221.41968638411078,215.36929498746733,209.83898055823045,204.18515047574533,199.3044393261797,193.91662237722204,189.5220770947533,184.4124131276817,172.50660842594385,165.49454517894335,153.58559560146372,149.66381713708702,145.9642039812903,134.03474563942777,129.22023513525698,120.55364353830768,115.80103803543088,111.11807314184975,106.43247807991588,101.76065468555251,97.17132145652256,94.07687189665288,89.5404789957667,86.61647952699036,82.1474773269022,79.2650805858145,76.50260398336,72.10643919643557,69.36426808126622,66.69164917626479,64.05245708843945,61.49813797845535,58.91941487675374,56.3932891555697,53.88047383753188,51.403122581809136,43.4386156203243,41.00489247327548,38.56957986619022,36.1983195297069,33.810658026727324,31.436028489888564,80.34168015297203,79.29940670906468,78.10236407746746,76.92996965047537,75.80418363207265,74.60770622467261,73.38332968383351,72.0929828792877,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,70.8225531585705,87,4917777
4942.662699964144,4943.695570089498,4944.349964712709,4947.823070401342,2716.0198956206455,2625.008511644211,2479.692984446681,1892.8240135465212,1788.435438121933,1719.4215888763094,1707.6778419215182,1682.0412296779014,1504.5584232520464,1466.3033519946484,1379.2117784871816,1362.718807063243,987.7727689477755,921.9598504154543,869.1778836042167,850.1910243767799,807.3295396643442,757.5859926594172,742.2986035237484,717.6034840782265,689.8402283222753,672.4681391046058,551.8593368230114,532.148843172953,524.2084299900209,505.3670491539882,497.47814457403587,467.0692521330214,454.58925711050983,442.8015497499806,433.22917206160224,426.13469825778094,415.5395666866497,407.5373629576787,401.069005684274,393.1902819081434,364.10447567445976,356.21334016433724,298.7752771302678,293.09256655510416,285.1687016330567,267.7177962627962,244.4334491824666,239.25472200321917,234.51255120854304,227.35471819589674,223.2144867744961,211.51829092663627,199.6880083331126,194.66995639133637,190.8309098192422,185.98014677182093,179.26476947770325,175.93073718016785,171.27021879818363,168.09664968556743,164.98386788048657,162.00175664676757,155.58735611383244,152.70026584539178,148.30021906256667,145.52847621639057,141.1779396328214,136.90638672903086,134.23033856303653,131.6172918104282,129.0565202318447,124.79676807054939,101.32173426977742,85.56502210720288,83.06130618552524,78.85959366374075,76.38016412397785,73.91212861457608,71.47803738726871,67.268424930177,64.92184238899978,60.7803806078164,58.41279819236243,56.053677962072264,53.77972083732588,51.47321486523588,49.165886665943574,46.93136428039159,95.63017647599133,87.82962265682046,86.73756881464452,85.60718131202538,84.4667648347348,83.29015216338546,77.77580048646364,74.2278936614363,70.72001711192301,69.46239125722035,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,68.23206896258935,87,6693260
4935.863409353287,4935.945423314817,4948.807818301095,4949.2531777626255,4950.545764012581,3488.0891162926396,3141.392620528198,2939.5588452070056,2669.5187321267067,2653.279550923967,2612.3936090627126,2163.2979026936378,1690.4251705006307,1631.2916872845644,1594.8093174148187,1534.9546717922062,1487.1931833880149,1452.0160028314126,1072.8926513002464,971.6848235350718,938.1316946934634,882.0646527811639,856.636102196646,844.6496485490022,765.6915789637798,720.4666969104641,697.4848791905561,670.7468335536947,651.3127429614748,640.4610136376524,586.5367642853425,557.6298866946522,547.4323338873627,539.2613101324115,435.2477370968085,425.5002738962501,416.5138779906327,400.7588070767136,390.2947714882463,355.618635856813,343.6259903894599,333.98501090988657,318.21838001930314,294.8137070594081,271.30749629077565,259.28395241924466,251.92516155790022,236.1100318577275,220.2149090908107,212.45374230791873,205.7960978595721,199.40233067456197,191.3140185039841,185.48248751479912,180.18834086401955,172.7197696585242,165.25982999254188,160.61847754532806,156.31420948344228,152.3258466186794,144.2919146066183,139.24992494620668,134.26845673227388,129.360053741772,124.48873409317473,119.65157466035816,114.85136753262688,108.15602481485942,103.49735867076748,100.21025606668272,97.01600773318948,90.48233984250068,87.44199837536672,84.44055110858898,81.53021385696037,78.68350697835632,74.24722670344782,71.50223822897422,68.79476447577875,64.41987580570031,60.08093163979057,57.42608285377692,53.10105563563321,50.52283746372347,47.95933654494822,45.49283768192071,43.04591341053379,40.576837462027086,86.61305523070864,85.55401449533566,84.49358777959625,83.33446038758463,82.20558171259813,81.00457391057182,79.79162557915308,78.55382117316648,77.23141218391676,75.89019190344474,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,74.53842610244492,79,8088169
4936.122298423981,4939.992477737962,4947.455364453867,3495.699844743735,3136.9323434245757,3076.0398748439975,3033.967779986174,2921.139882495959,2598.2868731888043,2580.6220927651852,2567.2189068654616,2440.9105336038847,2421.150269550084,1870.3809585029821,1740.1829989800453,1731.0544649057374,1315.863223363684,1183.571137520223,1168.1719233584158,1089.0701267446334,1045.9446308548652,1002.0376630119566,968.6564387887955,906.0705246689159,871.3737799687136,846.5129908572678,669.294806182262,636.651008431,624.8132244046598,616.5897356327594,601.7198083487594,583.2433024728851,567.6517303877635,555.5785872020772,524.815142375467,514.9704547792245,506.9985084203657,493.8760144226137,476.27627929652596,467.33299414090754,451.58610221683796,444.89514701493334,329.44613779076303,318.8319520737832,312.34929904545965,306.118105948528,300.29975509847657,294.9802828715331,283.62902210383123,234.83937534157644,230.0763323269319,222.07609215257796,216.7925238029054,204.89293287886235,200.62702704060555,196.62946698275306,192.9057607573609,175.18118100935789,170.30623863606914,166.79941471095438,154.91421529042336,148.20132075876148,144.90211811100568,141.69046917254138,137.09438757752486,134.03706535683753,131.06690126072783,122.67008546538194,116.25048170176535,109.86416085797943,107.1669629346638,95.30663628497419,90.89643684983585,88.14051859047304,85.43765163147941,81.09080419222518,78.46990231112653,75.88488815954912,73.33032952036339,70.78921250168787,66.53265055481789,62.281154121563866,58.05087145580948,55.60131424986212,53.163713679359105,48.96938464533458,46.557184197173065,40.40964471206957,36.22311614050128,84.28286977811894,83.3160815143472,82.26663857369763,78.83667390065357,77.73883549955376,76.61824110033218,75.40922081212933,74.1810928236867,72.91628978046613,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,71.66376210656112,79,7751880
