1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,0.006005757117683882,144,184342
0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,0.006042136677879705,141,201204
0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,0.007462389979506748,118,317305
0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,0.010390805418094817,150,52101
0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,0.00936095186664313,150,54439
0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,0.00893135453200886,148,96591
0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,0.009296108767844216,98,430382
0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,0.015011080388254383,117,315255
0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,0.00697415385784991,80,987331
0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,0.015150675261440183,129,242469
