1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
2.6995381700997263,2.9222889221320245,2.7658557351268582,2.904344878088354,3.407530465734038,3.1241338931250464,3.1792245331237656,2.905843257936612,2.9744988668730317,2.667950316316978,2.7425363892649646,2.6091296993378945,2.0295550366309305,2.5834582877249113,2.186323539069774,2.0617703956008704,2.4596501832409863,1.8231399636225192,1.9125565586352185,1.912187132022376,1.9119316886073414,1.80682814032523,1.7059545061559922,1.7055477134813553,1.7019580264632461,1.6189616898362493,1.6064438610642726,1.5976208878522706,1.5976208878522706,1.5785117941866784,1.4018359191776282,1.4014447882945993,1.4012001996497423,1.4201371553652071,1.4113141821532051,1.4113141821532051,1.3967288174425037,1.5541746651689037,1.5968393957626787,1.3860210582099015,1.384455022678713,1.4088702687292256,1.4084802872258462,1.2791287286258115,1.2762069712818815,1.2762069712818815,1.275951527866847,1.2756449957688052,1.2457987710705316,1.2457987710705316,1.6361626328856502,1.6358691265118215,1.573762515521865,1.4965506830652142,0.9996161508655844,0.9882852584582152,0.842125713424306,0.8563472375079657,0.8555706333109311,0.7277203461944972,0.6932480469563993,0.6830308575873537,0.67626575440951,0.6758757729061305,0.6818337335559463,0.6782128690940182,0.6472858492945259,0.638462876082524,0.638462876082524,0.638462876082524,0.638462876082524,0.638462876082524,0.5489840669601959,0.5407944553892278,0.7523113865015665,0.6118853846057866,0.6136388452113681,0.6738600239040649,0.44783275713276977,1.0952560746801476,0.23106432755924403,0.3314376396399273,0.36308321403856675,0.2356133133262534,0.3433938244935613,0.7519450351925776,0.26839562348060964,0.5490845154418538,0.23451506768138558,0.5664595556639438,0.3902181061047678,0.18575206271175154,0.19740692205721955,0.4108489539511139,0.4633168720071606,0.6411593483409208,0.36906858779568225,0.43664270513303044,0.18502790533025668,0.2181275915275938,0.35022553295872183,0.22887098520703703,0.3907361940152678,0.05302962068151396,0.44548312949046515,0.11434695178626876,0.12068172709087194,0.4582443224885108,0.19359549039813784,0.09012844466742621,0.284957506164017,0.09674511452100673,0.25893699983781593,0.10798041048505574,0.054778185205623796,0.36028057594168345,0.14313331019619419,0.09239354200220708,0.15547118444981678,0.034534754707866544,0.3485052226290584,0.21346878151905904,0.11078998601182515,0.29476738709913525,0.09178666091186084,0.09178666091186084,0.16542741949132117,0.07688804907002095,0.30892568190769776,0.01216386443208355,0.07599654374356678,0.06896271816289329,0.02590039735566022,0.02590039735566022,0.0215491972051714,0.048386589125089044,0.05170026752137379,0.051517674706347945,0.008176516357880397,0.008176516357880397,0.06762344125976741,0.023538845800507937,0.012619363705883829,0.008784914590341041,0.00810820508117627,0.004878041437233086,0.0038344491155427977,0.0038344491155427977,0.0,0.0,125,261785
0.7978880160291759,0.810038971080721,0.7826161566405485,1.6305646480277793,0.764825513509998,0.7003552081246984,1.5157407174996138,1.5767536168443934,1.2156608721510285,1.1654152460373561,0.7583443699898939,0.4846834032699325,0.795907481615057,0.8216282715311288,0.8215647377637739,0.37022373624933214,0.7800017476892496,0.7799382139218947,0.4322560426737265,0.4322560426737265,0.4321925089063717,0.3905576121114666,0.3905576121114666,0.39049407834411176,0.37405831798412753,0.38098219374950953,0.3809821937495095,0.38091865998215463,0.3808453517890528,0.3808453517890528,0.7294023290745383,0.7242919161044256,0.7004114230544936,0.7003478892871386,0.7002745810940368,0.7001890548687515,0.5495393146221383,0.3754078742576298,0.3748173450498958,0.36970693207978317,0.31457457679691525,0.2800880940987431,0.28247433641300307,0.28247433641300307,0.2824108026456482,0.2823374944525464,0.28225196822726095,0.2821508917791964,0.2621636739962105,0.2601982242898979,0.4918671210420882,0.4918671210420882,0.4918671210420882,0.48482060322154563,0.4771334928718626,0.4687142767745907,0.45945313906759166,0.44921714475985586,0.4476850600913815,0.4041679278835217,0.39237420617751223,0.39162840480862493,0.38651799183851226,0.3520315091403401,0.3402898126924222,0.34022627892506735,0.34015297073196554,0.3400674445066801,0.3399663680586155,0.339845076320938,0.33969683086377656,0.3395115240423248,0.284478932265574,0.284478932265574,0.30512652706785903,0.3681656366900544,0.31573810231603083,0.3284240390516459,0.2982203381483595,0.46039243610442654,0.2959473530529286,0.28916883150667433,0.24070932454139793,0.38524470369366653,0.3318104271364225,0.29444993214592297,0.2697443091100779,0.32395065566376535,0.2905650056907499,0.25205863134318995,0.28200532044332216,0.2944976949899889,0.2519498034324171,0.2759065395804004,0.246212416720384,0.2746886291279235,0.2436997073038367,0.26942873710120163,0.23777130769809227,0.24760428267720566,0.171018764750952,0.24530565624014494,0.16536325041197739,0.1739276493075509,0.1958568858068799,0.1868997698026443,0.18475270121282256,0.19565131476155326,0.1562477052906404,0.22128974524577286,0.2465104350274326,0.19842759977719954,0.1522502177593243,0.1387604399294787,0.14479740937810276,0.16258038065983293,0.17941642128015353,0.16732497584383682,0.1469637621023802,0.11938284460774042,0.08178081174302117,0.1101948920502296,0.07981475635154912,0.12100877140066557,0.1253412012838854,0.11847313072882291,0.07095921594153591,0.07008190736015305,0.10744807742427066,0.10744807742427066,0.07430499340912688,0.03884343391090422,0.10494659244041565,0.11244979579104755,0.09074376934127532,0.023575796662250632,0.023575796662250632,0.05260744567523593,0.06023372132251913,0.049231165890940384,0.049231165890940384,0.041632156960029226,0.041632156960029226,0.013829173898956769,0.013829173898956769,0.028528003627643947,0.02364165154545505,0.006671045572263329,0.0,0.0,140,140702
2.1510824759245812,2.541687166912987,2.4679931605173,1.2288169687351511,2.3984715426082457,1.2473228662169136,1.5802285192820487,1.8841369129803076,3.0443536729939207,1.3412194697498174,1.1296256401452396,1.2920235587951978,1.0005405966709615,1.034363673522765,0.8550340658825667,0.8883963480359572,1.1070347122392579,1.1016533318382709,1.0785120143211593,1.0003843833205037,0.7174742722824512,0.7548631984135769,1.094380873342667,1.0921214111565847,1.091684293214692,0.7417238217708703,0.7217765032632758,0.7144964634352522,0.7122370012491702,0.8094723739865806,0.8952805303600602,0.8947878989647202,0.8970867715919872,1.2052923453772084,1.1678253160519254,1.1655658538658435,1.140673837283631,0.5922185293223887,0.591586846120458,0.591149728178565,0.6088151487280796,0.6082239910536718,0.4879438648217441,0.4876528941697994,0.48743883070509425,0.486612166125815,0.4818515644660778,0.4811290384195793,0.4443703499367144,0.43535461370657225,1.018125157142195,0.9869634561588954,0.985982617736785,0.9626862280117064,0.9624721645470014,0.9595830432789149,0.8973384880904701,0.5031974036688333,0.49517132693679694,0.494734208994904,0.5123996295444186,0.5118084718700108,0.5110859458235123,0.5020702095933701,0.4956113270450356,0.49544498828557976,0.4951452994349926,0.4946786670342708,0.4945429503317823,0.5284778925586142,0.47825770006039864,0.44149901157753374,0.4422212307177742,0.43364436739198975,0.6030115583007513,0.686928286055732,0.6285485116503019,0.28774713080391595,0.534022175801761,0.7392257025789888,0.5821165364826484,0.4548429194718591,0.2658481068602078,0.7150353846452389,0.38031938551226446,0.4486567823423077,0.2189229247932853,0.5683808772201847,0.43321565745786106,0.7274270188785154,0.4059294978497449,0.2822970676539431,0.3577750510737054,0.4674079216417041,0.37464939129088665,0.7358617885269846,0.5687086582342546,0.7518555328782978,0.3170752757598834,0.35331043419543107,0.28237766005965353,0.2610725250429867,0.23146106042473755,0.27409078403750703,0.13986234597957775,0.6368727782484818,0.35982722564616665,0.29235297033257573,0.2533229686348485,0.4991010647919548,0.30220149984519956,0.3267896534637015,0.31865537975710967,0.4197236459435335,0.3526895388893024,0.46928771484873905,0.2812589147031681,0.3280720353545967,0.18217633328239768,0.2967940757304464,0.21798971879912898,0.35543207297385637,0.26487820733190953,0.12625904787902567,0.14045558913475661,0.21352231998879898,0.1589648962147312,0.18978061920808076,0.27688727142898445,0.1096533507084839,0.16370774953253597,0.25334035013338696,0.2993676134301542,0.19035233262615084,0.0885075873593235,0.2235576975333218,0.21838431594525984,0.2057367225167748,0.2056907722458967,0.13450296711999424,0.13100985317142164,0.12408179219675156,0.0869982740879663,0.08695232381708821,0.09945809548196373,0.09941214521108564,0.08261394200801814,0.0011664354242701598,0.0011664354242701598,0.0,136,153388
0.5451267571999594,0.4523913646315318,0.5572257477590168,0.8258304443274876,0.8386290115824055,0.5077283088773084,0.4866999532900763,0.38892767923596505,0.3911541268808163,0.3452575501545661,0.4051645574163026,0.34196433068328913,0.48418140215286976,0.3892139670361366,0.38919695213306416,0.23476689451355884,0.3663321278684842,0.36631511296541175,0.3491470799933767,0.2976767235134238,0.2976597086103514,0.2818028108290411,0.1915376606847685,0.19152064578169609,0.19492165124930821,0.27527512363032497,0.18500997348605228,0.18499295858297987,0.1849733260025117,0.18837433147012386,0.2999711066793976,0.2875036238990121,0.1972384737547394,0.197221458851667,0.19720182627119884,0.19717892159398598,0.19465785784362774,0.33267811001949976,0.3297594848160559,0.31391861602508353,0.3063766788717797,0.29918461606731134,0.2724018999124296,0.19252117043890785,0.19250415553583544,0.19248452295536728,0.19246161827815442,0.19243454911417557,0.19290509963889851,0.19275978354733875,0.3273965758830357,0.32737356892394753,0.32734596057304166,0.3273122170330457,0.21658888624191117,0.20613252568817922,0.2105457151883811,0.18398857958149553,0.2638725204875783,0.25140503770719275,0.24653865963898383,0.24914281475636435,0.2488236120927911,0.22352717185210672,0.14364644237858498,0.14362942747551258,0.1436097948950444,0.14358689021783155,0.1435598210538527,0.14352733805707812,0.14348763661657582,0.13883856627737745,0.13838213238598504,0.13481532954919118,0.1965244140336932,0.133247816584366,0.1461131622262532,0.10763014104294515,0.17740006054576732,0.14314277368656922,0.12779266339229126,0.1187313009876786,0.13502148443447304,0.134431401338921,0.10252310971467729,0.10535769434403926,0.10106359409910745,0.1254001443545767,0.0777086640736359,0.14992829986341438,0.12286227355499935,0.1375804337182738,0.08257016452331552,0.08884901273900359,0.07699746087236867,0.09216920925735574,0.08876203155947286,0.09456960535125108,0.07264725726265182,0.1030798945803668,0.05189370222106993,0.04441790123072161,0.12676776255932443,0.08737512114334067,0.03360463254599246,0.08677791412519914,0.08662133993090027,0.07585804552159273,0.07415684545632348,0.04274561467692067,0.0445961082780092,0.0793004237239723,0.1176880603035701,0.049809415396522144,0.061381890140689836,0.08745650535415501,0.052973346893772526,0.1207449569993511,0.046208677132692645,0.060652037612476825,0.0692528805398852,0.06767624518802537,0.06742316863805525,0.05520332447238992,0.055471798299280645,0.060233184809500864,0.04404410545832043,0.01596069956805949,0.028812296661589444,0.032756898421464446,0.03949360698933791,0.03476473846115887,0.009610326763568888,0.009357250213598768,0.01837522675860703,0.04781240999202629,0.04729249202944117,0.052512615003054125,0.04050374278870184,0.01578111473149213,0.013994549908889209,0.012369124979340482,0.010161090811607532,0.009929944513653532,0.002862862189468473,0.0015184592998206967,0.005319305184107082,0.00548612478197445,1.6681959786736818E-4,0.0,145,67906
2.6742595252609975,3.206537952979043,3.3155898956014536,3.3741121332967428,2.9944261266157,2.662903066805865,2.637533910827297,2.501600191520924,1.112670834390241,1.1349117782121407,0.7551004755723747,0.7507061338365887,0.744190784362885,0.6289897785618452,0.5815794139816868,0.6512917642246883,0.8111105141083833,0.8109970844785237,0.6578377146917151,0.66258970411552,0.7762860602117053,0.7874283374355636,0.7617120662689036,0.7207510571559586,0.7272035258016122,0.7418969916179766,0.7009359825050316,0.6535256179248731,0.6534268143190927,0.6581788037428975,0.723935496926249,0.662439272426745,0.6623404688209645,0.6542173539265548,0.5756891418315525,0.5755762234249464,0.5817946039729837,0.6529043376796662,0.6529043376796662,0.6529043376796662,0.6529043376796662,0.559195568809147,0.5591258455970533,0.559012927190447,0.5603891738559263,0.5602588833867653,0.5343050482600961,0.5341530427127416,0.5308720617008896,0.5256585239713972,0.5765669690316637,0.5543144356227754,0.5348156518001205,0.5425761750375325,0.5422851615533958,0.5422851615533958,0.5422851615533958,0.5422851615533958,0.5422851615533958,0.5422851615533958,0.5422851615533958,0.4831323499104236,0.4831323499104236,0.4827928341789308,0.4825772626754098,0.43516689809525144,0.41217986434638104,0.40974945725113865,0.3826739454890189,0.35890275056420484,0.33756117171562683,0.3357171237967465,0.3284259025110194,0.29347873078419345,0.3434157997287348,0.3693985122553026,0.3248479242523444,0.3285380217394309,0.334766736753051,0.32387570005242944,0.5087000627160257,0.33682447523805925,0.34415265615467033,0.3934931925868467,0.3061010494841093,0.3418960336476585,0.3333188323767216,0.31838738802478267,0.2493969533958892,0.33317751779837185,0.16872511836705506,0.19985645734383242,0.2148939601125403,0.3564486608486975,0.25635893366047385,0.2250926860978871,0.18663911330135746,0.23428089020062534,0.2655847115144102,0.20914432916109985,0.12128908112383292,0.20301171028220225,0.2138606583360941,0.0998390627098027,0.2738537222489569,0.2017018010244969,0.22110232465515015,0.15199897596023226,0.17086627265879675,0.26029239647786556,0.19875746088399265,0.18982691001097368,0.17084588481734797,0.238000296351648,0.22474755952832204,0.24758922312587175,0.07026497438253289,0.07026497438253289,0.09923141251367625,0.1483961422641635,0.18724403283147414,0.18724403283147414,0.0890714646289752,0.2051701910969223,0.12765590800034293,0.12455373497089459,0.10521089467208808,0.11494245468539381,0.11427796088181245,0.17775515835148148,0.06399040446628398,0.05669918318055685,0.061280261027125374,0.06610602894808394,0.06610602894808394,0.07436066874743272,0.07436066874743272,0.09506300378802374,0.08777178250229661,0.037268780072505656,0.027924850893921785,0.014493137252265132,0.014493137252265132,0.014493137252265132,0.026464923398125326,0.017277401853104547,0.017277401853104547,0.0,0.0,0.0,132,208792
0.4873085163856404,1.3525150523879956,1.4071081706072628,1.640220699159699,1.3739661524831701,1.3857259519444534,1.0766096896213901,1.4533285404583864,1.405387387003993,1.1635383321989288,1.4509483700076917,1.171204001567609,1.283761885104993,1.5830130722781337,1.4157390277634423,1.0711734986494235,1.264715177920889,0.8295714568170958,1.262912059828673,1.381756968567645,1.217047063378653,1.0864715507926592,1.0791295888657353,0.7179190790830021,0.7134779270732174,1.3484146579535325,0.9946389842170866,0.9492545769787046,0.9492146446354235,0.9447734926256389,1.0480777964777388,1.0429690825092917,0.6931049875475377,0.6930726906371657,0.6772581572729887,0.6731016053929502,0.6282361935958857,0.6708113719580933,0.6707754865021246,0.6707754865021245,0.6358874107836036,0.6358841367203939,0.6300796424533103,0.6179747042367636,0.6097270447754928,0.585149311072688,0.5821761924695592,0.5777350404597746,0.5767121788495178,0.5754336018366967,0.727988082200816,0.7279833114229961,0.7279833114229961,0.6491197330503257,0.6142316573318047,0.6267436711311568,0.6228158293956505,0.6228110586178307,0.6155654730088621,0.615519144366006,0.615519144366006,0.601804955088721,0.6017994503450829,0.6017994503450829,0.5877690869443641,0.5373323106308032,0.5215177772666262,0.5146266956939023,0.508914659541323,0.47411927084460853,0.47411927084460853,0.39126748041380305,0.39126748041380305,0.39126748041380305,0.6029558829520358,0.4036383661720568,0.4229562961348335,0.46325727824656576,0.41944840887154183,0.42651405611452453,0.47321138377985306,0.5670682834404446,0.42613283943158187,0.4245264764081168,0.3135319024448658,0.4111184004108913,0.31632428435900045,0.310976025424103,0.6059146543406072,0.5102212444276475,0.2991139741576033,0.31560092195006006,0.29426538665284596,0.4160786808361059,0.1425458368332808,0.27420822430763464,0.32227506298010555,0.2010193700682316,0.33858845638236557,0.3696507163589809,0.2581003945466652,0.25384406707182383,0.16416691362844152,0.23417940722756872,0.2534419840661089,0.1542991667141868,0.14787817751003698,0.12164118712320217,0.12164118712320217,0.24364931942340565,0.219323483589297,0.2039828805942947,0.28304752033658426,0.14240965028282443,0.14240965028282443,0.19210669218917767,0.285046524180705,0.14875852399865447,0.11009213575815431,0.2952221798996979,0.1241780704531763,0.0870013409075027,0.16355090174361755,0.16355090174361755,0.08798735721438397,0.111810058861667,0.111810058861667,0.18625565245004144,0.12170650646766895,0.10808678274509474,0.10803982040093157,0.11564467282586995,0.11564467282586995,0.04932203286750399,0.04932203286750399,0.07932581233916709,0.07932581233916709,0.07932581233916709,0.022293453412701964,5.633939935804647E-4,5.21649687657649E-4,0.03523303351511322,0.03523303351511322,0.004955751427892554,0.004955751427892554,0.004955751427892554,0.004955751427892554,0.004955751427892554,0.004955751427892554,0.0,137,147705
3.9258117004204354,4.663193487821487,1.7074045336343493,5.799261300283712,4.41945329236631,5.33444379192101,4.559949463632131,4.827951846184055,2.391904036118258,3.2462288818665836,2.9722609350969815,2.2149026360167414,2.230234893000211,1.6097123583835988,1.0192373639836134,1.9230603177985786,1.9295714522326022,1.8961512645535672,1.4871595034483844,1.4673520049027091,0.9176566039554206,1.3724175839464936,1.367934596253871,1.3661967338273246,1.3534216177498017,0.7180567358773933,0.7180567358773933,0.7180567358773933,0.7168587174677965,0.7168587174677965,0.6981960036840419,0.6775335151784645,0.6775335151784645,0.6775335151784645,0.6775335151784645,0.6763354967688677,0.6763354967688677,0.5170340835040546,0.46055292911281,0.44118586068454724,0.4240271742745803,0.38982832212484375,0.3466996593793578,0.3466996593793578,0.3466996593793578,0.3466996593793578,0.34703472109408834,0.34703472109408834,0.34703472109408834,0.34703472109408834,0.41225204487936984,0.41185707177173875,0.4113902853718111,0.4108301416918979,0.41014552163867074,0.39989271360269735,0.3946160572837868,0.33984645302561023,0.3147872994186496,0.3186349048597885,0.29158396244791335,0.2913125037188324,0.2913125037188324,0.2913125037188324,0.2913125037188324,0.2913125037188324,0.2913125037188324,0.2913125037188324,0.2913125037188324,0.2571136515690958,0.24773988809416186,0.24773988809416186,0.24773988809416186,0.24773988809416186,0.39486498884882837,0.22555106178058254,0.3164077365258119,0.22508101513735268,0.17437107569978047,0.34271821327481733,0.28298418524467395,0.3026127694698833,0.3850031354058287,0.37154760563658995,0.35939911833094945,0.3553012803973643,0.25066345723116185,0.2177595707337187,0.21580045013861407,0.3346285746527735,0.2426304991075085,0.2878259466471686,0.09670837988735402,0.2665532605761106,0.2773141350112674,0.21690330954244216,0.22948091533521783,0.2287171005206567,0.2475906373845756,0.12443004200336578,0.21038886817944508,0.15856333027371786,0.27080803724815883,0.24714943313823212,0.20468285887507293,0.18965322777298638,0.14475787664119422,0.22500473812878807,0.16350803272906833,0.15005743986612294,0.11739354507729262,0.17521269691685942,0.0758811090282937,0.054418752618814396,0.10581276830243026,0.06045092701815519,0.1602755484510083,0.16521365860524082,0.1988442975929373,0.2758364940991648,0.2758364940991648,0.04616010040451199,0.02664476737699318,0.12401277881258847,0.12401277881258847,0.1162901608556047,0.043823392916579,0.10111519104814358,0.1007442049415028,0.061261056917561035,0.061261056917561035,0.02954753241851127,0.02954753241851127,0.1584960236281992,0.1570424233477657,0.06045659754730508,0.06045659754730508,0.07136631184793366,0.05339603570398113,0.014265266813279507,0.014265266813279507,0.014265266813279507,0.07438840518265874,0.03331120198902633,0.03256869904643045,0.03256869904643045,6.100974404367449E-5,0.0,0.0,0.0,128,277206
1.4152002865779794,2.660477395259561,2.507758938862918,2.1919246115793145,2.3155793746260125,2.003332292993324,2.102855349874675,2.1267231906141904,1.6939434853196433,0.9700792512952758,1.0717465982036216,1.2031251302648744,1.2000653726707702,1.1315962351605253,1.1349585146014205,1.1347317816484521,0.8729763145487638,0.8726895354218606,1.0489243814535805,1.0486376023266772,1.066412374946922,1.0365823852993885,1.0362956061724853,0.9271677942038051,0.911128688979022,0.8186041335148725,0.8183173543879693,0.8181687950703049,0.7851959250626018,0.750175356075653,0.8543738787779991,0.8251933577270169,0.8133028618815201,0.8130160827546169,0.8128675234369526,0.7798946534292495,0.6095461261526052,0.7036467184962291,0.7015075012532875,0.7485002766569265,0.7482134975300233,0.7497411874570807,0.7483847928206747,0.7482362335030104,0.7480606634003162,0.7461297530181328,0.6370019410494526,0.6370019410494526,0.6209628358246696,0.6192575185659664,0.7328289028398642,0.5048470373274995,0.5029977511007302,0.5028668004197757,0.5009005400576613,0.4995441454212553,0.4995441454212553,0.48728616127172697,0.48728616127172697,0.3550867768085957,0.35479999768169235,0.35465143836402807,0.3254709173130459,0.3254709173130459,0.31432357745789274,0.31414800735519854,0.31221709697301514,0.3120494586407591,0.3119193317624903,0.30427246047467416,0.271299590466971,0.37036606875805356,0.3543269635332703,0.35262164627456716,0.4889503451880118,0.505105071052861,0.3959723732037426,0.22386302314774587,0.5045964650468014,0.1857751714463099,0.38300118240819675,0.2877402913051554,0.3081510694020307,0.24733871074657435,0.262472829723056,0.26945004938818545,0.32545832971349486,0.106746023120636,0.2213742361458775,0.38117498918761916,0.27222376960990236,0.361614728173041,0.3326555492078704,0.2310583534726327,0.14378498504629914,0.23556611415196624,0.12864058914572085,0.152770630201773,0.432259531430986,0.18744589190221306,0.19808040025349546,0.1319722703989638,0.2199158565268988,0.09487677692322684,0.1692158437671964,0.197469948666566,0.17643295185203134,0.1858205178314223,0.07626530785365895,0.1374421885285371,0.22643833430941046,0.11804380594223714,0.14589688275941892,0.2469459497726976,0.05291919604787878,0.1711902569499249,0.13566712835850772,0.23400280388717593,0.13399487418455014,0.028890403604955726,0.1808619428355249,0.14408206029403056,0.0560518044602425,0.06332053986122392,0.044929743750706165,0.06845312963311755,0.13016082270667428,0.1602333178479068,0.10728805042303445,0.1295258803563233,0.22476505959456755,0.10477296617514421,0.05228347221815163,0.13030271830913323,0.022546792970849706,0.02742183813431832,0.015307430923994619,0.12462033881769005,0.09724973005035362,0.11297128191451238,0.11297128191451238,0.01984243465617783,0.01984243465617783,0.021521432389861563,0.021521432389861563,0.0016789977336837336,0.0016789977336837336,0.0016789977336837336,0.0,0.0,146,72777
0.6204089981787251,0.5174154946242321,0.30709959098279,0.5177063451018826,0.41187020791550794,0.32224401039609674,0.6639045694722598,0.7724122488474735,0.42410879985391925,0.6554482040136995,0.6470064803573314,0.6248536248930175,0.7147187634707033,0.5900780536353124,0.5942394399919978,0.6583689694738253,0.6878330669081056,0.6878330669081056,0.6324637068647143,0.6324637068647143,0.6367195229097106,0.5843793694131072,0.5843793694131072,0.5829748663599353,0.582172034022593,0.6176151030532951,0.6176151030532951,0.6176151030532951,0.6129387524505678,0.6109473600014379,0.6247187485070629,0.6127296970518702,0.6127296970518702,0.6127296970518702,0.6127296970518702,0.6172944467697279,0.615688765395266,0.6417612233473249,0.6416621952085236,0.6351516407218143,0.6351516407218143,0.5183041330472057,0.5183041330472057,0.5183041330472057,0.5183041330472057,0.5183041330472057,0.5168996299940338,0.5146931227112679,0.5133264625602327,0.5179886842323079,0.5072814038168962,0.5072089033629649,0.507124319500045,0.5070243567529579,0.5069044014564532,0.5067577894273921,0.5353103766756538,0.535161834467452,0.535161834467452,0.535161834467452,0.535161834467452,0.535161834467452,0.5342842226168417,0.5342842226168417,0.5342842226168417,0.5342842226168417,0.5342842226168417,0.5342842226168417,0.5342842226168417,0.5328797195636699,0.537418359883269,0.5451479140428412,0.5431542218755652,0.5177216864851297,0.3891793604048818,0.36709577594463083,0.47333171769570687,0.36642387632346085,0.493144867712198,0.34639239623958673,0.2573712519981882,0.3763725827208475,0.37339636151029754,0.31718710074695416,0.3445745115133986,0.3424711939203287,0.3506318942821709,0.31518330403390393,0.3266402973193228,0.23558969637790247,0.3187479868114577,0.36275420261107433,0.20755388626393803,0.35444379025362893,0.16943581316886344,0.3659280878122019,0.27714101420538806,0.22343063382846617,0.25654966237792787,0.1453651423674942,0.28125121289231886,0.28619117781814635,0.22701839150237585,0.27013824349264715,0.13555290452545635,0.21850332501490555,0.2123203926320359,0.27777093704266237,0.1255702388993923,0.2145978562747189,0.1971133964073773,0.1854643715785066,0.23883261500308212,0.23883261500308212,0.2643884394184388,0.15669577569270876,0.12761752374649304,0.18867718049112428,0.1824858292926622,0.16487342719984818,0.16224169131271976,0.1548944256956605,0.15636033804053437,0.18777225088492822,0.07169047829087904,0.12057922834159873,0.12057922834159873,0.1349049579174419,0.11350986356080536,0.063434770235986,0.14081758525689145,0.13811959355929734,0.09089153623018521,0.08911524022966312,0.049228596625155975,0.049228596625155975,0.07298374603575054,0.13256513831126707,0.06002872919832481,0.04580841001708683,0.09359580613909696,0.018648166451541028,0.006597541307751859,0.01019233304489393,0.008734926873364284,0.008734926873364284,0.044078003981751115,0.044078003981751115,0.01205062514378917,0.0,139,133683
0.8299477487799592,0.9761168794710919,0.8959085273478063,0.8865733392958004,0.8707772654216784,0.5197247569098745,0.6776606915768019,0.5484543666489301,0.8003257635715402,0.5153186554382907,0.7024237322686256,0.4708279928070585,0.4533035691300864,0.4685041606435552,0.44306927160030296,0.7128961281401125,0.48030280603832665,0.4801131775147515,0.37152981794320256,0.38969657542601027,0.3612974185540736,0.4441111811761358,0.45796008911532515,0.45796008911532515,0.38216160550676537,0.4211116392064408,0.40614600039118814,0.405956371867613,0.3389840771789024,0.3373065807701708,0.3837661860914045,0.3815023040902971,0.4302577809992198,0.43006815247564467,0.4298469191981404,0.3564835766490335,0.3382644827107919,0.4051124520345528,0.40421669374415814,0.39380370871385584,0.39380370871385584,0.39153982671274845,0.39076319448477725,0.3798671427440168,0.3798671427440168,0.3798671427440168,0.3798671427440168,0.37242699563633164,0.3185414046935098,0.2294471241660787,0.3579020670306572,0.3579020670306572,0.3468907454269215,0.3468907454269215,0.3468794395344569,0.3199808813989236,0.31836049603371963,0.316091956522434,0.3072547183206474,0.2554782932874965,0.25184445820252666,0.2517493834913449,0.24954025800904137,0.24136487432657014,0.24049410453290732,0.24049410453290732,0.24049410453290732,0.24049410453290732,0.24049410453290732,0.24049410453290732,0.18181981054628726,0.17280051103571906,0.17135099025663325,0.15599663436610262,0.18018791401383538,0.1659501975185448,0.18625947430913958,0.1515191676731686,0.14019270270355041,0.25936878869613833,0.191083736036304,0.10132087001216203,0.20940955632468503,0.21936654000003017,0.14264991213632588,0.1477509374422323,0.13472475194171174,0.19360814566134937,0.13336376978394834,0.1946214889123321,0.19951906770147415,0.18084123060527882,0.15017701737898898,0.07784458579554121,0.18396183061650478,0.1985194722345974,0.12928263632723064,0.10769524274794844,0.12319553589571712,0.12205789549317937,0.06297766515472521,0.09285588842561003,0.08721303208024846,0.10801298075976722,0.08569828537816504,0.08864031245811295,0.12219327233256352,0.06102827780412829,0.05985643061578731,0.11099088238075237,0.05305891472876854,0.10410872938942539,0.0880768781766673,0.11382341857863254,0.09989227506247558,0.03891042532484055,0.06024094555741414,0.06344319155379281,0.06103445631914388,0.07524520238808974,0.049551580106456265,0.025444574423102138,0.04426692385719255,0.05197987353573241,0.04807999791026872,0.06185822862585318,0.03269439850979197,0.03771593472005999,0.03771593472005999,0.028284783515242294,0.07470583417211545,0.04959467921557368,0.045150257112672516,0.017629800707528714,0.008771665686296153,0.008637755178487744,0.004109786362578145,0.007117697685882468,0.007117697685882468,0.036855279402784075,0.036855279402784075,0.013817618715120548,0.013439209268512681,0.014588806876555019,0.009763312252190823,0.0011491005451178113,0.0,0.0,0.0,0.0,145,105602
