1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-1.0,0.2623985854216358,0.27414432889327534,0.3665922219203138,0.35911392772513884,0.39989784402686823,0.3244746463790121,0.37984065930863176,0.35187586463940135,0.37859294200166516,0.3762515782277614,0.3912827272794448,0.39277013816724465,0.42815157681220994,0.4522994288350219,0.4457854913630902,0.4362890047713341,0.4415077079662542,0.43700065529730087,0.4369478503665372,0.43638071698568437,0.42765318264367697,0.42719015434184904,0.4196227332553219,0.41832807599064603,0.414987587007181,0.41165007940749404,0.3964782742459852,0.4062304273524025,0.4030806417041184,0.3900204665947841,0.39553544109478755,0.37647863197854653,0.39157227106433595,0.38810159739243605,0.36820168171733036,0.3817507247650815,0.3777971687363657,0.37564798505872543,0.36174774381166924,0.3592635859563352,0.36875745795760134,0.35538914569749086,0.3652579309317079,0.3580973338001743,0.36319078299115354,0.3621782561786916,0.3557541538412476,0.36014974854865556,0.3585983116340691,0.35266593744039987,0.358451470988522,0.35802434915091674,0.3575492800009348,0.3573110552791537,0.3524653237213737,0.3551814323367336,0.35028975888302,0.35016501370475067,0.3584363253391589,0.3577025734629229,0.3572450952087518,0.3511591758719536,0.3563606382473742,0.3563633286192876,0.3556354382002093,0.3494819601668105,0.353964574285087,0.34785654066804966,0.35451722348224834,0.35233615694612036,0.3527946350371795,0.3528894587383036,0.346464428242368,0.3521574380461155,0.3455311714495589,0.351777574425926,0.34947164798663277,0.34126195791169794,0.3421551878233567,0.3382725296442609,0.33158092762626357,0.3249713636227764,0.32149146724135463,0.3184140234718963,0.31133036941354836,0.30514782334287666,0.30114691672447325,0.2952205049969047,0.2883646104652223,0.28185035522353824,0.2777593065861809,0.2762816992882643,0.2716609987228018,0.26445204992148685,0.25779777484732597,0.2539151166682302,0.2500324584891344,0.24614980031003866,0.2422671421309429,0.23838448395184714,0.23445452639702832,0.2287705535401589,0.22501953567005598,0.22113687749096023,0.2172069199361414,0.21046490516779176,0.20532970003378295,0.19825779056133794,0.19143566487227875,0.18767727446269605,0.18384793498952876,0.17984702837112537,0.17596437019202962,0.1719977089861096,0.1680310477801896,0.16413232883615114,0.15999783955096594,0.15317571386190676,0.14635358817284758,0.1395314624837884,0.13244910304387347,0.12649413988085728,0.12171837475987263,0.11783571658077689,0.11421428801107186,0.11026068076839153,0.10637802258929578,0.0995558969002366,0.0955549902818332,0.09155408366342982,0.08496378081851759,0.08100374926986018,0.07719459754286258,0.07351979664142629,0.06624949508706089,0.059169077574795545,0.05549427667335925,0.05042038414396941,0.046100207113797,0.042217548934701254,0.03833489075560551,0.03445223257650977,0.027370520445811376,0.020381872234494957,0.01648957759643358,0.009251145601731311,0.003953607242680331,0.0,0.0,129,24449276
-1.0,0.16162660990481392,0.26821840367580946,0.2748901106682086,0.31177456940382503,0.35821086665852747,0.3687341093197437,0.39200044715069604,0.4480994257166455,0.44026832107525565,0.4674480018455553,0.4598370508969679,0.4638398315531107,0.4571237609436369,0.45442901519932216,0.4441131351491006,0.4347485176029049,0.43281117911963674,0.43988452649134974,0.4346739523064215,0.4335208185850863,0.4313605930081903,0.4163155470490064,0.426525941895669,0.4237302270810164,0.4207269467563893,0.41657929084348577,0.40619212447571834,0.40633103909454615,0.4097662863994016,0.40439509932093703,0.39780774820664766,0.4011331141104846,0.39667566178762487,0.38927529367533664,0.39071870699136413,0.390415839804739,0.39205624783941817,0.3910524163070463,0.38958428024790687,0.38704977074318425,0.38736085859786223,0.3881342920161829,0.3867920395090926,0.38257630520753666,0.37860872208026747,0.4002614511370507,0.399219234546341,0.4011257918778347,0.4008825537024605,0.40046523359235914,0.3999896428718177,0.3942532213908932,0.39785891548733815,0.3986821172140186,0.398249474288153,0.39534348658983826,0.39449020073339786,0.39734458832469494,0.3907531442618353,0.39360214957095335,0.3975952208561735,0.40023147168817724,0.39836911299388095,0.40024683367792224,0.402504202059094,0.39905913595810744,0.39876914766050414,0.4014625245731104,0.40102728819913397,0.39828035428694325,0.3976841969665703,0.3963483658938779,0.38895065559087894,0.38155294528788,0.374155234984881,0.36675752468188205,0.36142822100102273,0.3587863749147707,0.35835817216666976,0.353893242308722,0.35043823754049264,0.348070411611165,0.34367126429175643,0.3392813783938954,0.33564202579954494,0.33029586490274315,0.32566104240351745,0.3204579000977679,0.31348825247539636,0.30715017814659246,0.3016552836084864,0.297159869429761,0.293093100297532,0.2874429477519138,0.282124129082973,0.2766278807849085,0.27235248120448063,0.2682488111002025,0.26414514099592434,0.2600414708916462,0.2559378007873681,0.25183413068308996,0.2477304605788118,0.24323031885795446,0.23810285802662443,0.23115225218760327,0.22420164634858208,0.21862396826001448,0.21428498697613566,0.207849796279408,0.20350793808305526,0.1991180521851942,0.19472816628733314,0.18901017128727063,0.18300944154325904,0.17700871179924746,0.17229352333823103,0.1674536960860576,0.1606946000464992,0.15360920677422785,0.1484689467414412,0.1427509517413787,0.13526463688363957,0.12777832202590045,0.12177759228188888,0.11577686253787729,0.11125986624501279,0.10518541320713395,0.1007955273092729,0.09556339284613559,0.09115807124569544,0.08544007624563292,0.08103475464519279,0.07531675964513025,0.06931945847945456,0.06331872873544298,0.05731799899143139,0.051317269247419806,0.04692738334955874,0.04253749745169768,0.03813217585125754,0.03372685425081741,0.02932153265037728,0.023603537650314758,0.01788554265025224,0.012167547650189719,0.0057179950000625195,0.0,0.0,142,8739717
-1.0,0.09386684028801065,0.13129315291278912,0.20259829188206155,0.3038640814162413,0.35567126532773735,0.3328461616923747,0.32486897691103295,0.3442904292668,0.34308681388314594,0.40204155816701037,0.4063699210420566,0.38709905519216486,0.4003260694807883,0.40434678280040165,0.3849411648215794,0.41426349609273383,0.40705497917765326,0.4034221806276138,0.383713068246426,0.40440297998107927,0.39589525634527994,0.40233123532932946,0.38383389225944375,0.3929132330804972,0.3865921977844565,0.3796089720693363,0.42548893328508475,0.41960887217130727,0.40771122072282145,0.40925199473507756,0.3993510217403119,0.4080918089643988,0.40601063421891365,0.4035097630388399,0.3991635621271851,0.3969710995076739,0.39222171695153835,0.3833808643020656,0.38334895059236046,0.3791287057388556,0.3822454669238845,0.37336852579116003,0.37518304469994096,0.3710068835087996,0.3814923034065703,0.38004158626688833,0.3823723548187647,0.37984422834664655,0.3788680576729696,0.3806655984608004,0.38030740924446754,0.3753071364097716,0.3808945620200688,0.37855057497071226,0.37321007193108535,0.3764939091735507,0.3767441550687431,0.3758400626723357,0.37662982547405655,0.3761962852552819,0.37512642928498907,0.3746928890662144,0.37262878973417457,0.37131037292344504,0.37035941855458876,0.371271574959489,0.37020194243790433,0.36907537107415966,0.3687284170876475,0.36977901076342834,0.37015855570212003,0.3697650387546342,0.3648656747203804,0.36384172455525343,0.3613532105240264,0.3553249901172938,0.35170465996499245,0.34723207854238175,0.3538572355117603,0.3495961594470297,0.3440864682303565,0.33682148563727354,0.32955650304419054,0.32364671285102375,0.31773692265785697,0.3144506012318047,0.3085536732804114,0.3012886906873284,0.29402370809424544,0.28675872550116244,0.2794937429080795,0.2754177480358518,0.26959370922016274,0.26047790113514735,0.26308773757595777,0.2571809482508592,0.2537996991224375,0.25079434773358383,0.2436063733289546,0.241771517758375,0.23382301726456858,0.23084423575171706,0.22730630043311975,0.2202019568271746,0.21404364091339573,0.20972665106945845,0.20540966122552118,0.20109267138158388,0.1967756815376466,0.19026211390291697,0.18237161348461983,0.1776585287541057,0.17372449854893154,0.1693588468235689,0.16562091198821738,0.16188297715286587,0.1581450423175144,0.15440710748216288,0.15066917264681137,0.14693123781145986,0.13956941979313348,0.13520376806777082,0.13083811634240813,0.12573188676059002,0.12042465970021064,0.11511743263983128,0.10981020557945191,0.1050322196255546,0.09937257400534558,0.0929049677291746,0.08759774066879523,0.08291823049842702,0.07694878114624834,0.07202755922004792,0.06633725528657755,0.06064695135310718,0.054956647419636816,0.04926634348616645,0.04357603955269609,0.03788573561922572,0.03248273045088207,0.027842340386470342,0.02320195032205862,0.018561560257646895,0.013921170193235171,0.009280780128823447,0.004640390064411724,0.0,0.0,146,7044028
-1.0,0.07151224514608678,0.16420051911686293,0.14953874885367008,0.16144406837016229,0.179757503900199,0.17210595605402326,0.15543773470287353,0.15952934533650698,0.14808587393135145,0.16333949694287786,0.1936771269280862,0.1947460249441211,0.19390689801587016,0.18105803143893168,0.19689297190156876,0.20047337553452602,0.19528724941341116,0.20790704774712704,0.20050467400211672,0.19620854192292025,0.17776825930171242,0.18908054969492125,0.1795204179378511,0.1706472935337353,0.17413947888879822,0.16955486274541712,0.1571127867585702,0.16108329756124645,0.1538433860184568,0.14610159095729514,0.14907634072787673,0.14635121978908677,0.13382310953200025,0.13541860689346794,0.12197576699264205,0.1322754191052256,0.13832035874647644,0.1311420924694837,0.13072177475742106,0.13327892137828645,0.13366011277154152,0.12944679771237186,0.13029697459281886,0.12260389515802456,0.12713677984635618,0.12614470610797657,0.12617988162199578,0.130232386459911,0.12191554322247049,0.1275681044237365,0.12944684831588474,0.1286554923026349,0.12300872293863369,0.12410404790697552,0.1271858661667091,0.12335792519799588,0.12627565520584277,0.12583956940422233,0.12462203502026474,0.12184610358047326,0.12524890905104072,0.12497088668683573,0.12503513886776726,0.11820098189688795,0.12358568946781076,0.11786758347420163,0.1535538704786646,0.15468680676744612,0.1544555621595587,0.15088384705901683,0.1503063739582767,0.14980965102516067,0.15462256001947738,0.14921135321985554,0.14950858596562921,0.14940944987145638,0.1478659037638045,0.14687544854466528,0.1442855353422736,0.14197226093840484,0.13836565729135122,0.13684731106333967,0.13563571877338304,0.1328974189919392,0.1318594629533803,0.1289441578059602,0.12600121883109763,0.12366704698141447,0.12028932362156373,0.12040008517887689,0.12051084673619004,0.12019750853716986,0.11578825568534871,0.11343437956912406,0.11396577379251147,0.1093305180688107,0.10613970694510048,0.10291145012861076,0.09811010725298087,0.09705358601045251,0.0930777282598045,0.08770863076511085,0.08494491758737288,0.08408732934684945,0.08222750091391755,0.0813933665464987,0.08065492213897144,0.07719573502731432,0.07363214127525326,0.07131886687138453,0.06978975992650403,0.06792993149357211,0.0661274473283167,0.06381417292444795,0.06150089852057922,0.0583555781918561,0.05689352239696386,0.05655437308439739,0.054560964120349144,0.05255465828395365,0.05054835244755815,0.04837627496141791,0.04549395504873131,0.043837948286939474,0.04218194152514763,0.04052593476335579,0.03886992800156395,0.03721392123977211,0.03637978687235327,0.03227966397914386,0.02811363666134494,0.025800362257476197,0.023406881053873792,0.02254929281335037,0.020962904396581383,0.02019965532768159,0.019436406258781798,0.018673157189882005,0.01643954173515592,0.014126267331287174,0.01181299292741843,0.009499718523549685,0.00718644411968094,0.007297205676994101,0.004515787250424328,0.002202512846555584,0.002313274403868744,0.0,0.0,133,17181277
-1.0,0.039649367208948016,0.1323715536786331,0.1484702256109177,0.1508236756800445,0.13565933247959502,0.15010975790192438,0.13646233872884314,0.13571495159604435,0.14237749892638965,0.12860221561230684,0.13265584757009408,0.12970155652746962,0.12667621199003423,0.12049933644998784,0.1103879984443462,0.10460780935338593,0.10319210336743333,0.0979337510518429,0.09380169401541741,0.09140106695550465,0.08722730865858375,0.08037622377653905,0.07752209345254436,0.07352738342783731,0.06872449358145509,0.06224008200560721,0.058829421669076946,0.05387994972553467,0.05434901258212301,0.04411954685756733,0.04767281696833237,0.04324065022597344,0.03839523822647877,0.03482728334123806,0.0309921714563301,0.026774650645932072,0.0231023143510486,0.018830843413025506,0.01667488590160764,0.016640494791052358,0.016403871971131533,0.016228336796636524,0.014904146918139296,0.01526846921099021,0.016022194304597174,0.016210556092065086,0.016082737489602983,0.015954918887140877,0.015482768197473622,0.014544819320779483,0.013840341733858008,0.01399116834915387,0.01436823684406699,0.014878775398395442,0.013437608301790879,0.01541407143017002,0.010474088247794859,0.016494021227880913,0.016366202625418814,0.016238384022956708,0.016121747220723875,0.015349545625934187,0.01597967889806134,0.015874028735645324,0.015768378573229304,0.015852450917609933,0.015956870964977044,0.015888562628568713,0.01582025429216038,0.016047143195302097,0.016100641203692537,0.01606753637344858,0.016034431543204622,0.014971147199807876,0.015120471065725338,0.0152697949316428,0.015360425704969241,0.015393324721472524,0.015484916830566828,0.014971490656198076,0.015005953808379402,0.015019918527856401,0.015033883247333396,0.01396724116881605,0.01414530188546404,0.014200610151474698,0.011291364952181604,0.025244694829616974,0.025242909904370874,0.025241124979124775,0.02523934005387868,0.02523755512863258,0.02523577020338648,0.02523398527814038,0.02523220035289428,0.021207286704168892,0.0238324081260083,0.022735855906172477,0.019688112140005636,0.016640368373838796,0.013592624607671957,0.01189526523491659,0.010222466710657725,0.0087471373612353,0.008817644491396697,0.008878530539227322,0.008939416587057946,0.007111018227599729,0.006598098350878423,0.005579909679183866,0.006544160807819235,0.005842020141892448,0.004144660769137084,0.004142875843890984,0.004141090918644884,0.0041393059933987845,0.004137521068152685,0.004135736142906585,0.0041339512176604845,0.004132166292414385,9.369523840540347E-4,0.0013844353174134408,9.511097070552607E-5,-0.0021945759381283396,-0.0021998458046561067,-0.002181263181652504,-0.0021468000294711785,-0.0021123368772898526,-0.002077873725108527,-0.002043410572927201,-0.0020089474207458753,-0.00197448426856455,-0.0019400211163832241,-0.001676754594619243,-0.0014134880728552618,-0.0011502215510912808,-8.869550293272996E-4,-6.236885075633186E-4,-3.604219857993375E-4,-9.715546403535635E-5,3.071419166543578E-5,2.6326449998944952E-5,2.193870833245413E-5,1.7550966665963302E-5,1.3163224999472476E-5,8.775483332981651E-6,4.387741666490826E-6,0.0,0.0,140,11077547
-1.0,0.013638666236381125,0.06752125210296414,0.07530891285963925,0.09945833813434891,0.10416921922984974,0.10395708178204556,0.08608254026543374,0.10490577288078881,0.08377816408071345,0.09323277154829984,0.07806058501343194,0.08649478059000243,0.07281519361795236,0.07556768078961774,0.07211223561896594,0.10169359872407246,0.09606934094522732,0.08818894163481725,0.08726091339261775,0.08324735752678947,0.08216220085026656,0.06575331420911364,0.07333087345735217,0.0674518684409889,0.0590459512911154,0.05656468764022888,0.05303066392188781,0.047659379259673805,0.04710194321019644,0.046704524497121445,0.04264631969441168,0.027235405968781077,0.025279049698891536,0.02585736190672135,0.0320974775273476,0.0326165364201156,0.03224316801913141,0.03186979961814721,0.02579740153296255,0.02718179722851662,0.030384915458272214,0.02269272384467484,0.027339274070930442,0.02700144124535891,0.025040207512547714,0.024082312287568276,0.02108895285665031,0.026379108529789346,0.024154727169977002,0.026100680373472514,0.026083275411418107,0.025971276275159935,0.021709709075942184,0.025046869707738135,0.024364332718483817,0.020953120686628184,0.02351177270915255,0.023989401831381207,0.020760530833315704,0.024057507580824592,0.02283173353971372,0.02313116083585721,0.02293058814958821,0.02372069823178377,0.02503449199663903,0.02510370526245914,0.02517291852827925,0.025242131794099353,0.01987075296177892,0.01940726325616301,0.019366719513612633,0.025664944162088817,0.02132374616526801,0.021133127899776616,0.02018733362005484,0.019241539340333066,0.01829574506061129,0.017349950780889512,0.01640415650116774,0.015458362221445962,0.01451256794172419,0.01278616386234839,0.013388364065071892,0.011960611560759634,0.010532859056447378,0.01108192238044553,0.00932301602318329,0.007895263518871034,0.006311201379323208,0.004953201041468453,0.005902037383162292,0.005189589208593628,0.009321659390079456,0.008366387610289731,0.009850864434888076,0.00992646678363624,0.007160888059650306,0.007063251165812305,0.006253182578184969,0.00570018326602329,0.005445822398984543,0.005402698258573773,0.005359574118163003,0.0053164499777522325,0.0052733258373414615,0.005230201696930691,0.005187077556519921,0.005143953416109151,0.005250141871510053,0.003756231114584505,0.004209204503206435,0.0024488409267746985,0.0021141330817820497,0.0022933508576525228,0.0015837515436919072,-5.694190372735308E-4,-3.630905389878174E-4,-1.5676204070210408E-4,3.062372365899523E-5,4.3531980989607147E-4,-4.886762481385813E-4,-0.002335324237058978,-0.001820882725935187,-0.0016334969615740876,-0.0019682048065667365,-0.004933594260194086,-0.004961712563432022,-0.00468171785383188,-0.004401723144231738,-0.004508820736462992,-0.004615918328694246,-0.0038915019419001277,-0.002775415471881606,-0.0016593290018630847,-5.432425318445632E-4,5.728439381739583E-4,0.0016889304081924798,0.0028050168782110013,0.003921103348229523,0.005037189818248044,0.0037484891484427427,0.0023672755436403344,9.860619388379261E-4,-3.9515166596448223E-4,-0.0017763652707668907,-0.002232172940037043,-0.0011160864700185216,0.0,0.0,136,15939963
-1.0,0.07132835245397777,0.1611155034541092,0.14671840471961592,0.19318529144373844,0.20713854517488386,0.20931779817073626,0.21127122103199308,0.22053257187157033,0.22146191840872045,0.22031819834360633,0.21789657719906755,0.23902694807013222,0.23778974673445025,0.2509708702045819,0.2895732296332642,0.28832550461811,0.2853720413189247,0.28526791658615763,0.27771195946831745,0.28271768222188076,0.28791995581774604,0.28768773803996267,0.2848281551709732,0.2884373956269958,0.28370741162105056,0.2818537901784697,0.3080509772799133,0.30274535985486734,0.3064731752374347,0.30793208152492374,0.30797991958958737,0.30631774434320075,0.30493789684843287,0.307182149891909,0.3044847122692856,0.30113154509431916,0.3053732095103585,0.30140648630573685,0.3041852614100497,0.28383552527865624,0.2966363916725062,0.2929422212087657,0.281780991953402,0.27862226303721427,0.2747497116302499,0.27227699313451614,0.27132205280854244,0.2737167214909275,0.26827445932863214,0.2705724695391539,0.26404840232539245,0.268608764383797,0.2649546963358751,0.26741780387023995,0.26135130678243523,0.26133033190100946,0.2610945699599993,0.26091635937372426,0.26388109454303077,0.2619887189531204,0.26262814150571756,0.2612457602493692,0.2630127208723903,0.2619889050147522,0.2602057161835912,0.25984866880315177,0.2628224316924879,0.25804091673395535,0.2606402347997861,0.26022079671433235,0.2598013586288786,0.2594469751662129,0.2600606406483371,0.25998228867317574,0.2582256515875462,0.2546610256187451,0.25339708694462143,0.24983700806372783,0.2500141994271623,0.24617876770761118,0.24301474100352355,0.23954509474679128,0.23755190064552273,0.23340233668676963,0.23090958797426925,0.22529475903687282,0.22148902375098123,0.2196636183438295,0.21767042424256097,0.21293129044209283,0.20912560774717634,0.2093376965764695,0.2054598783939463,0.20161356421187904,0.19840700526714494,0.194547264092789,0.19283585219444263,0.19084265809317413,0.18677616139022363,0.18478296728895513,0.18265707621494842,0.1791626553710143,0.17471884248015473,0.17107899925220818,0.16624101128295457,0.1758378605221955,0.17384466642092697,0.16945127314188727,0.16616178335005494,0.16216239446581035,0.1585441006720921,0.15285980516483333,0.1485547717071013,0.14537362083675598,0.14208938681148262,0.13880515278620925,0.13523520064091316,0.13157827286931922,0.12683506648200113,0.12367449030629811,0.11969032438264383,0.11555917540307635,0.1110670844197548,0.10683683250538013,0.10259996997248828,0.09982491268301959,0.09559245722913919,0.09253596157645161,0.08861892983947235,0.08477261565740508,0.08077448921401942,0.07677723388079116,0.07480029046876732,0.07170325558898576,0.06562920738243208,0.06081452395779062,0.05499078063814724,0.049167037318503866,0.043343293998860485,0.03751955067921711,0.03169580735957374,0.025872064039930358,0.021344426023082185,0.016816788006234016,0.013351903779106614,0.00827626876390431,0.0038088230389276678,0.0,0.0,140,12888980
-1.0,-0.0045193231353578625,0.0601180561596702,0.0650184089439471,0.10985027064071655,0.11286439053732099,0.14506856142580388,0.15491895831934074,0.15321109435403452,0.14876205142388124,0.15423164894614835,0.1603145010577086,0.16212086588143793,0.15584986441568147,0.15531206712317241,0.15430908016803163,0.16704553575154274,0.16523512957238282,0.1862630943547827,0.20263336600704263,0.20044218864545102,0.1937957198827098,0.18706730962414245,0.1840481612609148,0.17784315950993276,0.17603981578596423,0.15934396756944766,0.16861700375513994,0.16591586830046734,0.16140618767698506,0.1567879355019477,0.14507738359083552,0.1495076918839686,0.14350064516066735,0.14279400700432618,0.13773374720880183,0.13346799017597746,0.1218274551752627,0.12514736472234822,0.12079494977090537,0.12110972149341026,0.11859912589942195,0.11952690778399196,0.11878885151588618,0.11878990100566739,0.11130637098557508,0.11439401657193493,0.11821494725585702,0.11795722306609527,0.1180433891153541,0.11753333548561545,0.11720538501135325,0.11687743453709103,0.11230451622384582,0.11719213021156118,0.11295340297702985,0.11639367750143913,0.1158301878580813,0.11183165009820839,0.11123281104991817,0.1145820283248095,0.11272123263573493,0.1122436106063521,0.11450874662327153,0.11292333141217997,0.11336904578522804,0.11242299387924336,0.11207207911785314,0.11172116435646293,0.11137024959507268,0.11101933483368245,0.10676924147315371,0.11065464604653096,0.11007297362479777,0.10680877976534087,0.10608709882098047,0.10359272591668096,0.11788882205255284,0.11732927632771044,0.11598428298233299,0.1147758590927189,0.11113052037224118,0.1124559733972211,0.11084486073593322,0.10878662958850555,0.10798203906061797,0.10541836174047947,0.10254281574781944,0.09985286669129409,0.09859486314997583,0.09373053867561455,0.09099786229297915,0.08812231630031912,0.0854938756294616,0.08445688406367904,0.08175283784617199,0.07780598799058844,0.07403276883530276,0.07344511325620874,0.0726778153750907,0.07191051749397265,0.07114321961285461,0.07037592173173655,0.06960862385061851,0.06884132596950046,0.06807402808838242,0.06539307887969148,0.06385765014967752,0.06008443099439185,0.05631121183910617,0.053608503014045926,0.05217772465865797,0.04930217866599793,0.04730928974184337,0.04645375257790865,0.04483638807922444,0.04196084208656441,0.03908529609390437,0.03635261971126897,0.03537081081094741,0.03382304268466099,0.032444536062330644,0.03089676793604423,0.03057033808279933,0.029022569956512912,0.027474801830226495,0.027148371976981594,0.02436807239100465,0.023368764810933612,0.022513227646998896,0.02165769048306418,0.02134080928179641,0.020485272117861695,0.01962973495392698,0.018774197789992262,0.017918660626057546,0.01706312346212283,0.016207586298188113,0.015352049134253394,0.014496511970318678,0.013640974806383961,0.012785437642449249,0.009909891649789214,0.0090543544858545,0.008627931000019452,0.004866883451121067,0.003935716899362779,0.002357206797614472,0.0,0.0,134,17228500
-1.0,0.01851207826140383,0.032420919759731784,0.04862126501425546,0.026092679266375797,0.06034448484871582,0.0504881049543061,0.045765442920195944,0.045370639965670936,0.031793721858684065,0.03225895993695983,0.04277956803983304,0.03002987645077451,0.02356771391522845,0.015422103648416742,0.018499820431662983,0.011668393940570038,0.00423123054300468,0.006374026591870671,0.0017888689273770197,-0.013916553375779912,-0.007207912233990762,-0.010881847065599703,-0.020882220634169363,-0.025397177103922006,-0.02478719085716256,-0.027472919976924907,-0.036206243951345564,-0.04317579165986472,-0.04203867902260851,-0.04587551068047428,-0.048348415120495404,-0.05504687332894277,-0.058747235250272235,-0.055948157753477876,-0.059788443642107864,-0.06222788271092752,-0.06252771335589492,-0.0688981017410867,-0.06832259275246289,-0.0683808082908894,-0.06603613112924246,-0.0659319836444479,-0.06583676551790794,-0.06557393920169928,-0.06922482140727008,-0.06688999591643204,-0.06631790164617252,-0.0688460913044909,-0.0690047753213158,-0.06908894528899874,-0.0691731152566817,-0.06717136824465847,-0.06737158138648762,-0.06607449052541331,-0.06594709437226597,-0.06669440092719443,-0.06905268525526484,-0.06919611780135979,-0.06933955034745473,-0.06777661688416568,-0.06611381799460482,-0.0667536728350963,-0.06601004135247544,-0.06585041448075757,-0.0667162998113696,-0.06653184133216468,-0.06910736500569545,-0.06927479700972641,-0.06578785748174086,-0.06564735595767213,-0.06554295357283563,-0.06543855118799913,-0.0657662592816221,-0.06503639246544766,-0.06361951603752192,-0.062202639609596176,-0.061819886313041125,-0.06140203501451665,-0.06110828245219953,-0.0608145298898824,-0.06052077732756527,-0.06022702476524815,-0.058805739965111306,-0.057362160250445604,-0.05594182568585032,-0.054518815843964244,-0.05309580600207816,-0.051672796160192075,-0.050253244454975525,-0.048775145595423376,-0.04725011603489876,-0.04583247162097421,-0.04533886512806898,-0.04496373157023445,-0.043594903002386526,-0.042166391253336426,-0.04074951482541067,-0.04048696808297473,-0.04029792844307073,-0.04010888880316672,-0.03991984916326272,-0.03973080952335872,-0.03954176988345472,-0.03935273024355072,-0.03916369060364671,-0.03827716918046573,-0.03739064775728475,-0.036597039638979395,-0.03518016321105364,-0.03375905412821645,-0.032315474413550746,-0.030871894698885047,-0.02942831498421935,-0.029157443479672585,-0.028526863163810413,-0.02859284561835139,-0.028658828072892363,-0.02872481052743334,-0.028790792981974317,-0.02885677543651529,-0.028922757891056267,-0.028988740345597244,-0.027515560539641267,-0.026042380733685287,-0.024569200927729306,-0.023550530786364952,-0.02231091895246924,-0.020894042524543494,-0.01947716609661775,-0.01800398629066177,-0.01653080648470579,-0.015057626678749814,-0.013584446872793837,-0.01300605680716826,-0.013176874499852003,-0.012573988389002713,-0.012744806081686455,-0.012915623774370198,-0.01308644146705394,-0.01162321821113516,-0.010124383642190002,-0.008625549073244842,-0.007126714504299683,-0.005627879935354523,-0.004129045366409363,-0.0026302107974642036,-0.0011313762285190439,0.0,0.0,137,12861505
-1.0,0.024857065779782715,0.09566035228839964,0.16622544628317537,0.12081482625284766,0.14304324118160355,0.14074708678405637,0.15233039281348013,0.15760385653558034,0.18339637657679245,0.15338282380455348,0.16860609397585916,0.15682295998648796,0.1604553928396597,0.15998204654193957,0.1577098274436619,0.14640358885440727,0.13189475888813376,0.13458701046370442,0.13038900793642702,0.12465582322980774,0.12479847416342406,0.11777923776964716,0.11406684343118141,0.11462335803424141,0.11229590157261056,0.10896217897287243,0.10654205869619543,0.10262219038380298,0.09359351277260146,0.09577146007874764,0.08974640511532435,0.08637558733483994,0.08198135416504349,0.08083253329993843,0.08169228669393605,0.07200677745414705,0.0721073163251575,0.07099553928366056,0.07084910135549341,0.07097275296545912,0.06596604602090751,0.06739977066337254,0.06784698629511879,0.06533836400288118,0.06716134868823229,0.06676292328049353,0.06570471580906277,0.06476714018573122,0.06736610545040994,0.0688718650664057,0.06497070321036068,0.06548080799146692,0.06454593229648345,0.06804475853085099,0.06411542974423243,0.06326463096404218,0.06283172067188707,0.06110861316029935,0.06270809669958557,0.061369278103308764,0.06107751433339992,0.06078575056349107,0.059440681446827674,0.06040200131327292,0.05922392984692964,0.06029958930800661,0.05893995228622176,0.05858308793949975,0.0579448845569648,0.05786632296965576,0.058688336972076774,0.058161187706898015,0.057565117501089426,0.05849410045921354,0.06023964045052173,0.05730539686250739,0.05640691738178829,0.055049680588159046,0.053621717357141156,0.05219375412612327,0.050860239842856675,0.049815607056928495,0.048770974271000314,0.04784984263438207,0.04463925075758684,0.04433763419841396,0.041914014545835696,0.039570100074835725,0.03848597901330967,0.037401857951783614,0.03578420210419092,0.03344028763319095,0.03109637316219098,0.02995422297150686,0.028822836215206104,0.029189434747053745,0.029158662422034607,0.02859914426700949,0.027851581685707418,0.026652828504560116,0.025754811501028173,0.024808280630050448,0.025223939907545206,0.026112915588327627,0.027001891269110047,0.027890866949892464,0.027283413221518036,0.02654783544098048,0.026454816452002136,0.026361797463023796,0.025587656767738044,0.024689879856887465,0.024003503086369563,0.02321124114122225,0.02419837233187073,0.02322421647015829,0.0220106296343,0.02212252993968286,0.021491568901031478,0.020493231295147903,0.01921243328020903,0.018722926652630947,0.018586929001128967,0.01737334216527068,0.016742381126619296,0.016111420087967912,0.015480459049316527,0.014849498010665143,0.014218536972013758,0.013485604716245679,0.012523594359009788,0.011310007523151502,0.010649894603026818,0.009931044137569761,0.009278636640599679,0.009285845287757987,0.008661520531500778,0.0078524494175522,0.006915242539156499,0.005852469859705252,0.005077692586215683,0.004105540004793199,0.0033300302493845155,0.002508427644659944,0.001655622030734418,7.922062479772321E-4,6.991872589988905E-4,0.0,0.0,140,11362754
